pred,p0,p1,label
1,0.11320652067661285,0.8867934942245483,0
0,0.7851495742797852,0.21485039591789246,1
1,0.19746758043766022,0.802532434463501,1
1,0.09838564693927765,0.9016143083572388,1
1,0.10647410154342651,0.8935258984565735,0
1,0.2196974754333496,0.7803025245666504,1
0,0.762197732925415,0.23780231177806854,0
1,0.3044019639492035,0.6955980658531189,1
1,0.2767840027809143,0.7232159972190857,1
0,0.807215690612793,0.19278432428836823,0
1,0.08851642906665802,0.911483645439148,1
1,0.31433695554733276,0.6856630444526672,0
1,0.15982894599437714,0.8401710391044617,1
0,0.7196623682975769,0.2803375720977783,0
1,0.08894644677639008,0.9110535979270935,1
0,0.747494637966156,0.2525053918361664,1
1,0.20560643076896667,0.7943935990333557,1
1,0.09454319626092911,0.9054567813873291,1
1,0.4541289210319519,0.5458710789680481,0
1,0.11712505668401718,0.8828749656677246,1
0,0.707579493522644,0.29242047667503357,0
1,0.08945607393980026,0.9105439186096191,1
1,0.2741030752658844,0.725896954536438,0
1,0.09696321189403534,0.9030367136001587,1
1,0.09026578068733215,0.9097341895103455,1
1,0.4151028096675873,0.5848971605300903,0
1,0.09759144484996796,0.9024085998535156,1
0,0.5330533385276794,0.46694663166999817,0
1,0.10542701929807663,0.8945730328559875,1
1,0.09282369911670685,0.9071762561798096,1
1,0.12733717262744904,0.8726629018783569,1
1,0.1361318975687027,0.8638681173324585,1
0,0.7567708492279053,0.24322913587093353,0
1,0.09666616469621658,0.9033337831497192,0
1,0.4927712082862854,0.5072287321090698,1
1,0.0939415693283081,0.9060584306716919,1
1,0.09233028441667557,0.907669723033905,1
0,0.6725472807884216,0.32745271921157837,0
1,0.08921857923269272,0.9107813835144043,1
1,0.11061412841081619,0.8893859386444092,1
1,0.09273229539394379,0.907267689704895,1
1,0.34535810351371765,0.65464186668396,0
1,0.08926353603601456,0.9107365012168884,1
1,0.09465682506561279,0.905343234539032,1
0,0.6742814183235168,0.32571861147880554,0
1,0.31050485372543335,0.6894951462745667,0
0,0.5940852761268616,0.4059147238731384,0
1,0.1455087959766388,0.8544911742210388,1
1,0.11903540790081024,0.8809645771980286,1
1,0.12984979152679443,0.8701502084732056,1
0,0.637225866317749,0.36277416348457336,0
1,0.09639333933591843,0.903606653213501,1
0,0.6816951036453247,0.3183048963546753,1
1,0.12016937136650085,0.8798306584358215,1
1,0.27503833174705505,0.7249616980552673,1
1,0.39904695749282837,0.6009530425071716,1
0,0.7543482780456543,0.24565167725086212,0
1,0.26394936442375183,0.7360506057739258,1
1,0.09531465917825699,0.9046853184700012,1
1,0.18643853068351746,0.8135614991188049,0
0,0.6786072850227356,0.3213927149772644,1
1,0.11645101010799408,0.8835490345954895,1
1,0.1785312443971634,0.8214687705039978,1
1,0.1734406054019928,0.8265593647956848,1
1,0.09663429856300354,0.9033657312393188,1
0,0.7149224281311035,0.2850775718688965,0
0,0.7950244545936584,0.20497561991214752,0
1,0.14315956830978394,0.8568403720855713,1
0,0.5075875520706177,0.49241241812705994,0
1,0.3157307505607605,0.6842691898345947,0
1,0.11670979112386703,0.8832902312278748,1
1,0.13024823367595673,0.8697517514228821,1
0,0.7970576882362366,0.20294232666492462,0
1,0.13227428495883942,0.867725670337677,0
1,0.08836453408002853,0.9116354584693909,1
0,0.5398262143135071,0.4601738154888153,0
1,0.09071364998817444,0.9092863202095032,1
1,0.10313345491886139,0.8968665599822998,1
1,0.398277223110199,0.601722776889801,0
0,0.7515544295310974,0.2484455555677414,0
1,0.09066399186849594,0.9093359708786011,1
1,0.11638442426919937,0.8836155533790588,1
1,0.12361130863428116,0.8763886094093323,1
1,0.09769786894321442,0.902302086353302,1
1,0.08799652010202408,0.9120034575462341,1
1,0.0918193906545639,0.9081805944442749,1
1,0.0976906418800354,0.9023094177246094,1
1,0.11618268489837646,0.8838173151016235,1
1,0.1851375848054886,0.8148624300956726,1
0,0.6367774605751038,0.363222599029541,1
1,0.09321838617324829,0.9067816734313965,1
1,0.09961505234241486,0.9003849029541016,1
1,0.10554735362529755,0.8944526314735413,1
1,0.10087069123983383,0.899129331111908,1
1,0.4716621935367584,0.528337836265564,1
0,0.7418519854545593,0.2581479847431183,0
1,0.09262718260288239,0.907372772693634,1
0,0.5105271339416504,0.4894728660583496,0
1,0.09082729369401932,0.9091726541519165,1
1,0.2647819221019745,0.7352181077003479,1
0,0.789695143699646,0.2103048712015152,0
1,0.14728201925754547,0.8527179956436157,1
1,0.16019891202449799,0.8398011326789856,1
1,0.08939306437969208,0.9106069803237915,1
0,0.7912080883979797,0.20879188179969788,0
1,0.10632988065481186,0.8936701416969299,1
1,0.1026998981833458,0.8973000645637512,1
1,0.10315893590450287,0.8968410491943359,1
1,0.10831832885742188,0.8916817307472229,0
1,0.42215144634246826,0.5778485536575317,1
0,0.7013900876045227,0.2986099123954773,0
1,0.09847187995910645,0.9015281200408936,0
1,0.09663695842027664,0.9033631086349487,1
0,0.5524303317070007,0.44756972789764404,0
1,0.09803133457899094,0.9019686579704285,1
0,0.7792451977729797,0.22075483202934265,0
1,0.11433302611112595,0.8856669664382935,1
1,0.10453297197818756,0.8954670429229736,1
0,0.7128666639328003,0.2871333360671997,0
0,0.7384763360023499,0.2615237236022949,1
1,0.09052366763353348,0.9094763398170471,1
1,0.09779702872037888,0.9022029638290405,1
1,0.09815802425146103,0.9018419981002808,1
1,0.09008221328258514,0.9099178314208984,1
1,0.10304170846939087,0.8969582915306091,1
1,0.09015544503927231,0.9098445773124695,1
1,0.2695481479167938,0.7304518222808838,1
1,0.09126999229192734,0.9087299704551697,1
1,0.10471101850271225,0.8952890038490295,1
1,0.1309017837047577,0.8690981864929199,1
1,0.09310023486614227,0.9068997502326965,1
1,0.08961465209722519,0.9103853106498718,1
0,0.5423395037651062,0.4576604664325714,0
1,0.10504211485385895,0.8949578404426575,1
1,0.09064880758523941,0.9093511700630188,1
1,0.174891397356987,0.8251086473464966,0
1,0.0974559336900711,0.9025440216064453,1
1,0.11614055186510086,0.883859395980835,1
1,0.2953795790672302,0.7046204805374146,1
0,0.6007674932479858,0.39923253655433655,0
1,0.09503486752510071,0.9049651622772217,1
1,0.1145617887377739,0.8854382038116455,1
1,0.09662206470966339,0.9033779501914978,1
0,0.7694107890129089,0.23058919608592987,1
1,0.09625602513551712,0.9037440419197083,1
1,0.4251309931278229,0.5748689770698547,1
1,0.08922885358333588,0.9107711911201477,1
0,0.6160364747047424,0.38396355509757996,1
1,0.09486354142427444,0.9051364064216614,1
0,0.6236725449562073,0.37632742524147034,1
0,0.6106768250465393,0.3893231749534607,0
1,0.08905945718288422,0.9109405279159546,1
0,0.7300234436988831,0.26997658610343933,0
0,0.751857340335846,0.24814258515834808,0
1,0.09636352211236954,0.9036364555358887,1
1,0.10146480798721313,0.8985351920127869,1
1,0.10401519387960434,0.8959847688674927,0
1,0.3429499566555023,0.6570500731468201,1
1,0.09725061058998108,0.9027493596076965,1
0,0.6210658550262451,0.3789341449737549,0
1,0.16294293105602264,0.8370570540428162,0
0,0.6063597202301025,0.39364033937454224,1
1,0.15210682153701782,0.8478931784629822,1
1,0.09440203011035919,0.9055979251861572,1
1,0.22778713703155518,0.7722128033638,1
0,0.664725661277771,0.335274338722229,0
0,0.7893106937408447,0.21068930625915527,0
0,0.6413110494613647,0.35868892073631287,1
0,0.7116720676422119,0.2883279025554657,0
1,0.1766325980424881,0.8233674168586731,0
0,0.5693623423576355,0.4306376576423645,0
1,0.09261734038591385,0.907382607460022,1
1,0.11847485601902008,0.8815250992774963,1
1,0.44897302985191345,0.5510269403457642,0
0,0.729571521282196,0.27042847871780396,1
1,0.11066810041666031,0.8893318772315979,1
0,0.6155282258987427,0.3844718039035797,0
1,0.10157284140586853,0.8984271287918091,1
0,0.7752633690834045,0.22473658621311188,0
0,0.7910353541374207,0.20896466076374054,0
0,0.801262617111206,0.19873744249343872,0
1,0.09160339087247849,0.9083966612815857,1
1,0.10547711700201035,0.8945228457450867,1
1,0.12961681187152863,0.8703832030296326,1
1,0.08877164125442505,0.911228358745575,1
1,0.26689931750297546,0.7331006526947021,1
1,0.09394623339176178,0.9060537219047546,1
1,0.09968557208776474,0.900314450263977,1
1,0.09280814975500107,0.9071918725967407,1
1,0.09144563227891922,0.9085543751716614,0
1,0.09703042358160019,0.9029695391654968,1
1,0.15843701362609863,0.8415629863739014,1
1,0.22631710767745972,0.7736828923225403,1
1,0.13873696327209473,0.8612630367279053,0
1,0.09468840807676315,0.9053115844726562,1
1,0.08969912678003311,0.9103008508682251,1
0,0.6384937167167664,0.3615063428878784,0
1,0.10337193310260773,0.8966280221939087,1
1,0.3800143897533417,0.6199856400489807,1
1,0.09899922460317612,0.9010007381439209,1
1,0.09697533398866653,0.9030246734619141,1
1,0.09211986511945724,0.9078801274299622,1
1,0.09152698516845703,0.908473014831543,1
1,0.09499835222959518,0.905001699924469,1
1,0.08827947080135345,0.9117205739021301,1
1,0.11702591925859451,0.8829740881919861,1
0,0.7910128235816956,0.20898717641830444,0
0,0.5169700384140015,0.48302993178367615,1
0,0.6706002950668335,0.3293997049331665,0
1,0.18836835026741028,0.8116316795349121,0
1,0.09390747547149658,0.9060925245285034,1
0,0.741523802280426,0.2584761679172516,0
1,0.09850385040044785,0.9014961123466492,1
0,0.7823496460914612,0.21765030920505524,0
1,0.20651854574680328,0.7934814095497131,1
0,0.7797043323516846,0.22029563784599304,0
0,0.5950286388397217,0.4049713611602783,0
1,0.1523752361536026,0.8476247191429138,1
1,0.25142529606819153,0.7485747337341309,1
1,0.09095047414302826,0.9090495109558105,1
1,0.09398751705884933,0.9060124754905701,1
1,0.14064112305641174,0.8593589067459106,1
1,0.08835825324058533,0.9116417169570923,1
1,0.08954067528247833,0.9104593396186829,1
0,0.6328676342964172,0.36713236570358276,0
1,0.09158314764499664,0.9084168076515198,1
1,0.09637471288442612,0.9036252498626709,1
1,0.08904904127120972,0.9109510183334351,1
1,0.09012450277805328,0.9098755121231079,1
1,0.1064438670873642,0.8935560584068298,1
0,0.6997397541999817,0.3002602756023407,0
0,0.7665048837661743,0.23349516093730927,0
1,0.4572694003582001,0.5427305698394775,0
0,0.6028672456741333,0.3971327543258667,0
1,0.11773589253425598,0.8822641372680664,1
1,0.09311454743146896,0.9068854451179504,1
1,0.08915871381759644,0.9108412861824036,1
1,0.1214284598827362,0.8785715103149414,0
1,0.10322381556034088,0.8967761993408203,1
0,0.6884047389030457,0.31159529089927673,1
1,0.09007500112056732,0.9099250435829163,0
1,0.13724996149539948,0.8627499938011169,1
1,0.09985349327325821,0.9001465439796448,1
1,0.22087332606315613,0.7791267037391663,1
1,0.09206139296293259,0.9079385995864868,1
1,0.10814547538757324,0.8918545246124268,1
1,0.10601641237735748,0.8939835429191589,1
1,0.09532163292169571,0.9046784043312073,1
1,0.16357341408729553,0.8364266157150269,1
0,0.763809084892273,0.23619088530540466,0
1,0.09147847443819046,0.9085215330123901,1
0,0.7508145570755005,0.2491854429244995,0
1,0.32844874262809753,0.6715512871742249,1
0,0.6999430060386658,0.3000570237636566,1
1,0.10616600513458252,0.8938339948654175,1
1,0.16240519285202026,0.837594747543335,1
1,0.1574445217847824,0.8425554633140564,1
1,0.20511963963508606,0.7948803901672363,1
1,0.10928638279438019,0.890713632106781,1
0,0.7511410713195801,0.2488589733839035,0
1,0.09945564717054367,0.9005444049835205,1
1,0.09313520044088364,0.9068647623062134,1
0,0.7629783153533936,0.23702166974544525,1
1,0.19772090017795563,0.8022791147232056,1
1,0.09144681692123413,0.9085531830787659,1
1,0.28828057646751404,0.7117194533348083,1
1,0.0949210673570633,0.9050788879394531,1
1,0.10752774775028229,0.8924722075462341,1
0,0.7882302403450012,0.21176974475383759,0
1,0.09020014852285385,0.9097998142242432,1
1,0.37059634923934937,0.6294036507606506,1
1,0.17170049250125885,0.8282994627952576,1
1,0.08914607763290405,0.9108539819717407,1
1,0.09754841029644012,0.9024515748023987,1
0,0.7569288611412048,0.24307115375995636,1
0,0.7807181477546692,0.21928183734416962,1
0,0.7583913207054138,0.24160869419574738,0
1,0.09107296913862228,0.9089270830154419,1
0,0.5877197980880737,0.41228020191192627,0
1,0.08925727754831314,0.9107427000999451,1
0,0.6113061308860779,0.3886938691139221,0
1,0.08962554484605789,0.9103744626045227,1
0,0.5532678961753845,0.4467321038246155,0
0,0.7475253939628601,0.2524746060371399,0
1,0.08996568620204926,0.9100342988967896,1
1,0.23877400159835815,0.7612259984016418,1
1,0.10589495301246643,0.894105076789856,1
0,0.6923739314079285,0.30762603878974915,0
1,0.4445035457611084,0.5554965138435364,1
1,0.15388284623622894,0.8461171984672546,1
1,0.08885815739631653,0.9111418724060059,1
1,0.09545079618692398,0.9045491814613342,1
0,0.7553440928459167,0.24465598165988922,0
1,0.3925180733203888,0.6074819564819336,0
1,0.08975497633218765,0.9102450609207153,1
1,0.1341867744922638,0.8658131957054138,1
0,0.7963464260101318,0.20365363359451294,0
1,0.16867570579051971,0.8313242793083191,1
1,0.4744778871536255,0.5255221128463745,0
1,0.11251862347126007,0.8874813914299011,1
1,0.15579822659492493,0.8442017436027527,0
1,0.10657988488674164,0.8934201002120972,1
1,0.0889100506901741,0.9110898971557617,1
1,0.10966453701257706,0.8903354406356812,1
1,0.23600755631923676,0.763992428779602,1
0,0.796179473400116,0.20382057130336761,0
0,0.7074791193008423,0.2925209403038025,0
0,0.7434541583061218,0.25654587149620056,0
1,0.39495721459388733,0.6050427556037903,1
1,0.09004969894886017,0.909950315952301,1
1,0.09206540137529373,0.9079345464706421,1
1,0.09458917379379272,0.9054108262062073,1
1,0.08844644576311111,0.9115535616874695,1
1,0.3568210303783417,0.6431789994239807,1
1,0.12115003168582916,0.878849983215332,1
1,0.08847067505121231,0.9115293025970459,1
0,0.7798907160758972,0.22010931372642517,0
1,0.41945719718933105,0.580542802810669,0
0,0.7447495460510254,0.2552504539489746,0
1,0.1321423202753067,0.8678576350212097,1
1,0.12470070272684097,0.875299334526062,1
1,0.4228924810886383,0.5771074891090393,0
1,0.1336827129125595,0.8663172721862793,1
0,0.6370350122451782,0.36296501755714417,0
1,0.09017954766750336,0.9098204374313354,1
1,0.1524849236011505,0.8475151062011719,0
1,0.0890781357884407,0.9109218120574951,1
1,0.09335151314735413,0.9066484570503235,1
1,0.10799477249383926,0.892005205154419,1
1,0.30804115533828735,0.6919589042663574,0
1,0.09349524974822998,0.90650475025177,0
1,0.13247738778591156,0.8675225973129272,1
1,0.09503655135631561,0.904963493347168,0
0,0.6891642212867737,0.3108357787132263,0
1,0.093478724360466,0.9065212607383728,1
0,0.7803478240966797,0.21965213119983673,0
1,0.09127763658761978,0.9087224006652832,1
1,0.08914081007242203,0.910859227180481,1
1,0.1405489593744278,0.8594509959220886,1
1,0.09116947650909424,0.908830463886261,1
1,0.09143303334712982,0.908566951751709,1
0,0.7519181370735168,0.24808189272880554,0
1,0.08940115571022034,0.910598874092102,1
1,0.09354513138532639,0.906454861164093,1
0,0.7903024554252625,0.20969754457473755,0
1,0.09998451173305511,0.9000155329704285,1
1,0.4211024343967438,0.5788975954055786,0
1,0.09432859718799591,0.9056713581085205,1
1,0.15538932383060455,0.8446106314659119,1
1,0.09966455399990082,0.900335431098938,1
1,0.08895270526409149,0.9110472798347473,1
1,0.10831346362829208,0.8916865587234497,1
0,0.764196515083313,0.235803484916687,1
1,0.09546436369419098,0.9045355916023254,1
1,0.09669887274503708,0.9033011198043823,0
1,0.3248428404331207,0.6751571297645569,1
1,0.09957272559404373,0.9004272222518921,0
1,0.11417152732610703,0.8858284950256348,0
1,0.10518113523721695,0.8948188424110413,1
1,0.08861859887838364,0.9113814234733582,1
1,0.17412169277668,0.8258783221244812,1
0,0.7512617707252502,0.24873818457126617,0
0,0.6627224087715149,0.33727753162384033,1
1,0.09492837637662888,0.9050715565681458,1
1,0.42310845851898193,0.5768915414810181,0
1,0.08906073123216629,0.9109392166137695,1
0,0.6475458145141602,0.35245418548583984,0
0,0.5438997745513916,0.4561002254486084,0
1,0.09073422849178314,0.9092658162117004,1
0,0.6488165855407715,0.3511834442615509,1
0,0.7787855267524719,0.22121448814868927,0
0,0.7468817234039307,0.25311824679374695,0
1,0.09010769426822662,0.9098922610282898,1
0,0.7929098606109619,0.2070901244878769,0
1,0.12489080429077148,0.8751091957092285,0
1,0.19742833077907562,0.8025716543197632,1
0,0.7900314331054688,0.20996861159801483,1
1,0.08807389438152313,0.9119261503219604,1
1,0.1394771933555603,0.8605228066444397,1
1,0.08927813172340393,0.9107218384742737,1
1,0.4341539442539215,0.5658460855484009,1
1,0.09360398352146149,0.9063960313796997,0
0,0.7073324918746948,0.29266753792762756,0
0,0.7859799265861511,0.21402008831501007,0
1,0.20644895732402802,0.7935510277748108,0
0,0.765681803226471,0.23431819677352905,0
1,0.11668144911527634,0.8833186030387878,1
0,0.5515229105949402,0.4484770894050598,1
1,0.3514293432235718,0.6485706567764282,0
1,0.08854228258132935,0.9114576578140259,1
0,0.8020287752151489,0.19797122478485107,1
1,0.1940874308347702,0.8059124946594238,1
1,0.33604133129119873,0.6639586687088013,0
0,0.7163949012756348,0.2836051285266876,0
1,0.09700165688991547,0.9029983282089233,1
1,0.08888351917266846,0.9111165404319763,1
1,0.09086299687623978,0.9091370105743408,1
1,0.12508876621723175,0.8749112486839294,0
1,0.2615979313850403,0.7384020686149597,0
0,0.7743539214134216,0.22564607858657837,0
1,0.0884762778878212,0.9115237593650818,1
1,0.08923633396625519,0.910763680934906,1
1,0.09018062800168991,0.9098193645477295,0
1,0.09270787239074707,0.9072921276092529,1
1,0.11872470378875732,0.8812752366065979,1
0,0.6697185635566711,0.33028140664100647,0
0,0.6922563910484314,0.3077435791492462,1
1,0.114742711186409,0.8852573037147522,1
1,0.08916012942790985,0.910839855670929,1
1,0.08877900242805481,0.9112209677696228,1
1,0.08911512047052383,0.9108849167823792,1
1,0.12582802772521973,0.8741719126701355,1
1,0.09386587888002396,0.9061340689659119,1
0,0.7873522043228149,0.21264776587486267,0
0,0.6648431420326233,0.3351568877696991,0
1,0.43508651852607727,0.5649134516716003,1
0,0.5818539261817932,0.418146014213562,0
1,0.17589662969112396,0.8241034150123596,1
1,0.1089126467704773,0.8910873532295227,1
1,0.09010542184114456,0.9098945260047913,1
1,0.0922171100974083,0.9077828526496887,1
1,0.09346255660057068,0.9065374732017517,1
1,0.08834941685199738,0.9116506576538086,1
1,0.2503295838832855,0.7496703863143921,1
0,0.6919129490852356,0.308087021112442,1
1,0.09353511035442352,0.9064648747444153,1
1,0.09911520034074783,0.9008848071098328,1
0,0.7933685183525085,0.20663152635097504,0
0,0.7997611165046692,0.20023885369300842,0
1,0.089201919734478,0.9107980728149414,1
1,0.09824707359075546,0.9017529487609863,1
1,0.432974249124527,0.5670257806777954,0
1,0.10692932456731796,0.893070638179779,1
1,0.10822150856256485,0.8917784690856934,1
1,0.08837834000587463,0.9116216897964478,1
1,0.10882258415222168,0.8911774754524231,0
0,0.761303722858429,0.23869630694389343,0
1,0.2888602614402771,0.7111396789550781,1
1,0.09009376913309097,0.9099062085151672,1
0,0.5812390446662903,0.41876092553138733,0
1,0.09417499601840973,0.9058250188827515,1
1,0.08995752781629562,0.9100425243377686,1
1,0.08985159546136856,0.9101483225822449,1
1,0.08923005312681198,0.9107698798179626,1
0,0.7828485369682312,0.2171514630317688,1
1,0.1640702188014984,0.8359297513961792,1
0,0.7368781566619873,0.2631218433380127,0
1,0.10570521652698517,0.894294798374176,1
1,0.09311758726835251,0.9068824052810669,1
1,0.08729570358991623,0.912704348564148,1
1,0.08924377709627151,0.9107562899589539,1
1,0.1699896603822708,0.8300102949142456,1
1,0.0886118933558464,0.9113881587982178,1
1,0.16918866336345673,0.8308113217353821,1
1,0.16273453831672668,0.8372654914855957,0
0,0.5236285924911499,0.4763713479042053,0
0,0.6640585660934448,0.33594149351119995,0
1,0.09371363371610641,0.9062862992286682,1
1,0.08954517543315887,0.9104547500610352,1
1,0.09284891188144684,0.9071511626243591,1
1,0.11539123952388763,0.884608805179596,1
1,0.09675738960504532,0.9032425880432129,1
1,0.13545061647891998,0.8645493984222412,1
1,0.09293532371520996,0.9070646166801453,1
1,0.15001444518566132,0.8499855995178223,1
1,0.30953148007392883,0.6904685497283936,1
1,0.33841973543167114,0.6615803241729736,1
1,0.1265752911567688,0.8734246492385864,1
1,0.3222492039203644,0.6777507662773132,0
1,0.08887457102537155,0.9111254215240479,1
1,0.1186361089348793,0.8813638687133789,1
0,0.8030480742454529,0.1969519704580307,0
