pred,p0,p1,label
0,0.7738644480705261,0.22613553702831268,1
1,0.2162395715713501,0.7837604284286499,1
1,0.09988460689783096,0.9001153707504272,1
1,0.09973423182964325,0.9002657532691956,0
1,0.19133785367012024,0.8086621165275574,1
0,0.6937942504882812,0.30620577931404114,0
1,0.3626762926578522,0.6373237371444702,1
1,0.23788495361804962,0.7621150612831116,1
0,0.7964287996292114,0.203571155667305,0
1,0.09199310094118118,0.9080069065093994,1
1,0.17169174551963806,0.8283082246780396,0
1,0.161789670586586,0.8382103443145752,1
0,0.701633632183075,0.29836639761924744,0
1,0.09232603013515472,0.9076740145683289,1
0,0.7128785848617554,0.28712135553359985,1
1,0.13584057986736298,0.8641594052314758,1
1,0.09968248754739761,0.9003175497055054,1
1,0.418120801448822,0.581879198551178,0
1,0.11641080677509308,0.8835892081260681,1
0,0.627131462097168,0.3728685975074768,0
1,0.0921667069196701,0.9078332781791687,1
1,0.1483222097158432,0.8516777753829956,0
1,0.09488938748836517,0.9051106572151184,1
1,0.09713711589574814,0.9028628468513489,1
0,0.5495874285697937,0.4504126012325287,0
1,0.10910162329673767,0.8908983469009399,1
0,0.68128901720047,0.3187110126018524,0
1,0.10361183434724808,0.8963881134986877,1
1,0.09517849236726761,0.9048214554786682,1
1,0.1678190529346466,0.8321809768676758,1
1,0.27545595169067383,0.7245440483093262,1
0,0.7489315271377563,0.2510685324668884,0
1,0.10324394702911377,0.896756112575531,0
0,0.6391750574111938,0.36082497239112854,1
1,0.10703375190496445,0.8929662704467773,1
1,0.09219396114349365,0.9078060388565063,1
0,0.652790367603302,0.3472096621990204,0
1,0.09212855994701385,0.9078714847564697,1
1,0.10279542952775955,0.897204577922821,1
1,0.09910042583942413,0.9008996486663818,1
1,0.3935507535934448,0.6064492464065552,0
1,0.09345205873250961,0.9065479040145874,1
1,0.10321000218391418,0.8967900276184082,1
0,0.5300642848014832,0.46993565559387207,0
1,0.46547430753707886,0.5345256924629211,0
0,0.6789748072624207,0.32102519273757935,0
1,0.1383596956729889,0.8616403341293335,1
1,0.09723604470491409,0.9027639627456665,1
1,0.10705671459436417,0.892943263053894,1
1,0.44215166568756104,0.5578483939170837,0
1,0.09964171797037125,0.9003583192825317,1
0,0.7072973847389221,0.29270264506340027,1
1,0.10257934033870697,0.8974206447601318,1
1,0.21563932299613953,0.7843606472015381,1
1,0.15995627641677856,0.8400437235832214,1
0,0.783244252204895,0.21675574779510498,0
1,0.16796503961086273,0.8320349454879761,1
1,0.09518371522426605,0.9048162698745728,1
1,0.22553598880767822,0.774463951587677,0
0,0.6848981380462646,0.3151018023490906,1
1,0.11598291248083115,0.8840171098709106,1
1,0.19231632351875305,0.8076837062835693,1
1,0.13845203816890717,0.8615479469299316,1
1,0.0956837460398674,0.9043163061141968,1
0,0.5568125247955322,0.44318750500679016,0
0,0.7974868416786194,0.202513188123703,0
1,0.13956218957901,0.86043781042099,1
1,0.41747379302978516,0.5825262069702148,0
1,0.24922439455986023,0.7507755756378174,0
1,0.10885009914636612,0.8911499381065369,1
1,0.12240644544363022,0.8775935769081116,1
0,0.800463855266571,0.19953617453575134,0
1,0.12507173418998718,0.8749282956123352,0
1,0.09164772182703018,0.9083523154258728,1
1,0.4113371670246124,0.58866286277771,0
1,0.09159984439611435,0.9084001183509827,1
1,0.10625903308391571,0.8937409520149231,1
1,0.3278202414512634,0.6721797585487366,0
0,0.7541690468788147,0.24583092331886292,0
1,0.0911894291639328,0.9088106155395508,1
1,0.19183199107646942,0.8081680536270142,1
1,0.11383286118507385,0.8861671686172485,1
1,0.09720417112112045,0.9027957916259766,1
1,0.09327185899019241,0.9067281484603882,1
1,0.09348005801439285,0.906519889831543,1
1,0.09257344156503677,0.9074265956878662,1
1,0.11809621006250381,0.8819037675857544,1
1,0.1473264992237091,0.8526735305786133,1
0,0.5156234502792358,0.4843765199184418,1
1,0.10099703073501587,0.8990029096603394,1
1,0.10989311337471008,0.8901069164276123,1
1,0.10068375617265701,0.8993162512779236,1
1,0.10185078531503677,0.8981492519378662,1
1,0.3370642066001892,0.6629357933998108,1
0,0.5293877720832825,0.47061219811439514,0
1,0.09406530112028122,0.9059346914291382,1
1,0.3346616327762604,0.665338397026062,0
1,0.09355147927999496,0.906448483467102,1
1,0.19691553711891174,0.8030844330787659,1
0,0.7815970778465271,0.21840286254882812,0
1,0.11532098799943924,0.8846790194511414,1
1,0.13163000345230103,0.868369996547699,1
1,0.09197387099266052,0.9080261588096619,1
0,0.7961496114730835,0.2038504034280777,0
1,0.09918934106826782,0.9008105993270874,1
1,0.10610195249319077,0.8938980102539062,1
1,0.1328035295009613,0.8671964406967163,1
1,0.10201936215162277,0.8979806303977966,0
1,0.3235856294631958,0.6764143705368042,1
0,0.6358217597007751,0.36417827010154724,0
1,0.09588133543729782,0.9041186571121216,0
1,0.11813104152679443,0.8818689584732056,1
0,0.6170066595077515,0.38299328088760376,0
1,0.11104623228311539,0.8889538049697876,1
0,0.7732053995132446,0.22679464519023895,0
1,0.13637585937976837,0.863624095916748,1
1,0.09853871911764145,0.9014612436294556,1
0,0.6884931325912476,0.31150686740875244,0
0,0.7398716807365417,0.26012831926345825,1
1,0.09793471544981003,0.9020652770996094,1
1,0.09599943459033966,0.9040005207061768,1
1,0.10771949589252472,0.8922804594039917,1
1,0.09231775999069214,0.9076822400093079,1
1,0.1053897812962532,0.8946102261543274,1
1,0.0914883017539978,0.9085116386413574,1
1,0.3481544256210327,0.6518455743789673,1
1,0.09412826597690582,0.9058717489242554,1
1,0.10745412856340408,0.8925459384918213,1
1,0.13482338190078735,0.8651766180992126,1
1,0.0969342514872551,0.9030656814575195,1
1,0.09302131086587906,0.9069787263870239,1
1,0.4642446041107178,0.5357553958892822,0
1,0.10790477693080902,0.8920952677726746,1
1,0.09292596578598022,0.9070740342140198,1
1,0.4069324731826782,0.5930675268173218,0
1,0.10993590950965881,0.8900640606880188,1
1,0.10882595181465149,0.8911740779876709,1
1,0.3418392241001129,0.6581608057022095,1
1,0.4891231954097748,0.5108767747879028,0
1,0.09690575301647186,0.9030942916870117,1
1,0.1343993842601776,0.8656005859375,1
1,0.11121182888746262,0.888788104057312,1
0,0.6666003465652466,0.3333996534347534,1
1,0.09648928791284561,0.9035106897354126,1
1,0.34750452637672424,0.6524954438209534,1
1,0.09192444384098053,0.9080755710601807,1
1,0.4627385437488556,0.537261426448822,1
1,0.09473215043544769,0.9052678346633911,1
1,0.3049640655517578,0.6950359344482422,1
1,0.4714938998222351,0.5285061001777649,0
1,0.09455090761184692,0.9054490923881531,1
0,0.7479288578033447,0.2520711123943329,0
0,0.7441508173942566,0.2558492422103882,0
1,0.09789539873600006,0.9021045565605164,1
1,0.10568917542695999,0.8943108320236206,1
1,0.09779196977615356,0.9022080898284912,0
1,0.22589246928691864,0.7741074562072754,1
1,0.10471248626708984,0.8952875733375549,1
1,0.47579440474510193,0.5242056250572205,0
1,0.14685344696044922,0.8531465530395508,0
0,0.5304040908813477,0.46959587931632996,1
1,0.15441881120204926,0.8455812335014343,1
1,0.09964466094970703,0.900355339050293,1
1,0.13945558667182922,0.8605444431304932,1
0,0.5841665863990784,0.41583335399627686,0
0,0.7948446869850159,0.20515528321266174,0
0,0.5009105801582336,0.49908941984176636,1
0,0.6923741698265076,0.30762583017349243,0
1,0.12613408267498016,0.8738659620285034,0
0,0.6175280213356018,0.3824719786643982,0
1,0.09613807499408722,0.903861939907074,1
1,0.1217016875743866,0.8782983422279358,1
1,0.37849441170692444,0.621505618095398,0
0,0.7579057812690735,0.2420942485332489,1
1,0.10408857464790344,0.895911455154419,1
1,0.49548619985580444,0.5045138001441956,0
1,0.1048484668135643,0.8951514959335327,1
0,0.7490854263305664,0.2509145140647888,0
0,0.7943727374076843,0.2056272327899933,0
0,0.7939634323120117,0.20603656768798828,0
1,0.09251390397548676,0.907486081123352,1
1,0.12794166803359985,0.8720583319664001,1
1,0.13825373351573944,0.8617463111877441,1
1,0.0927763432264328,0.907223641872406,1
1,0.16833187639713287,0.8316681385040283,1
1,0.09507916122674942,0.9049208164215088,1
1,0.0937330350279808,0.9062669277191162,1
1,0.09500276297330856,0.9049972891807556,1
1,0.09519682824611664,0.9048030972480774,0
1,0.0966697484254837,0.9033302068710327,1
1,0.11414316296577454,0.8858568072319031,1
1,0.2700463533401489,0.7299537062644958,1
1,0.2915239632129669,0.7084760665893555,0
1,0.10019676387310028,0.8998032212257385,1
1,0.09268869459629059,0.9073112607002258,1
0,0.6960346102714539,0.30396541953086853,0
1,0.1179434284567833,0.8820565938949585,1
1,0.3298003375530243,0.6701996922492981,1
1,0.09299968183040619,0.9070003032684326,1
1,0.09680107235908508,0.9031988978385925,1
1,0.09162434190511703,0.9083756804466248,1
1,0.09264495223760605,0.907355010509491,1
1,0.10108169913291931,0.8989183306694031,1
1,0.0919586569070816,0.9080413579940796,1
1,0.10398466140031815,0.8960154056549072,1
0,0.7878184914588928,0.2121814489364624,0
1,0.4062742590904236,0.5937258005142212,1
0,0.6253994703292847,0.3746005892753601,0
1,0.14711841940879822,0.8528815507888794,0
1,0.10054640471935272,0.8994535803794861,1
0,0.725607693195343,0.27439236640930176,0
1,0.09514029324054718,0.904859721660614,1
0,0.784666121006012,0.21533389389514923,0
1,0.12830032408237457,0.8716996312141418,1
0,0.7598766088485718,0.24012331664562225,0
0,0.5182478427886963,0.4817521870136261,0
1,0.1495346873998642,0.8504652976989746,1
1,0.12952853739261627,0.8704714775085449,1
1,0.0946398377418518,0.9053601622581482,1
1,0.1037435457110405,0.8962564468383789,1
1,0.15003235638141632,0.8499676585197449,1
1,0.09236283600330353,0.9076371788978577,1
1,0.09142491221427917,0.9085751175880432,1
0,0.5546369552612305,0.44536298513412476,0
1,0.09606761485338211,0.9039323329925537,1
1,0.096683070063591,0.9033169150352478,1
1,0.09357263147830963,0.9064273238182068,1
1,0.09384027123451233,0.9061597585678101,1
1,0.09924265742301941,0.9007573127746582,1
0,0.7409166693687439,0.2590833306312561,0
0,0.7194698452949524,0.2805301547050476,0
1,0.39879733324050903,0.6012026071548462,0
0,0.6962436437606812,0.30375632643699646,0
1,0.11247320473194122,0.88752681016922,1
1,0.09576728194952011,0.9042326807975769,1
1,0.09270814806222916,0.907291829586029,1
1,0.10201197117567062,0.8979880213737488,0
1,0.10023996233940125,0.8997600674629211,1
0,0.7430935502052307,0.2569064497947693,1
1,0.09417840838432312,0.9058215618133545,0
1,0.19376631081104279,0.8062337040901184,1
1,0.10809531807899475,0.8919047117233276,1
1,0.19346477091312408,0.8065351843833923,1
1,0.09528680145740509,0.9047132730484009,1
1,0.13096973299980164,0.869030237197876,1
1,0.13142894208431244,0.8685710430145264,1
1,0.09812696278095245,0.9018730521202087,1
1,0.17535707354545593,0.8246428966522217,1
0,0.7797400951385498,0.22025983035564423,0
1,0.09525042772293091,0.9047495722770691,1
0,0.7259117960929871,0.27408820390701294,0
1,0.33940389752388,0.6605960726737976,1
0,0.7481997609138489,0.25180020928382874,1
1,0.10233285278081894,0.8976671695709229,1
1,0.10617578029632568,0.8938242197036743,1
1,0.16186004877090454,0.8381400108337402,1
1,0.2092667818069458,0.7907332181930542,1
1,0.10076996684074402,0.8992300629615784,1
0,0.7762144207954407,0.22378554940223694,0
1,0.09594938158988953,0.9040506482124329,1
1,0.09364667534828186,0.9063532948493958,1
0,0.789509654045105,0.21049031615257263,1
1,0.3787733316421509,0.6212267279624939,1
1,0.09738980978727341,0.902610182762146,1
1,0.22027209401130676,0.7797279357910156,1
1,0.11038829386234283,0.8896117210388184,1
1,0.10667388886213303,0.8933261036872864,1
0,0.7942655682563782,0.2057344615459442,0
1,0.09271406382322311,0.9072859287261963,1
1,0.30763980746269226,0.6923602223396301,1
1,0.19512291252613068,0.8048771023750305,1
1,0.09222790598869324,0.9077720642089844,1
1,0.10205519944429398,0.8979447484016418,1
0,0.690185546875,0.3098145127296448,1
0,0.8000588417053223,0.19994120299816132,1
0,0.6836566925048828,0.3163432776927948,0
1,0.09316535294055939,0.9068346619606018,1
0,0.6679427027702332,0.33205732703208923,0
1,0.09241445362567902,0.9075855612754822,1
0,0.6184502840042114,0.38154974579811096,0
1,0.093488909304142,0.9065110683441162,1
1,0.3496549725532532,0.6503450274467468,0
0,0.710779070854187,0.2892209589481354,0
1,0.09149407595396042,0.9085059762001038,1
1,0.1279708743095398,0.8720291256904602,1
1,0.10180650651454926,0.8981934785842896,1
0,0.6371239423751831,0.3628760278224945,0
1,0.29157984256744385,0.7084201574325562,1
1,0.16996099054813385,0.8300389647483826,1
1,0.0924324095249176,0.90756756067276,1
1,0.09831739962100983,0.9016825556755066,1
0,0.7647580504417419,0.23524200916290283,0
1,0.24218489229679108,0.7578151226043701,0
1,0.09313157945871353,0.9068683981895447,1
1,0.17347250878810883,0.8265275359153748,1
0,0.7825578451156616,0.217442125082016,0
1,0.13357195258140564,0.866428017616272,1
1,0.36644938588142395,0.6335505843162537,0
1,0.09948629885911942,0.900513768196106,1
1,0.1510942280292511,0.8489057421684265,0
1,0.13570912182331085,0.8642908334732056,1
1,0.09155527502298355,0.9084447622299194,1
1,0.10518377274274826,0.8948162794113159,1
1,0.1420978307723999,0.8579021692276001,1
0,0.7716198563575745,0.22838018834590912,0
0,0.6796942353248596,0.3203057646751404,0
0,0.7420023083686829,0.25799763202667236,0
1,0.26902657747268677,0.7309733629226685,1
1,0.09265362471342087,0.9073464274406433,1
1,0.09940636903047562,0.900593638420105,1
1,0.09556329250335693,0.9044367074966431,1
1,0.09253354370594025,0.907466471195221,1
1,0.18297845125198364,0.8170215487480164,1
1,0.109885573387146,0.8901143670082092,1
1,0.0929381251335144,0.9070618748664856,1
0,0.7715310454368591,0.22846893966197968,0
1,0.31136253476142883,0.6886374950408936,0
0,0.5426017642021179,0.4573982357978821,0
1,0.12140743434429169,0.8785924911499023,1
1,0.11133641004562378,0.888663649559021,1
1,0.17655475437641144,0.8234452605247498,0
1,0.10592339932918549,0.8940765261650085,1
0,0.6142197251319885,0.3857802450656891,0
1,0.09323927015066147,0.9067607522010803,1
1,0.3031182885169983,0.6968817114830017,0
1,0.09231974929571152,0.9076802134513855,1
1,0.09412027895450592,0.9058796763420105,1
1,0.10432123392820358,0.8956788182258606,1
1,0.18796196579933167,0.8120380640029907,0
1,0.09320850670337677,0.9067914485931396,0
1,0.1449679434299469,0.8550320267677307,1
1,0.09638254344463348,0.9036174416542053,0
0,0.6949333548545837,0.30506661534309387,0
1,0.10430127382278442,0.8956987261772156,1
0,0.7923864126205444,0.20761358737945557,0
1,0.09520716220140457,0.9047929048538208,1
1,0.09215714037418365,0.9078428745269775,1
1,0.16934195160865784,0.8306580781936646,1
1,0.09399931877851486,0.9060007333755493,1
1,0.09355997294187546,0.9064399600028992,1
0,0.758075475692749,0.2419244945049286,0
1,0.09193927049636841,0.9080607295036316,1
1,0.09452160447835922,0.9054783582687378,1
0,0.6639623641967773,0.33603760600090027,0
1,0.10046543180942535,0.8995345830917358,1
1,0.30438029766082764,0.6956197619438171,0
1,0.09630914032459259,0.9036908745765686,1
1,0.11645608395338058,0.8835439085960388,1
1,0.10809548199176788,0.8919044733047485,1
1,0.09237160533666611,0.9076283574104309,1
1,0.11261291801929474,0.8873870968818665,1
0,0.7377526760101318,0.26224735379219055,1
1,0.0957297757267952,0.9042701721191406,1
1,0.10278308391571045,0.8972168564796448,0
1,0.18502075970172882,0.8149791955947876,1
1,0.09461899846792221,0.9053809642791748,0
1,0.10004150867462158,0.8999585509300232,0
1,0.12172480672597885,0.8782751560211182,1
1,0.09167005121707916,0.908329963684082,1
1,0.15148617327213287,0.8485138416290283,1
0,0.6992737054824829,0.3007262945175171,0
0,0.7296021580696106,0.2703978419303894,1
1,0.09515614062547684,0.904843807220459,1
1,0.2828790247440338,0.7171210050582886,0
1,0.09163716435432434,0.9083628058433533,1
0,0.5533945560455322,0.4466054141521454,0
0,0.5415758490562439,0.4584241509437561,0
1,0.0956641137599945,0.9043359160423279,1
1,0.4726714789867401,0.5273284912109375,1
0,0.7787659764289856,0.2212340235710144,0
0,0.6794916391372681,0.3205084204673767,0
1,0.09372485429048538,0.9062751531600952,1
0,0.7953871488571167,0.2046128362417221,0
1,0.10557154566049576,0.8944284319877625,0
1,0.18385009467601776,0.816149890422821,1
0,0.7977413535118103,0.20225857198238373,1
1,0.09124834835529327,0.9087516069412231,1
1,0.11575544625520706,0.8842445611953735,1
1,0.09234350919723511,0.9076564311981201,1
1,0.32502394914627075,0.6749759912490845,1
1,0.09390627592802048,0.9060936570167542,0
0,0.7119433283805847,0.28805670142173767,0
0,0.7497755885124207,0.25022438168525696,0
1,0.20351345837116241,0.796486496925354,0
0,0.7798872590065002,0.22011275589466095,0
1,0.13645169138908386,0.8635482788085938,1
1,0.4336703419685364,0.5663296580314636,1
1,0.4577781856060028,0.5422218441963196,0
1,0.09306855499744415,0.906931459903717,1
0,0.8010455369949341,0.1989545077085495,1
1,0.19166500866413116,0.80833500623703,1
1,0.4378141164779663,0.5621858835220337,0
0,0.681842565536499,0.31815746426582336,0
1,0.09797564893960953,0.9020243287086487,1
1,0.09139566123485565,0.9086043834686279,1
1,0.09150388091802597,0.9084961414337158,1
1,0.13308122754096985,0.8669188022613525,0
1,0.21137607097625732,0.7886238694190979,0
0,0.7565782070159912,0.2434217780828476,0
1,0.0917443037033081,0.9082556962966919,1
1,0.0916331484913826,0.908366858959198,1
1,0.09422050416469574,0.9057795405387878,0
1,0.09439818561077118,0.9056018590927124,1
1,0.09909258037805557,0.9009073972702026,1
0,0.5065509676933289,0.49344900250434875,0
0,0.682081937789917,0.317918062210083,1
1,0.09899874031543732,0.9010012149810791,1
1,0.10007935762405396,0.8999207019805908,1
1,0.09228409081697464,0.9077158570289612,1
1,0.09221519529819489,0.9077848196029663,1
1,0.11120564490556717,0.8887943029403687,1
1,0.10266312956809998,0.8973368406295776,1
0,0.7740586400032043,0.22594141960144043,0
0,0.5078380107879639,0.4921620190143585,0
1,0.3821948170661926,0.6178051829338074,1
0,0.6103928089141846,0.38960719108581543,0
1,0.14177048206329346,0.8582295179367065,1
1,0.11272388696670532,0.8872761130332947,1
1,0.09317893534898758,0.906821072101593,1
1,0.09910108894109726,0.9008988738059998,1
1,0.0943170115351677,0.9056829810142517,1
1,0.09184909611940384,0.9081509113311768,1
1,0.2917833626270294,0.708216667175293,1
0,0.6738347411155701,0.32616522908210754,1
1,0.09614402055740356,0.9038559794425964,1
1,0.1077117770910263,0.8922882676124573,1
0,0.7964303493499756,0.20356963574886322,0
0,0.7998773455619812,0.2001226842403412,0
1,0.09473338723182678,0.9052666425704956,1
1,0.10191308706998825,0.8980869650840759,1
1,0.4106241762638092,0.5893758535385132,0
1,0.10551182925701141,0.8944880962371826,1
1,0.10709350556135178,0.8929064869880676,1
1,0.09235651791095734,0.9076434969902039,1
1,0.12437000870704651,0.8756300210952759,0
0,0.7537303566932678,0.24626967310905457,0
1,0.22465501725673676,0.7753450274467468,1
1,0.09569011628627777,0.904309868812561,1
0,0.5348564386367798,0.4651435315608978,0
1,0.09474573284387589,0.9052542448043823,1
1,0.09143002331256866,0.9085699915885925,1
1,0.09242261201143265,0.907577395439148,1
1,0.0951455757021904,0.9048544764518738,1
0,0.7720630168914795,0.22793705761432648,1
1,0.17578914761543274,0.8242108821868896,1
0,0.7373964786529541,0.2626035213470459,0
1,0.09440099447965622,0.9055989980697632,1
1,0.10773929953575134,0.892260730266571,1
1,0.09189838916063309,0.9081016182899475,1
1,0.09270378202199936,0.9072962403297424,1
1,0.2885010242462158,0.7114989757537842,1
1,0.09132447093725204,0.908675491809845,1
1,0.10434271395206451,0.8956573009490967,1
1,0.1189911812543869,0.8810088038444519,0
0,0.6534428596496582,0.3465571105480194,0
0,0.7052826881408691,0.29471734166145325,0
1,0.09679754078388214,0.9032025337219238,1
1,0.09263303875923157,0.9073669910430908,1
1,0.09310995787382126,0.9068900942802429,1
1,0.12511122226715088,0.8748888373374939,1
1,0.09752222895622253,0.9024778008460999,1
1,0.1661636233329773,0.8338363766670227,1
1,0.10105017572641373,0.8989498615264893,1
1,0.13623368740081787,0.8637663125991821,1
1,0.26711300015449524,0.7328869700431824,1
1,0.306490421295166,0.6935095191001892,1
1,0.11291179805994034,0.8870882391929626,1
1,0.2996509373188019,0.7003490328788757,0
1,0.09153444319963455,0.9084655046463013,1
1,0.16610294580459595,0.833897054195404,1
0,0.7764448523521423,0.22355510294437408,0
