pred,p0,p1,label
0,0.7886038422584534,0.21139611303806305,1
1,0.35233616828918457,0.6476638317108154,1
1,0.11906319111585617,0.8809368014335632,1
1,0.1333262324333191,0.8666737675666809,0
1,0.35317230224609375,0.6468276977539062,1
0,0.7373031973838806,0.2626968026161194,0
1,0.26889094710350037,0.731109082698822,1
1,0.3997117578983307,0.6002882719039917,1
0,0.7937153577804565,0.2062845677137375,0
1,0.10643292963504791,0.8935670256614685,1
0,0.5761045813560486,0.42389538884162903,0
1,0.2626819908618927,0.7373179793357849,1
0,0.7145642042160034,0.2854357957839966,0
1,0.10911546647548676,0.890884518623352,1
0,0.7455518245697021,0.2544481158256531,1
1,0.4231489300727844,0.5768510103225708,1
1,0.13862761855125427,0.8613724112510681,1
0,0.6002992987632751,0.39970073103904724,0
1,0.13598710298538208,0.8640128970146179,1
0,0.7226527333259583,0.27734726667404175,0
1,0.10721853375434875,0.8927814960479736,1
1,0.26091358065605164,0.7390864491462708,0
1,0.1174958273768425,0.8825041651725769,1
1,0.11283377557992935,0.8871662020683289,1
0,0.6476431488990784,0.35235682129859924,0
1,0.1434013992547989,0.8565986156463623,1
0,0.61064612865448,0.3893539011478424,0
1,0.12766209244728088,0.8723378777503967,1
1,0.1259980946779251,0.8740018606185913,1
1,0.20071883499622345,0.7992811799049377,1
1,0.23395131528377533,0.7660487294197083,1
0,0.7584003210067749,0.24159970879554749,0
1,0.13623665273189545,0.8637633323669434,0
0,0.6379886865615845,0.36201128363609314,1
1,0.12174730747938156,0.8782527446746826,1
1,0.10704773664474487,0.8929522633552551,1
0,0.6399366855621338,0.3600633144378662,0
1,0.10481633245944977,0.8951836824417114,1
1,0.14418646693229675,0.8558135032653809,1
1,0.11963298916816711,0.8803670406341553,1
1,0.3854776620864868,0.6145223379135132,0
1,0.10696495324373245,0.8930350542068481,1
1,0.1259762942790985,0.8740237355232239,1
0,0.6471896171569824,0.3528103530406952,0
1,0.49401748180389404,0.5059825778007507,0
0,0.6698516011238098,0.3301483690738678,0
1,0.19039754569530487,0.8096024990081787,1
1,0.1336318403482437,0.8663681745529175,1
1,0.12851658463478088,0.8714833855628967,1
0,0.5865521430969238,0.4134478271007538,0
1,0.11600750684738159,0.8839924931526184,1
0,0.743467390537262,0.25653254985809326,1
1,0.16515491902828217,0.8348451256752014,1
0,0.5116317272186279,0.48836830258369446,1
1,0.35039472579956055,0.6496053338050842,1
0,0.7435287833213806,0.2564712166786194,0
1,0.26161450147628784,0.7383854389190674,1
1,0.11122182756662369,0.8887781500816345,1
1,0.3188590705394745,0.6811408996582031,0
0,0.6295350790023804,0.370464950799942,1
1,0.1316564679145813,0.8683434724807739,1
1,0.2945694327354431,0.7054305672645569,1
1,0.16190509498119354,0.8380948901176453,1
1,0.11197880655527115,0.8880212306976318,1
0,0.6914771199226379,0.30852288007736206,0
0,0.7931712865829468,0.206828773021698,0
1,0.18305203318595886,0.8169479966163635,1
1,0.29519298672676086,0.7048070430755615,0
1,0.3179137706756592,0.6820862293243408,0
1,0.13325552642345428,0.8667445182800293,1
1,0.177320197224617,0.8226798176765442,1
0,0.8016782999038696,0.1983216404914856,0
1,0.17030133306980133,0.8296986818313599,0
1,0.10566800832748413,0.8943319916725159,1
0,0.6896862387657166,0.31031373143196106,0
1,0.10561825335025787,0.8943817615509033,1
1,0.11976419389247894,0.8802358508110046,1
0,0.5011758208274841,0.4988241493701935,0
0,0.7597479820251465,0.24025198817253113,0
1,0.1054784432053566,0.8945215344429016,1
1,0.2699195444583893,0.7300804257392883,1
1,0.13743998110294342,0.862559974193573,1
1,0.12368080765008926,0.876319169998169,1
1,0.10624347627162933,0.8937565088272095,1
1,0.11155033111572266,0.8884497284889221,1
1,0.11030592769384384,0.889694094657898,1
1,0.15424250066280365,0.8457574248313904,1
1,0.1858362853527069,0.8141636848449707,1
0,0.6405619382858276,0.35943812131881714,1
1,0.12010002136230469,0.8798999786376953,1
1,0.13346873223781586,0.8665311932563782,1
1,0.1382749229669571,0.8617250323295593,1
1,0.12421716004610062,0.87578284740448,1
0,0.5592584013938904,0.44074153900146484,1
0,0.7797278165817261,0.22027219831943512,0
1,0.11099322885274887,0.8890067338943481,1
1,0.49046722054481506,0.5095328092575073,0
1,0.11161410063505173,0.8883858919143677,1
1,0.4367121756076813,0.5632877945899963,1
0,0.791385293006897,0.20861467719078064,0
1,0.2876608371734619,0.7123391628265381,1
1,0.23556898534297943,0.7644310593605042,1
1,0.10536623001098633,0.8946337699890137,1
0,0.7846001982688904,0.2153998166322708,0
1,0.14305143058300018,0.8569486141204834,1
1,0.17620879411697388,0.8237912058830261,1
1,0.16783492267131805,0.8321650624275208,1
1,0.1194627583026886,0.8805372714996338,0
1,0.4732380509376526,0.5267619490623474,1
0,0.6653599739074707,0.3346399962902069,0
1,0.11339949816465378,0.8866004943847656,0
1,0.12543794512748718,0.8745620846748352,1
0,0.666205644607544,0.33379438519477844,0
1,0.14119549095630646,0.85880446434021,1
0,0.7875691056251526,0.212430939078331,0
1,0.23592691123485565,0.7640730738639832,1
1,0.1319143921136856,0.8680856227874756,1
0,0.723666787147522,0.2763332426548004,0
0,0.6538783311843872,0.3461216390132904,1
1,0.11585679650306702,0.8841432332992554,1
1,0.11933069676160812,0.880669355392456,1
1,0.13753864169120789,0.8624613881111145,1
1,0.10662530362606049,0.8933746814727783,1
1,0.15370063483715057,0.8462993502616882,1
1,0.10557249933481216,0.894427478313446,1
1,0.4257031977176666,0.5742968320846558,1
1,0.11876410245895386,0.8812358975410461,1
1,0.1388252079486847,0.8611747622489929,1
1,0.13490870594978333,0.8650913238525391,1
1,0.11110720038414001,0.8888927698135376,1
1,0.10768503695726395,0.8923149108886719,1
0,0.5601236820220947,0.43987637758255005,0
1,0.15487399697303772,0.8451259732246399,1
1,0.11130547523498535,0.8886945247650146,1
1,0.34071120619773865,0.6592888236045837,0
1,0.13362126052379608,0.8663787245750427,1
1,0.20774215459823608,0.7922578454017639,1
0,0.665287971496582,0.3347119987010956,1
0,0.664137065410614,0.3358629047870636,0
1,0.11792358011007309,0.8820763826370239,1
1,0.18828117847442627,0.811718761920929,1
1,0.11793941259384155,0.8820605874061584,1
0,0.7287362217903137,0.2712637782096863,1
1,0.11512710154056549,0.8848728537559509,1
1,0.2870669364929199,0.7129330039024353,1
1,0.1059025228023529,0.8940975069999695,1
0,0.6835947632789612,0.31640520691871643,1
1,0.1227589100599289,0.8772410750389099,1
0,0.7082834243774414,0.2917165458202362,1
0,0.6085994243621826,0.39140060544013977,0
1,0.11156749725341797,0.888432502746582,1
0,0.7373157143592834,0.26268431544303894,0
0,0.7473411560058594,0.25265881419181824,0
1,0.11516226083040237,0.8848377466201782,1
1,0.15033672749996185,0.849663257598877,1
1,0.13555027544498444,0.8644497394561768,0
0,0.5773465037345886,0.42265352606773376,1
1,0.12135554850101471,0.8786444067955017,1
0,0.5819880366325378,0.41801193356513977,0
1,0.16396944224834442,0.8360304832458496,0
0,0.5507773756980896,0.449222594499588,1
1,0.23629286885261536,0.7637071013450623,1
1,0.12600462138652802,0.8739954233169556,1
1,0.22692056000232697,0.7730794548988342,1
0,0.7441888451576233,0.2558111250400543,0
0,0.8002580404281616,0.19974198937416077,0
0,0.6271222233772278,0.37287771701812744,1
0,0.694847047328949,0.30515289306640625,0
1,0.23580513894557953,0.7641948461532593,0
0,0.6742786169052124,0.3257213532924652,0
1,0.11091139912605286,0.8890886306762695,1
1,0.15672001242637634,0.843280017375946,1
1,0.3527370095252991,0.6472630500793457,0
0,0.7470495700836182,0.2529504597187042,1
1,0.1348896622657776,0.8651103377342224,1
0,0.6470697522163391,0.3529302477836609,0
1,0.12703174352645874,0.8729682564735413,1
0,0.7703797221183777,0.2296203076839447,0
0,0.8001182675361633,0.19988173246383667,0
0,0.7921713590621948,0.20782867074012756,0
1,0.11040797829627991,0.8895919919013977,1
1,0.13805343210697174,0.8619465827941895,1
1,0.4041399657726288,0.5958600044250488,1
1,0.11245641857385635,0.8875435590744019,1
1,0.35493791103363037,0.6450620889663696,1
1,0.11078478395938873,0.8892151713371277,1
1,0.11384976655244827,0.8861501812934875,1
1,0.11397697776556015,0.8860229849815369,1
1,0.1290658563375473,0.8709341883659363,0
1,0.13111992180347443,0.8688800930976868,1
1,0.14919742941856384,0.8508026003837585,1
1,0.36676010489463806,0.6332398653030396,1
1,0.3015406131744385,0.6984593868255615,0
1,0.11493325233459473,0.8850667476654053,1
1,0.10796032845973969,0.8920396566390991,1
0,0.6817387342453003,0.3182612955570221,0
1,0.1395450383424759,0.8604549765586853,1
1,0.3454667031764984,0.6545332670211792,1
1,0.11026585102081299,0.8897342085838318,1
1,0.1334603726863861,0.8665396571159363,1
1,0.10715498775243759,0.8928449749946594,1
1,0.10957971960306168,0.8904203176498413,1
1,0.11631124466657639,0.883688747882843,1
1,0.10776714235544205,0.8922328352928162,1
1,0.1399002969264984,0.8600996732711792,1
0,0.7957153916358948,0.2042846828699112,0
0,0.533704400062561,0.46629559993743896,1
0,0.6246045827865601,0.37539538741111755,0
1,0.15812480449676514,0.8418751955032349,0
1,0.13428539037704468,0.8657145500183105,1
0,0.718482255935669,0.28151777386665344,0
1,0.11261346936225891,0.8873865604400635,1
0,0.7916073203086853,0.2083926647901535,0
1,0.17117826640605927,0.8288217782974243,1
0,0.771439790725708,0.2285601794719696,0
0,0.5567585229873657,0.44324150681495667,0
1,0.18981239199638367,0.8101876378059387,1
1,0.13252630829811096,0.8674737215042114,1
1,0.11205452680587769,0.8879454731941223,1
1,0.12533605098724365,0.8746639490127563,1
1,0.1569773405790329,0.8430226445198059,1
1,0.10649378597736359,0.8935062289237976,1
1,0.10445020347833633,0.8955498337745667,1
0,0.6330501437187195,0.3669499158859253,0
1,0.16106808185577393,0.8389319181442261,1
1,0.11563845723867416,0.8843615651130676,1
1,0.11366117000579834,0.8863388895988464,1
1,0.1074027419090271,0.8925973176956177,1
1,0.15063780546188354,0.8493622541427612,1
0,0.7367498874664307,0.26325005292892456,0
0,0.7020606994628906,0.2979393005371094,0
1,0.3095287084579468,0.6904712915420532,0
0,0.6796603798866272,0.320339560508728,0
1,0.121332548558712,0.878667414188385,1
1,0.1189974993467331,0.8810024857521057,1
1,0.10698045790195465,0.8930195569992065,1
1,0.14149311184883118,0.8585068583488464,0
1,0.1293742060661316,0.8706257343292236,1
0,0.6880956888198853,0.31190434098243713,1
1,0.11997649073600769,0.8800235390663147,0
1,0.18506057560443878,0.8149393796920776,1
1,0.14150744676589966,0.8584925532341003,1
1,0.17588089406490326,0.8241191506385803,1
1,0.11785724014043808,0.8821427822113037,1
1,0.13286572694778442,0.8671342134475708,1
1,0.12530426681041718,0.8746957778930664,1
1,0.1129135712981224,0.8870864510536194,1
1,0.2104758471250534,0.7895241379737854,1
0,0.7809017896652222,0.21909815073013306,0
1,0.12069756537675858,0.879302442073822,1
0,0.7320029735565186,0.26799702644348145,0
1,0.410655677318573,0.589344322681427,1
0,0.7293046712875366,0.270695298910141,1
1,0.13443921506404877,0.86556077003479,1
1,0.17634786665439606,0.8236521482467651,1
1,0.2925468385219574,0.707453191280365,1
1,0.15906603634357452,0.8409339785575867,1
1,0.1306740641593933,0.8693258762359619,1
0,0.7781736850738525,0.22182634472846985,0
1,0.11393692344427109,0.8860630393028259,1
1,0.11961723119020462,0.8803828358650208,1
0,0.7745056748390198,0.2254943698644638,1
1,0.4057466387748718,0.5942533612251282,1
1,0.12191472947597504,0.8780853152275085,1
1,0.3257218301296234,0.6742781400680542,1
1,0.11690942943096161,0.8830905556678772,1
1,0.14098501205444336,0.8590149879455566,1
0,0.7998405694961548,0.2001594454050064,0
1,0.10542436689138412,0.8945757150650024,1
0,0.6233887076377869,0.37661123275756836,1
1,0.21459358930587769,0.7854063510894775,1
1,0.10670968890190125,0.8932903409004211,1
1,0.11486577242612839,0.885134220123291,1
0,0.7575971484184265,0.24240288138389587,1
0,0.7722025513648987,0.22779737412929535,1
0,0.7353895902633667,0.2646104395389557,0
1,0.10970652103424072,0.8902934789657593,1
0,0.6457944512367249,0.35420557856559753,0
1,0.10522183030843735,0.8947781920433044,1
0,0.6613320112228394,0.33866801857948303,0
1,0.11362892389297485,0.8863710761070251,1
1,0.4324079155921936,0.5675920844078064,0
0,0.7696018815040588,0.23039811849594116,0
1,0.10495126247406006,0.8950487375259399,1
1,0.2141919583082199,0.7858080863952637,1
1,0.13170167803764343,0.868298351764679,1
0,0.6777920722961426,0.3222079873085022,0
0,0.5501195788383484,0.4498804211616516,1
1,0.158613920211792,0.8413861393928528,1
1,0.10817399621009827,0.8918259739875793,1
1,0.11000725626945496,0.8899927735328674,1
0,0.750493049621582,0.24950698018074036,0
1,0.3351435959339142,0.6648564338684082,0
1,0.10921450704336166,0.8907855153083801,1
1,0.3428373634815216,0.6571626663208008,1
0,0.7895210385322571,0.21047894656658173,0
1,0.16659440100193024,0.8334055542945862,1
1,0.4998079240322113,0.5001921057701111,0
1,0.12073171138763428,0.8792682886123657,1
1,0.15417148172855377,0.8458285927772522,0
1,0.17130616307258606,0.8286938071250916,1
1,0.10609829425811768,0.8939017057418823,1
1,0.12767285108566284,0.8723270893096924,1
1,0.19693049788475037,0.803069531917572,1
0,0.7992653250694275,0.2007346898317337,0
0,0.6663680672645569,0.3336319625377655,0
0,0.7701197862625122,0.22988027334213257,0
1,0.3988815248012543,0.6011184453964233,1
1,0.1059485599398613,0.8940514922142029,1
1,0.1190958097577095,0.8809042572975159,1
1,0.11333311349153519,0.8866668343544006,1
1,0.1068120002746582,0.8931879997253418,1
0,0.566513180732727,0.43348684906959534,1
1,0.1522551327943802,0.8477449417114258,1
1,0.11055141687393188,0.8894485235214233,1
0,0.7404852509498596,0.2595147490501404,0
1,0.4077680706977844,0.5922319889068604,0
0,0.6791545152664185,0.32084548473358154,0
1,0.14587122201919556,0.8541287779808044,1
1,0.16840969026088715,0.8315902948379517,1
1,0.31458568572998047,0.6854143738746643,0
1,0.1655549705028534,0.8344449996948242,1
0,0.6739524602890015,0.3260475993156433,0
1,0.1078997254371643,0.8921002745628357,1
1,0.31630808115005493,0.6836919188499451,0
1,0.10928026586771011,0.8907197713851929,1
1,0.11329340189695358,0.8867065906524658,1
1,0.13946329057216644,0.8605366945266724,1
1,0.3178376853466034,0.682162344455719,0
1,0.11254251003265381,0.887457549571991,0
1,0.16994765400886536,0.830052375793457,1
1,0.12614403665065765,0.8738559484481812,0
0,0.7243722081184387,0.2756277918815613,0
1,0.1616242378950119,0.8383758068084717,1
0,0.7998586297035217,0.20014137029647827,0
1,0.11764407902956009,0.8823559284210205,1
1,0.10631442815065384,0.893685519695282,1
1,0.2568209171295166,0.7431790828704834,1
1,0.10877787321805954,0.8912221789360046,1
1,0.12103328108787537,0.878966748714447,1
0,0.7354393005371094,0.264560729265213,0
1,0.10571497678756714,0.8942850232124329,1
1,0.11450465023517609,0.8854953050613403,1
0,0.7627530694007874,0.23724693059921265,0
1,0.14251449704170227,0.8574855327606201,1
1,0.4814669191837311,0.5185331106185913,0
1,0.11046236753463745,0.8895376920700073,1
1,0.1393590271472931,0.8606409430503845,1
1,0.13173159956932068,0.8682683706283569,1
1,0.10791482031345367,0.8920851945877075,1
1,0.19590641558170319,0.8040935397148132,1
0,0.7097541689872742,0.29024583101272583,1
1,0.11738996207714081,0.882610023021698,1
1,0.13178525865077972,0.8682147860527039,0
1,0.24322563409805298,0.756774365901947,1
1,0.12576542794704437,0.8742346167564392,0
1,0.14432162046432495,0.855678379535675,0
1,0.14474213123321533,0.8552578687667847,1
1,0.10533827543258667,0.8946617245674133,1
1,0.4650753140449524,0.5349246859550476,1
0,0.7638406753540039,0.23615939915180206,0
0,0.687324583530426,0.312675416469574,1
1,0.1328067183494568,0.8671932816505432,1
0,0.5129974484443665,0.48700252175331116,0
1,0.1053372398018837,0.8946627974510193,1
0,0.6892838478088379,0.3107161521911621,0
1,0.426460862159729,0.5735391974449158,0
1,0.11831243336200714,0.8816875219345093,1
0,0.5100600719451904,0.48993995785713196,1
0,0.7897638082504272,0.21023620665073395,0
0,0.7483232021331787,0.2516768276691437,0
1,0.10995622724294662,0.8900437355041504,1
0,0.8011956214904785,0.19880437850952148,0
1,0.13149479031562805,0.8685052394866943,0
1,0.2901424169540405,0.7098575830459595,1
0,0.795403242111206,0.20459677278995514,1
1,0.10534151643514633,0.8946585059165955,1
1,0.1437254250049591,0.8562746047973633,1
1,0.10730697959661484,0.892693042755127,1
0,0.6178935766220093,0.3821064233779907,1
1,0.11129645258188248,0.8887035846710205,0
0,0.702693521976471,0.29730650782585144,0
0,0.7446638345718384,0.2553362250328064,0
1,0.277487576007843,0.7225123643875122,0
0,0.7898444533348083,0.21015550196170807,0
1,0.19742977619171143,0.8025701642036438,1
1,0.4631289541721344,0.536871075630188,1
0,0.5182139277458191,0.4817860424518585,0
1,0.11204128712415695,0.8879587054252625,1
0,0.8040760159492493,0.19592398405075073,1
1,0.2077566683292389,0.7922433018684387,1
1,0.3687310516834259,0.6312689185142517,0
0,0.7231639623641968,0.27683600783348083,0
1,0.1298506110906601,0.8701493740081787,1
1,0.10531336069107056,0.8946866393089294,1
1,0.10602635890245438,0.8939736485481262,1
1,0.18034051358699799,0.8196594715118408,0
1,0.30922016501426697,0.6907798647880554,0
0,0.7642070651054382,0.23579289019107819,0
1,0.1052694022655487,0.8947306275367737,1
1,0.1049746498465538,0.8950253129005432,1
1,0.10808853060007095,0.8919114470481873,0
1,0.11426060646772385,0.8857394456863403,1
1,0.12679071724414825,0.8732092976570129,1
0,0.737332820892334,0.2626672089099884,0
0,0.6520863175392151,0.3479136526584625,1
1,0.11831476539373398,0.881685197353363,1
1,0.12618640065193176,0.8738136291503906,1
1,0.10753278434276581,0.892467200756073,1
1,0.11044397950172424,0.8895560503005981,1
1,0.15932276844978333,0.8406772613525391,1
1,0.12006691843271255,0.8799330592155457,1
0,0.7991167306900024,0.20088326930999756,0
0,0.6678392291069031,0.3321608304977417,0
1,0.4598064422607422,0.5401935577392578,1
0,0.5991089940071106,0.4008910357952118,0
1,0.30619269609451294,0.6938073039054871,1
1,0.13802097737789154,0.861979067325592,1
1,0.112657330930233,0.887342631816864,1
1,0.12402831017971039,0.8759716749191284,1
1,0.10781878978013992,0.8921812176704407,1
1,0.10824643075466156,0.8917535543441772,1
1,0.31997865438461304,0.6800212860107422,1
0,0.6662803292274475,0.3337197005748749,1
1,0.11060392111539841,0.8893961310386658,1
1,0.1185343936085701,0.8814656734466553,1
0,0.8006883859634399,0.19931161403656006,0
0,0.8025913834571838,0.19740860164165497,0
1,0.11530398577451706,0.8846960067749023,1
1,0.13227888941764832,0.8677211403846741,1
0,0.5276933908462524,0.47230663895606995,0
1,0.14828091859817505,0.8517191410064697,1
1,0.12503758072853088,0.8749624490737915,1
1,0.11216026544570923,0.8878397345542908,1
1,0.1469024419784546,0.8530975580215454,0
0,0.7680455446243286,0.2319544404745102,0
1,0.43602603673934937,0.5639740228652954,1
1,0.11386319249868393,0.8861368298530579,1
0,0.5869518518447876,0.4130481481552124,0
1,0.10931016504764557,0.8906898498535156,1
1,0.10533931106328964,0.8946607112884521,1
1,0.10833075642585754,0.8916692137718201,1
1,0.12379781901836395,0.8762021660804749,1
0,0.7737179398536682,0.2262820303440094,1
1,0.22104018926620483,0.7789598107337952,1
0,0.7283964157104492,0.2716035842895508,0
1,0.11617054045200348,0.8838294148445129,1
1,0.1231081485748291,0.8768918514251709,1
1,0.10640914738178253,0.8935908079147339,1
1,0.10869345813989639,0.8913065195083618,1
1,0.2645573914051056,0.735442578792572,1
1,0.10572324693202972,0.8942767381668091,1
1,0.15422646701335907,0.845773458480835,1
1,0.16258101165294647,0.8374190330505371,0
0,0.5895925164222717,0.4104074537754059,0
0,0.738182544708252,0.2618175148963928,0
1,0.12137717753648758,0.8786227703094482,1
1,0.10722024738788605,0.8927797675132751,1
1,0.1088019460439682,0.8911979794502258,1
1,0.20982390642166138,0.7901760935783386,1
1,0.12476200610399246,0.8752379417419434,1
1,0.19397485256195068,0.8060252070426941,1
1,0.11462262272834778,0.8853773474693298,1
1,0.1590762585401535,0.8409237265586853,1
1,0.3322151005268097,0.6677849292755127,1
1,0.4221854507923126,0.5778145790100098,1
1,0.16813834011554718,0.831861674785614,1
1,0.35250499844551086,0.6474950313568115,0
1,0.10806098580360413,0.8919390439987183,1
1,0.33829671144485474,0.6617032289505005,1
0,0.7965127825737,0.20348721742630005,0
