pred,p0,p1,label
0,0.7735419869422913,0.22645798325538635,1
1,0.18513765931129456,0.8148623108863831,1
1,0.09756682068109512,0.9024331569671631,1
1,0.09930703788995743,0.9006929397583008,0
1,0.1882273554801941,0.8117725849151611,1
0,0.665936291217804,0.33406370878219604,0
1,0.28523004055023193,0.7147699594497681,1
1,0.2200486660003662,0.7799513339996338,1
0,0.7940412163734436,0.2059587985277176,0
1,0.09176699817180634,0.9082329869270325,1
1,0.15897436439990997,0.8410255908966064,0
1,0.1406661719083786,0.8593338131904602,1
0,0.681778073310852,0.31822195649147034,0
1,0.09222786873579025,0.9077721238136292,1
0,0.7039249539375305,0.29607507586479187,1
1,0.12569624185562134,0.8743037581443787,1
1,0.09886302053928375,0.9011370539665222,1
1,0.4227089285850525,0.5772911310195923,0
1,0.1089065819978714,0.891093373298645,1
0,0.5406889319419861,0.4593110680580139,0
1,0.0921364575624466,0.9078634977340698,1
1,0.13377387821674347,0.866226077079773,0
1,0.09406478703022003,0.9059352278709412,1
1,0.09507833421230316,0.9049215912818909,1
0,0.5263126492500305,0.47368738055229187,0
1,0.10357193648815155,0.8964280486106873,1
0,0.6627566814422607,0.33724337816238403,0
1,0.10430533438920975,0.8956946730613708,1
1,0.09389328211545944,0.90610671043396,1
1,0.14009714126586914,0.8599028587341309,1
1,0.2076234519481659,0.7923765182495117,1
0,0.7339197993278503,0.26608020067214966,0
1,0.09899895638227463,0.9010010361671448,0
0,0.568333089351654,0.43166685104370117,1
1,0.10425783693790436,0.8957421183586121,1
1,0.09191998094320297,0.9080800414085388,1
0,0.6021109819412231,0.39788898825645447,0
1,0.09163399040699005,0.9083660840988159,1
1,0.09836386889219284,0.9016361236572266,1
1,0.09627381712198257,0.9037262201309204,1
1,0.35286763310432434,0.647132396697998,0
1,0.09247659891843796,0.9075233936309814,1
1,0.10103098303079605,0.8989689946174622,1
0,0.5162398815155029,0.48376014828681946,0
1,0.451274037361145,0.548725962638855,0
0,0.6750530004501343,0.3249470293521881,0
1,0.13327331840991974,0.8667266964912415,1
1,0.09753280878067017,0.9024672508239746,1
1,0.10278724879026413,0.8972127437591553,1
1,0.4057020843029022,0.5942979454994202,0
1,0.09817955642938614,0.9018204808235168,1
0,0.6833773255348206,0.31662264466285706,1
1,0.09912564605474472,0.9008743762969971,1
1,0.18614304065704346,0.8138570189476013,1
1,0.14511939883232117,0.8548805713653564,1
0,0.7832858562469482,0.21671409904956818,0
1,0.15925586223602295,0.840744137763977,1
1,0.09430626034736633,0.905693769454956,1
1,0.22262293100357056,0.7773771286010742,0
0,0.6613537073135376,0.3386463224887848,1
1,0.10559695214033127,0.8944030404090881,1
1,0.17723502218723297,0.8227649927139282,1
1,0.1259174644947052,0.8740825653076172,1
1,0.09434222429990768,0.9056577682495117,1
0,0.5447847843170166,0.455215185880661,0
0,0.792412281036377,0.20758765935897827,0
1,0.13137935101985931,0.8686206340789795,1
1,0.41347530484199524,0.5865246653556824,0
1,0.2187671810388565,0.7812328338623047,0
1,0.10432920604944229,0.8956707715988159,1
1,0.11420109868049622,0.8857989311218262,1
0,0.8017271161079407,0.19827283918857574,0
1,0.12038920819759369,0.8796107769012451,0
1,0.09147534519433975,0.9085246324539185,1
1,0.38320204615592957,0.6167979836463928,0
1,0.0917682871222496,0.9082317352294922,1
1,0.10081720352172852,0.8991828560829163,1
1,0.2980515658855438,0.7019484043121338,0
0,0.7279181480407715,0.2720818519592285,0
1,0.09160798788070679,0.9083920121192932,1
1,0.1644461303949356,0.8355538249015808,1
1,0.10607846081256866,0.8939215540885925,1
1,0.09789548814296722,0.9021045565605164,1
1,0.09269216656684875,0.9073078036308289,1
1,0.0933612510561943,0.9066387414932251,1
1,0.0919102281332016,0.9080897569656372,1
1,0.11620451509952545,0.883795440196991,1
1,0.13546033203601837,0.8645396828651428,1
1,0.49758070707321167,0.5024192929267883,1
1,0.09825573861598969,0.9017443060874939,1
1,0.10377948731184006,0.8962205052375793,1
1,0.09997530281543732,0.9000246524810791,1
1,0.09821949899196625,0.9017805457115173,1
1,0.27614447474479675,0.7238554954528809,1
0,0.5038642883300781,0.49613574147224426,0
1,0.09384295344352722,0.9061570763587952,1
1,0.3064000606536865,0.6935998797416687,0
1,0.09327594935894012,0.9067240357398987,1
1,0.18583831191062927,0.8141616582870483,1
0,0.7704311013221741,0.2295689433813095,0
1,0.1114690899848938,0.8885309100151062,1
1,0.12742213904857635,0.8725779056549072,1
1,0.09209049493074417,0.9079095125198364,1
0,0.7892377376556396,0.21076230704784393,0
1,0.0969114750623703,0.9030885696411133,1
1,0.10837389528751373,0.8916260600090027,1
1,0.11305456608533859,0.8869454860687256,1
1,0.09840944409370422,0.9015905857086182,0
1,0.3092624247074127,0.6907376050949097,1
0,0.5441341996192932,0.4558658003807068,0
1,0.09480851143598557,0.9051915407180786,0
1,0.10654747486114502,0.893452525138855,1
0,0.5743569731712341,0.4256429970264435,0
1,0.10390093922615051,0.8960990309715271,1
0,0.7666758894920349,0.23332414031028748,0
1,0.11517509818077087,0.8848248720169067,1
1,0.0983569547533989,0.9016430377960205,1
0,0.6747080683708191,0.3252919316291809,0
0,0.6826799511909485,0.3173200488090515,1
1,0.09748858958482742,0.9025114178657532,1
1,0.0949631854891777,0.9050368070602417,1
1,0.10141679644584656,0.898583173751831,1
1,0.09231344610452652,0.9076865911483765,1
1,0.10048482567071915,0.8995152115821838,1
1,0.09125326573848724,0.9087467193603516,1
1,0.29046201705932617,0.7095379829406738,1
1,0.09379766136407852,0.9062023162841797,1
1,0.10305704176425934,0.8969429731369019,1
1,0.12249654531478882,0.8775033950805664,1
1,0.0959673523902893,0.9040327072143555,1
1,0.09301663935184479,0.9069833159446716,1
1,0.4222826063632965,0.5777174234390259,0
1,0.09993879497051239,0.9000611901283264,1
1,0.09263623505830765,0.907363772392273,1
1,0.32380276918411255,0.6761972308158875,0
1,0.10589974373579025,0.8941003084182739,1
1,0.10313482582569122,0.89686518907547,1
1,0.2795097529888153,0.7204902172088623,1
1,0.4473755955696106,0.5526243448257446,0
1,0.09578878432512283,0.9042112231254578,1
1,0.11851963400840759,0.8814803957939148,1
1,0.1021747887134552,0.8978251814842224,1
0,0.6560848951339722,0.3439151644706726,1
1,0.09461907297372818,0.9053809642791748,1
1,0.28044188022613525,0.71955806016922,1
1,0.09189415723085403,0.9081058502197266,1
1,0.44205135107040405,0.557948648929596,1
1,0.09442058950662613,0.9055794477462769,1
1,0.330832302570343,0.6691676378250122,1
1,0.3856429159641266,0.6143571138381958,0
1,0.09298230707645416,0.9070176482200623,1
0,0.7062211036682129,0.2937788665294647,0
0,0.7453763484954834,0.2546236217021942,0
1,0.09676439315080643,0.9032355546951294,1
1,0.10161462426185608,0.8983854055404663,1
1,0.09669450670480728,0.9033055305480957,0
1,0.22356997430324554,0.7764300107955933,1
1,0.0995228961110115,0.9004771113395691,1
1,0.4887509346008301,0.5112490653991699,0
1,0.1394168883562088,0.8605831265449524,0
1,0.40426215529441833,0.595737874507904,1
1,0.14551106095314026,0.8544889688491821,1
1,0.0964040532708168,0.9035959243774414,1
1,0.13376538455486298,0.8662346005439758,1
0,0.5166589021682739,0.48334115743637085,0
0,0.7960816621780396,0.20391832292079926,0
1,0.4534531533718109,0.5465468764305115,1
0,0.6698116660118103,0.3301883637905121,0
1,0.12173338234424591,0.8782665729522705,0
0,0.5785358548164368,0.42146414518356323,0
1,0.09446187317371368,0.9055380821228027,1
1,0.11180497705936432,0.8881950378417969,1
1,0.34525051712989807,0.6547494530677795,0
0,0.7395344376564026,0.2604655623435974,1
1,0.10580085963010788,0.8941991329193115,1
1,0.4747507870197296,0.525249183177948,0
1,0.10121007263660431,0.8987899422645569,1
0,0.7390183210372925,0.26098164916038513,0
0,0.7957779169082642,0.20422203838825226,0
0,0.7920008301734924,0.20799915492534637,0
1,0.09238642454147339,0.9076136350631714,1
1,0.12237407267093658,0.8776258826255798,1
1,0.12621165812015533,0.8737884163856506,1
1,0.09227661788463593,0.9077234268188477,1
1,0.16558924317359924,0.8344107270240784,1
1,0.09380601346492767,0.9061940312385559,1
1,0.09347427636384964,0.9065256714820862,1
1,0.09362929314374924,0.9063707590103149,1
1,0.09426188468933105,0.9057381749153137,0
1,0.09595964103937149,0.9040403962135315,1
1,0.10545085370540619,0.8945491909980774,1
1,0.2320239096879959,0.7679761648178101,1
1,0.2493082731962204,0.7506917715072632,0
1,0.09658048301935196,0.9034194946289062,1
1,0.09225636720657349,0.9077436327934265,1
0,0.6843628883361816,0.31563711166381836,0
1,0.11149881780147552,0.8885011672973633,1
1,0.28990989923477173,0.7100901007652283,1
1,0.09308984875679016,0.9069101810455322,1
1,0.0966721698641777,0.9033278822898865,1
1,0.09154387563467026,0.9084561467170715,1
1,0.09264346957206726,0.9073565006256104,1
1,0.09924653172492981,0.9007534384727478,1
1,0.09200027585029602,0.9079996943473816,1
1,0.10030695796012878,0.8996930122375488,1
0,0.7885515093803406,0.21144843101501465,0
1,0.3852942883968353,0.6147057414054871,1
0,0.5667173266410828,0.43328264355659485,0
1,0.13463141024112701,0.8653686046600342,0
1,0.0977882370352745,0.9022117853164673,1
0,0.7243186831474304,0.2756812870502472,0
1,0.09454949200153351,0.9054505228996277,1
0,0.7828262448310852,0.217173770070076,0
1,0.11445660144090652,0.8855433464050293,1
0,0.7479934096336365,0.25200653076171875,0
0,0.5308288335800171,0.4691711664199829,0
1,0.13998614251613617,0.8600139021873474,1
1,0.12027008086442947,0.8797298669815063,1
1,0.09386947005987167,0.9061305522918701,1
1,0.09914153069257736,0.9008585214614868,1
1,0.12464095652103424,0.875359058380127,1
1,0.09207312017679214,0.9079269170761108,1
1,0.09178853780031204,0.9082114696502686,1
0,0.5147774815559387,0.48522254824638367,0
1,0.09444711357355118,0.905552864074707,1
1,0.09825058281421661,0.9017494320869446,1
1,0.0926244854927063,0.9073755741119385,1
1,0.09278111904859543,0.9072189331054688,1
1,0.0952562540769577,0.9047436714172363,1
0,0.7081304788589478,0.29186949133872986,0
0,0.6886349320411682,0.3113650977611542,0
1,0.3594316840171814,0.6405682563781738,0
0,0.6737529039382935,0.32624709606170654,0
1,0.10855511575937271,0.8914449214935303,1
1,0.09426016360521317,0.9057397842407227,1
1,0.09183469414710999,0.9081652760505676,1
1,0.09964724630117416,0.9003527164459229,0
1,0.09892690181732178,0.9010730385780334,1
0,0.7218362092971802,0.2781638205051422,1
1,0.09357094019651413,0.90642911195755,0
1,0.17945025861263275,0.820549726486206,1
1,0.10048726201057434,0.899512767791748,1
1,0.16814091801643372,0.8318591117858887,1
1,0.0946517139673233,0.9053483009338379,1
1,0.11181648075580597,0.8881834745407104,1
1,0.11308693140745163,0.8869130611419678,1
1,0.09535618126392365,0.9046437740325928,1
1,0.16339080035686493,0.8366091251373291,1
0,0.7774717807769775,0.22252818942070007,0
1,0.09489895403385162,0.9051010608673096,1
0,0.7069974541664124,0.29300251603126526,0
1,0.28776147961616516,0.7122385501861572,1
0,0.7045980095863342,0.2954019606113434,1
1,0.10039637237787247,0.8996036648750305,1
1,0.10543114691972733,0.8945688009262085,1
1,0.14781801402568817,0.8521820306777954,1
1,0.18975424766540527,0.8102457523345947,1
1,0.09938023239374161,0.9006198048591614,1
0,0.7629224061965942,0.23707762360572815,0
1,0.09563752263784409,0.9043624997138977,1
1,0.09304090589284897,0.9069591164588928,1
0,0.7701801657676697,0.2298199087381363,1
1,0.32931938767433167,0.6706806421279907,1
1,0.09561925381422043,0.904380738735199,1
1,0.18088486790657043,0.8191151022911072,1
1,0.10507845878601074,0.8949215412139893,1
1,0.10477348417043686,0.8952264785766602,1
0,0.7948338985443115,0.20516610145568848,0
1,0.09268613159656525,0.9073138236999512,1
1,0.23039601743221283,0.769603967666626,1
1,0.19346903264522552,0.8065310120582581,1
1,0.09165871143341064,0.9083412885665894,1
1,0.09859146922826767,0.9014085531234741,1
0,0.6593384146690369,0.34066155552864075,1
0,0.7976995706558228,0.20230041444301605,1
0,0.6742923855781555,0.3257075846195221,0
1,0.09324023127555847,0.9067597985267639,1
0,0.6358280777931213,0.3641718924045563,0
1,0.09227804094552994,0.9077219367027283,1
0,0.5909488201141357,0.40905115008354187,0
1,0.09233579784631729,0.9076641798019409,1
1,0.30612385272979736,0.6938761472702026,0
0,0.6888717412948608,0.31112825870513916,0
1,0.09172561019659042,0.9082744121551514,1
1,0.11663001030683517,0.883370041847229,1
1,0.1000409871339798,0.8999590277671814,1
0,0.5956612229347229,0.4043387174606323,0
1,0.2545351982116699,0.7454648017883301,1
1,0.15161871910095215,0.8483812212944031,1
1,0.09236795455217361,0.9076321125030518,1
1,0.09673486649990082,0.903265118598938,1
0,0.7567757964134216,0.24322417378425598,0
1,0.20459827780723572,0.7954016923904419,0
1,0.09289728850126266,0.9071027040481567,1
1,0.1510261744260788,0.8489737510681152,1
0,0.7661908268928528,0.2338091880083084,0
1,0.12909561395645142,0.8709043264389038,1
1,0.3736710250377655,0.6263289451599121,0
1,0.09886545687913895,0.9011344909667969,1
1,0.13460803031921387,0.8653919696807861,0
1,0.12874175608158112,0.8712582588195801,1
1,0.09165550023317337,0.9083445072174072,1
1,0.10412962734699249,0.8958703875541687,1
1,0.12227609008550644,0.8777238726615906,1
0,0.7706899046897888,0.22931009531021118,0
0,0.6308208703994751,0.3691790997982025,0
0,0.7392935752868652,0.26070645451545715,0
1,0.2300468534231186,0.7699531316757202,1
1,0.09231291711330414,0.9076870679855347,1
1,0.095409095287323,0.904590904712677,1
1,0.09454502165317535,0.9054550528526306,1
1,0.0919966846704483,0.9080033302307129,1
1,0.18473613262176514,0.8152638673782349,1
1,0.10556246340274811,0.8944375514984131,1
1,0.0921759381890297,0.9078240990638733,1
0,0.7667145133018494,0.23328550159931183,0
1,0.31621870398521423,0.6837812662124634,0
0,0.5520594120025635,0.4479406177997589,0
1,0.11318562179803848,0.8868144154548645,1
1,0.1065952405333519,0.8934047818183899,1
1,0.17897570133209229,0.8210242986679077,0
1,0.10044363141059875,0.8995563983917236,1
0,0.5745425820350647,0.4254573583602905,0
1,0.09240265935659409,0.9075973033905029,1
1,0.24209314584732056,0.7579067945480347,0
1,0.09203322231769562,0.9079667925834656,1
1,0.09331978112459183,0.9066802263259888,1
1,0.10189059376716614,0.8981094360351562,1
1,0.187171071767807,0.8128289580345154,0
1,0.09325554221868515,0.9067444205284119,0
1,0.12989254295825958,0.8701074719429016,1
1,0.09469425678253174,0.9053056836128235,0
0,0.6701536774635315,0.3298462927341461,0
1,0.09923643618822098,0.9007636308670044,1
0,0.794136106967926,0.20586389303207397,0
1,0.09386976808309555,0.9061301946640015,1
1,0.09223505854606628,0.9077649712562561,1
1,0.13403335213661194,0.8659666180610657,1
1,0.09395650029182434,0.9060434699058533,1
1,0.09295051544904709,0.9070495367050171,1
0,0.712549090385437,0.28745096921920776,0
1,0.09148596972227097,0.9085140228271484,1
1,0.09339412301778793,0.9066058397293091,1
0,0.6498410105705261,0.3501589894294739,0
1,0.09778884798288345,0.9022111892700195,1
1,0.27011051774024963,0.729889452457428,0
1,0.09442098438739777,0.9055789709091187,1
1,0.11406717449426651,0.8859328031539917,1
1,0.10242865979671478,0.897571325302124,1
1,0.09194372594356537,0.9080563187599182,1
1,0.10795380920171738,0.8920462131500244,1
0,0.7100536823272705,0.2899463474750519,1
1,0.09521782398223877,0.9047821164131165,1
1,0.0979141816496849,0.9020858407020569,0
1,0.19596174359321594,0.8040382266044617,1
1,0.09348002076148987,0.9065200090408325,0
1,0.09816590696573257,0.9018340706825256,0
1,0.11362091451883316,0.886379063129425,1
1,0.09215913712978363,0.9078409075737,1
1,0.1347791850566864,0.8652207851409912,1
0,0.6729216575622559,0.32707834243774414,0
0,0.7196844816207886,0.28031548857688904,1
1,0.09451111406087875,0.9054888486862183,1
1,0.25808438658714294,0.7419156432151794,0
1,0.09159886837005615,0.9084011912345886,1
1,0.48899731040000916,0.5110027194023132,0
1,0.44838255643844604,0.5516175031661987,0
1,0.09453573077917099,0.9054642915725708,1
1,0.4628618657588959,0.5371381044387817,1
0,0.7670198082923889,0.2329801768064499,0
0,0.6367498636245728,0.36325010657310486,0
1,0.0929890051484108,0.9070109724998474,1
0,0.797188937664032,0.2028110772371292,0
1,0.10217240452766418,0.8978276252746582,0
1,0.16589057445526123,0.8341094851493835,1
0,0.7926323413848877,0.20736762881278992,1
1,0.09133393317461014,0.9086660742759705,1
1,0.11410754919052124,0.8858924508094788,1
1,0.09218648076057434,0.9078134894371033,1
1,0.2865370810031891,0.7134628891944885,1
1,0.09408658742904663,0.9059134125709534,0
0,0.6577214002609253,0.3422785699367523,0
0,0.7292069792747498,0.27079305052757263,0
1,0.1965780258178711,0.8034219145774841,0
0,0.7749708294868469,0.22502921521663666,0
1,0.11702699214220047,0.8829729557037354,1
1,0.40504035353660583,0.5949596762657166,1
1,0.4244081377983093,0.5755918622016907,0
1,0.09308420866727829,0.9069157838821411,1
0,0.80075603723526,0.19924400746822357,1
1,0.16580645740032196,0.8341935873031616,1
1,0.38662856817245483,0.6133714318275452,0
0,0.634757936000824,0.365242063999176,0
1,0.09612733870744705,0.9038726687431335,1
1,0.09140732884407043,0.9085926413536072,1
1,0.09135306626558304,0.9086470007896423,1
1,0.1185886487364769,0.8814113736152649,0
1,0.17933976650238037,0.8206601738929749,0
0,0.7240404486656189,0.2759595215320587,0
1,0.09164045751094818,0.9083595871925354,1
1,0.09167265146970749,0.9083272814750671,1
1,0.09322158992290497,0.9067783951759338,0
1,0.09387523680925369,0.9061247706413269,1
1,0.09789266437292099,0.9021073579788208,1
1,0.45284900069236755,0.5471509695053101,0
0,0.6776860952377319,0.32231390476226807,1
1,0.097101591527462,0.9028984308242798,1
1,0.096171073615551,0.9038289189338684,1
1,0.09232370555400848,0.9076762795448303,1
1,0.09209049493074417,0.9079095125198364,1
1,0.11166143417358398,0.888338565826416,1
1,0.10192820429801941,0.8980717658996582,1
0,0.7631906270980835,0.23680941760540009,0
0,0.5040178894996643,0.4959821105003357,0
1,0.3448067605495453,0.6551932096481323,1
0,0.5697545409202576,0.43024542927742004,0
1,0.1395842730998993,0.8604157567024231,1
1,0.10284064710140228,0.8971593976020813,1
1,0.09317474812269211,0.9068252444267273,1
1,0.09743798524141312,0.9025620222091675,1
1,0.09388741105794907,0.906112551689148,1
1,0.09180562943220139,0.908194363117218,1
1,0.277596652507782,0.7224034070968628,1
0,0.6192959547042847,0.3807040750980377,1
1,0.09517952799797058,0.9048205018043518,1
1,0.10049473494291306,0.8995052576065063,1
0,0.7988370656967163,0.2011629045009613,0
0,0.8022993803024292,0.19770066440105438,0
1,0.09307780861854553,0.9069222211837769,1
1,0.09877200424671173,0.9012280106544495,1
1,0.3509635031223297,0.6490364670753479,0
1,0.1022927537560463,0.8977072238922119,1
1,0.10294792056083679,0.8970521092414856,1
1,0.09232694655656815,0.9076730608940125,1
1,0.11451774835586548,0.8854822516441345,0
0,0.7160423994064331,0.2839576005935669,0
1,0.23918315768241882,0.7608168125152588,1
1,0.09462002664804459,0.9053799510002136,1
1,0.4809783399105072,0.5190216302871704,0
1,0.09342768043279648,0.9065723419189453,1
1,0.09142620861530304,0.9085737466812134,1
1,0.09223000705242157,0.9077699780464172,1
1,0.0940764993429184,0.9059234857559204,1
0,0.7618770599365234,0.23812291026115417,1
1,0.15806330740451813,0.8419367074966431,1
0,0.7075180411338806,0.2924818992614746,0
1,0.09394826740026474,0.9060518145561218,1
1,0.10067933052778244,0.899320662021637,1
1,0.09140417724847794,0.9085958003997803,1
1,0.09225532412528992,0.9077446460723877,1
1,0.2164352834224701,0.7835646867752075,1
1,0.09133006632328033,0.9086698889732361,1
1,0.10288012027740479,0.8971198797225952,1
1,0.11219403892755508,0.8878059983253479,0
0,0.5546109080314636,0.4453890919685364,0
0,0.6789346933364868,0.3210653066635132,0
1,0.09397813677787781,0.9060218334197998,1
1,0.09211117029190063,0.9078888893127441,1
1,0.09285565465688705,0.9071443676948547,1
1,0.12243834137916565,0.877561628818512,1
1,0.09602885693311691,0.9039711356163025,1
1,0.13152705132961273,0.8684729337692261,1
1,0.0980604887008667,0.9019394516944885,1
1,0.13489499688148499,0.8651049733161926,1
1,0.25126928091049194,0.7487307190895081,1
1,0.2620014250278473,0.7379985451698303,1
1,0.10549633204936981,0.894503653049469,1
1,0.27685555815696716,0.7231444716453552,0
1,0.09118109196424484,0.9088188409805298,1
1,0.15118613839149475,0.8488138914108276,1
0,0.7609848380088806,0.2390151470899582,0
