pred,p0,p1,label
1,0.040248073637485504,0.9597519040107727,1
1,0.04996257647871971,0.95003741979599,1
1,0.04785354435443878,0.9521464109420776,1
1,0.04217328503727913,0.9578267335891724,1
0,0.9143238663673401,0.08567609637975693,0
1,0.05815930664539337,0.9418407082557678,1
1,0.06620201468467712,0.9337980151176453,1
1,0.0468435175716877,0.9531564712524414,1
1,0.04706496000289917,0.9529350399971008,1
1,0.03992157429456711,0.9600783586502075,1
1,0.04197671264410019,0.9580233097076416,1
1,0.04227396100759506,0.957726001739502,1
1,0.059532444924116135,0.9404675960540771,1
1,0.0515180304646492,0.9484819769859314,1
1,0.21246880292892456,0.7875312566757202,0
1,0.05779086425900459,0.9422091841697693,1
1,0.043778207153081894,0.9562218189239502,1
1,0.04041239991784096,0.959587574005127,1
0,0.9128288626670837,0.08717109262943268,0
0,0.9045858383178711,0.0954141840338707,0
0,0.919468104839325,0.08053196221590042,0
1,0.052383746951818466,0.9476162791252136,1
1,0.04728299751877785,0.9527169466018677,1
0,0.9103407263755798,0.08965922147035599,0
1,0.07991597801446915,0.9200839996337891,1
1,0.055347196757793427,0.9446528553962708,1
1,0.03823908045887947,0.961760938167572,1
1,0.04303068295121193,0.9569692611694336,1
1,0.042433977127075195,0.9575660228729248,1
1,0.043303392827510834,0.956696629524231,1
1,0.037098582834005356,0.9629013538360596,1
0,0.92950838804245,0.07049154490232468,0
0,0.9247344136238098,0.07526561617851257,0
0,0.9266940951347351,0.07330592721700668,0
1,0.05571017786860466,0.9442898035049438,1
0,0.8790140748023987,0.1209859624505043,0
1,0.04537437856197357,0.9546255469322205,1
1,0.051615163683891296,0.9483848214149475,1
1,0.03842596337199211,0.9615739583969116,1
1,0.04631369933485985,0.9536863565444946,1
1,0.04900391399860382,0.9509961009025574,1
1,0.04542721062898636,0.9545727968215942,1
1,0.0443895049393177,0.9556105136871338,1
1,0.04596863314509392,0.9540313482284546,1
1,0.047998424619436264,0.9520016312599182,1
1,0.04258066043257713,0.9574193954467773,1
1,0.04104224592447281,0.9589577913284302,1
0,0.8981626033782959,0.1018374115228653,0
0,0.9196797013282776,0.0803203284740448,0
0,0.9248829483985901,0.0751170814037323,0
0,0.9310107827186584,0.06898920983076096,0
0,0.9152182936668396,0.0847817212343216,0
1,0.051732540130615234,0.9482674598693848,1
1,0.04903768002986908,0.9509623050689697,1
1,0.04138452932238579,0.9586154222488403,1
1,0.056292757391929626,0.9437072277069092,1
1,0.04773944988846779,0.9522605538368225,1
1,0.043391916900873184,0.9566080570220947,1
1,0.04118535667657852,0.9588146209716797,1
1,0.045349590480327606,0.9546504616737366,1
1,0.04078452289104462,0.9592154622077942,1
0,0.9268296360969543,0.07317034155130386,0
0,0.9261885285377502,0.07381150871515274,0
1,0.17185918986797333,0.8281407952308655,1
0,0.8936352729797363,0.10636473447084427,0
0,0.7296950817108154,0.27030491828918457,0
1,0.057495009154081345,0.9425049424171448,1
1,0.043486859649419785,0.9565131664276123,1
0,0.9002702236175537,0.09972973167896271,0
1,0.07176478207111359,0.9282351732254028,1
1,0.04436015337705612,0.9556397795677185,1
0,0.912855327129364,0.08714468032121658,0
0,0.9080588817596436,0.09194108843803406,0
0,0.9283706545829773,0.07162932306528091,0
0,0.9179968237876892,0.08200320601463318,0
1,0.04227505996823311,0.957724928855896,1
0,0.9280510544776917,0.07194899022579193,0
0,0.9278672933578491,0.07213270664215088,0
1,0.04436558112502098,0.9556344747543335,1
0,0.926993191242218,0.07300679385662079,0
0,0.9240931272506714,0.075906902551651,0
0,0.9284566640853882,0.07154332101345062,0
1,0.050366178154945374,0.949633777141571,1
1,0.04514558985829353,0.954854428768158,1
0,0.9328159689903259,0.06718401610851288,0
0,0.926343560218811,0.07365637272596359,0
0,0.9287987947463989,0.0712011456489563,0
0,0.9289608001708984,0.07103920727968216,0
1,0.047923509031534195,0.9520764946937561,1
0,0.8841766119003296,0.1158234030008316,0
1,0.0459388867020607,0.9540610909461975,1
1,0.04597340151667595,0.9540265798568726,1
0,0.8753408193588257,0.12465919554233551,0
1,0.05112423002719879,0.9488757252693176,1
0,0.7907629013061523,0.20923711359500885,0
0,0.9154266119003296,0.08457338064908981,0
0,0.928301215171814,0.07169879972934723,0
0,0.9078242182731628,0.09217578917741776,0
1,0.19444984197616577,0.8055501580238342,0
0,0.9187147617340088,0.08128523826599121,0
0,0.9170187711715698,0.08298127353191376,0
1,0.04639233648777008,0.9536076188087463,1
1,0.04619468376040459,0.9538053274154663,1
1,0.04637029767036438,0.9536296725273132,1
1,0.046619661152362823,0.9533803462982178,1
1,0.04400511085987091,0.9559949636459351,1
0,0.9320141077041626,0.06798586994409561,0
1,0.04730251431465149,0.9526974558830261,1
1,0.04794979840517044,0.9520502686500549,1
0,0.9267389178276062,0.07326104491949081,0
0,0.9247905611991882,0.07520946115255356,0
1,0.04643988981842995,0.9535600543022156,1
1,0.04528755322098732,0.9547125101089478,1
1,0.04715508222579956,0.9528448581695557,1
0,0.9212825298309326,0.07871752977371216,0
1,0.04515749216079712,0.9548424482345581,1
0,0.9166778326034546,0.08332214504480362,0
1,0.042629312723875046,0.9573706388473511,1
1,0.042779624462127686,0.9572203159332275,1
0,0.9242283701896667,0.07577161490917206,0
0,0.9316694140434265,0.06833061575889587,0
1,0.07211319357156754,0.9278867840766907,1
1,0.08416721969842911,0.9158328175544739,1
0,0.8493210673332214,0.15067893266677856,0
1,0.03972646966576576,0.9602735638618469,1
1,0.03769891709089279,0.9623011350631714,1
1,0.040528859943151474,0.9594711065292358,1
1,0.04085969179868698,0.9591403603553772,1
1,0.040486983954906464,0.9595130681991577,1
1,0.042580172419548035,0.9574198126792908,1
1,0.054804254323244095,0.9451957941055298,1
1,0.04029827192425728,0.9597017168998718,1
0,0.8698522448539734,0.13014772534370422,0
1,0.046096157282590866,0.9539039134979248,1
1,0.046706680208444595,0.9532933831214905,1
1,0.04703159257769585,0.9529683589935303,1
0,0.8781434893608093,0.12185648083686829,0
0,0.9231476187705994,0.07685237377882004,0
1,0.038915641605854034,0.9610844254493713,1
0,0.9235594272613525,0.07644055783748627,0
0,0.9188063144683838,0.08119367063045502,0
1,0.04383893311023712,0.9561611413955688,1
1,0.038933780044317245,0.9610662460327148,1
1,0.06519710272550583,0.9348028898239136,1
0,0.9234203100204468,0.07657970488071442,0
1,0.06189064309000969,0.9381093978881836,1
0,0.9299823045730591,0.07001771777868271,0
0,0.9169789552688599,0.08302108198404312,0
0,0.9220910668373108,0.07790897786617279,0
1,0.053895361721515656,0.9461045861244202,1
0,0.9258201122283936,0.07417983561754227,0
0,0.9216500520706177,0.07834995537996292,0
1,0.045841336250305176,0.9541586637496948,1
1,0.04239407181739807,0.9576059579849243,1
0,0.9307817220687866,0.06921826303005219,0
0,0.9302736520767212,0.06972632557153702,0
0,0.929502010345459,0.07049798965454102,0
0,0.9343762993812561,0.0656237080693245,0
0,0.9221174716949463,0.07788250595331192,0
1,0.04299106448888779,0.9570088982582092,1
1,0.09980545938014984,0.9001945853233337,1
0,0.9276741147041321,0.07232591509819031,0
0,0.9302706122398376,0.06972938030958176,0
0,0.9070939421653748,0.09290602058172226,0
1,0.04260217398405075,0.9573978781700134,1
1,0.045176610350608826,0.9548234343528748,1
0,0.934320330619812,0.0656796470284462,0
0,0.9313448071479797,0.0686551108956337,0
1,0.03744804486632347,0.962552011013031,1
1,0.04883828014135361,0.9511616826057434,1
1,0.04279624670743942,0.95720374584198,1
1,0.04193800315260887,0.9580619931221008,1
1,0.04174321889877319,0.9582568407058716,1
1,0.04289253428578377,0.9571074843406677,1
0,0.9238532781600952,0.07614678889513016,0
1,0.059001434594392776,0.9409985542297363,1
1,0.04845713824033737,0.9515429139137268,1
1,0.0428050197660923,0.957194983959198,1
1,0.04395834356546402,0.956041693687439,1
1,0.04259801283478737,0.9574019908905029,1
1,0.04286118969321251,0.9571388363838196,1
1,0.04189249873161316,0.9581075310707092,1
1,0.043906070291996,0.956093966960907,1
1,0.04721922427415848,0.9527807831764221,1
0,0.9154602885246277,0.08453971892595291,0
0,0.9222094416618347,0.07779054343700409,0
1,0.03998967260122299,0.9600103497505188,1
1,0.05114460363984108,0.948855459690094,1
1,0.05259327217936516,0.9474067091941833,1
1,0.057330142706632614,0.9426698684692383,1
1,0.03900445997714996,0.9609955549240112,1
0,0.9242330193519592,0.07576700299978256,0
0,0.930189311504364,0.06981068849563599,0
0,0.9208040833473206,0.07919596880674362,0
0,0.8420717716217041,0.1579282432794571,0
0,0.9195669889450073,0.08043299615383148,0
1,0.04136527329683304,0.9586347341537476,1
1,0.04581565037369728,0.9541844129562378,1
0,0.9115345478057861,0.08846546709537506,0
0,0.8781673312187195,0.12183268368244171,0
1,0.04367665573954582,0.9563233256340027,1
0,0.9173786640167236,0.08262128382921219,0
1,0.04354524239897728,0.9564548134803772,1
1,0.036148931831121445,0.9638510942459106,1
1,0.03925386816263199,0.960746169090271,1
1,0.040124017745256424,0.9598760008811951,1
0,0.9286617636680603,0.0713382288813591,0
0,0.9210708141326904,0.07892917096614838,0
1,0.0489397868514061,0.9510602355003357,1
0,0.9271496534347534,0.07285039126873016,0
1,0.04107961803674698,0.958920419216156,1
1,0.04801889508962631,0.9519810676574707,1
1,0.0442577563226223,0.9557422399520874,1
0,0.9307959675788879,0.06920397281646729,0
1,0.0573316253721714,0.9426683783531189,1
1,0.046125058084726334,0.953874945640564,1
1,0.07073423266410828,0.9292657375335693,1
1,0.03825867176055908,0.9617413282394409,1
1,0.03713411092758179,0.9628658890724182,1
1,0.04710223898291588,0.9528977870941162,1
1,0.042950768023729324,0.9570491909980774,1
0,0.9310411214828491,0.06895887106657028,0
0,0.9234388470649719,0.07656115293502808,0
0,0.9306974411010742,0.06930255889892578,0
1,0.040654756128787994,0.959345281124115,1
1,0.04003530740737915,0.9599646329879761,1
1,0.036654308438301086,0.9633457064628601,1
1,0.04125920683145523,0.958740770816803,1
0,0.9367208480834961,0.06327910721302032,0
0,0.9321341514587402,0.06786586344242096,0
0,0.9295148849487305,0.07048509269952774,0
1,0.04358990117907524,0.9564101099967957,1
1,0.04131064936518669,0.9586893916130066,1
0,0.9299924373626709,0.07000759989023209,0
1,0.03791448846459389,0.962085485458374,1
1,0.04016325995326042,0.9598367214202881,1
1,0.039724960923194885,0.9602749943733215,1
1,0.041974328458309174,0.9580256938934326,1
1,0.040373846888542175,0.9596261978149414,1
0,0.9359607100486755,0.0640392154455185,0
0,0.932256281375885,0.06774373352527618,0
0,0.9309219121932983,0.06907811760902405,0
0,0.9045639634132385,0.0954359918832779,0
1,0.044901520013809204,0.9550985097885132,1
1,0.056320518255233765,0.9436795115470886,1
0,0.9121825098991394,0.08781748265028,0
1,0.0451134517788887,0.9548866152763367,1
1,0.044187307357788086,0.9558126926422119,1
1,0.04261578992009163,0.9573841691017151,1
1,0.042132455855607986,0.9578675031661987,1
1,0.04178626090288162,0.9582136869430542,1
1,0.03974567726254463,0.9602543115615845,1
1,0.04227905720472336,0.957720935344696,1
1,0.0434454120695591,0.9565545916557312,1
1,0.051709990948438644,0.9482900500297546,1
0,0.9293811321258545,0.0706188976764679,0
0,0.9171728491783142,0.0828271135687828,0
0,0.921543300151825,0.07845666259527206,0
1,0.061916738748550415,0.938083291053772,1
0,0.9299430251121521,0.07005694508552551,0
0,0.9295170903205872,0.07048289477825165,0
0,0.9266291856765747,0.07337085157632828,0
0,0.9200150370597839,0.07998491823673248,0
1,0.04352691024541855,0.9564731121063232,1
0,0.9304825067520142,0.06951743364334106,0
0,0.9181438088417053,0.08185617625713348,0
1,0.04288583993911743,0.9571141600608826,1
1,0.0474378764629364,0.952562153339386,1
1,0.040557581931352615,0.9594423770904541,1
0,0.9290520548820496,0.07094793766736984,0
0,0.9263849258422852,0.07361512631177902,0
0,0.9315746426582336,0.06842533499002457,0
0,0.926963210105896,0.0730368122458458,0
0,0.9354433417320251,0.06455667316913605,0
1,0.03489898517727852,0.9651010632514954,1
1,0.03522322326898575,0.9647768139839172,1
1,0.038172196596860886,0.96182781457901,1
0,0.928419291973114,0.07158077508211136,0
1,0.03735090047121048,0.9626491069793701,1
0,0.9351623058319092,0.06483764946460724,0
1,0.03396597504615784,0.9660340547561646,1
1,0.05356735736131668,0.9464325904846191,1
1,0.04389343783259392,0.9561065435409546,1
0,0.9293735027313232,0.07062651962041855,0
0,0.927321195602417,0.0726788118481636,0
1,0.04046934098005295,0.9595307111740112,1
0,0.930526614189148,0.06947343796491623,0
1,0.036458004266023636,0.9635419845581055,1
1,0.061714399605989456,0.9382855892181396,1
1,0.04037303104996681,0.9596269726753235,1
0,0.8970442414283752,0.10295570641756058,0
0,0.9291977882385254,0.07080220431089401,0
1,0.03791574761271477,0.9620842933654785,1
1,0.06401850283145905,0.9359815120697021,1
0,0.9287694692611694,0.07123048603534698,0
0,0.9268248081207275,0.07317516207695007,0
1,0.04731516167521477,0.9526848196983337,1
1,0.0424005351960659,0.9575995206832886,1
0,0.8199003338813782,0.18009962141513824,0
1,0.04020132124423981,0.9597986936569214,1
1,0.039829082787036896,0.9601709246635437,1
1,0.03988784924149513,0.9601120948791504,1
1,0.041428342461586,0.9585716128349304,1
1,0.04399977624416351,0.9560002684593201,1
1,0.04467391222715378,0.9553261399269104,1
0,0.9275638461112976,0.07243617624044418,0
1,0.06447643041610718,0.9355235695838928,1
1,0.054215431213378906,0.9457845687866211,1
1,0.05265761911869049,0.9473423957824707,1
1,0.04766971990466118,0.9523302912712097,1
1,0.070302814245224,0.9296971559524536,1
0,0.9292687773704529,0.07073118537664413,0
1,0.06029434874653816,0.9397056698799133,1
1,0.047650936990976334,0.9523491263389587,1
0,0.9246605038642883,0.07533950358629227,0
0,0.9247687458992004,0.07523127645254135,0
0,0.8981757760047913,0.10182417184114456,0
1,0.06661846488714218,0.9333815574645996,1
0,0.92649906873703,0.07350092381238937,0
1,0.04262251406908035,0.957377552986145,1
0,0.9233548045158386,0.07664520293474197,0
1,0.046032413840293884,0.9539675712585449,1
0,0.9267572164535522,0.07324274629354477,0
0,0.9294995665550232,0.07050048559904099,0
0,0.922635018825531,0.07736498862504959,0
0,0.9264135360717773,0.07358645647764206,0
0,0.926167368888855,0.07383260875940323,0
1,0.04696684703230858,0.9530330896377563,1
0,0.9240670800209045,0.07593291997909546,0
1,0.053244106471538544,0.9467559456825256,1
1,0.05190073698759079,0.9480992555618286,1
0,0.7581688165664673,0.2418311983346939,0
1,0.05115664377808571,0.9488433003425598,1
1,0.05379544571042061,0.9462046027183533,1
1,0.05121958255767822,0.9487804174423218,1
1,0.055960893630981445,0.9440391063690186,1
1,0.08396714925765991,0.9160327911376953,0
0,0.9229226112365723,0.07707737386226654,0
0,0.9197182655334473,0.08028168231248856,0
0,0.9212337732315063,0.07876630127429962,0
1,0.14157390594482422,0.8584261536598206,1
0,0.9314677119255066,0.06853234767913818,0
0,0.9295748472213745,0.07042518258094788,0
1,0.044058799743652344,0.9559412598609924,1
0,0.9204744696617126,0.07952546328306198,0
0,0.9317323565483093,0.06826768070459366,0
1,0.04827044531702995,0.9517295360565186,1
1,0.04412931576371193,0.9558706283569336,1
1,0.052234068512916565,0.9477659463882446,1
1,0.047357652336359024,0.9526423215866089,1
0,0.915827214717865,0.08417285233736038,0
1,0.05433168634772301,0.9456683397293091,1
0,0.9244734048843384,0.07552661001682281,0
1,0.043798115104436874,0.9562018513679504,1
0,0.9174855351448059,0.08251446485519409,0
0,0.8878750801086426,0.11212494224309921,0
1,0.041594505310058594,0.9584054946899414,1
0,0.915921688079834,0.08407827466726303,0
0,0.9173410534858704,0.08265893906354904,0
1,0.04378819093108177,0.9562118053436279,1
1,0.044958438724279404,0.9550415873527527,1
1,0.047175630927085876,0.9528244137763977,1
0,0.8780996203422546,0.12190033495426178,0
0,0.9154276251792908,0.08457234501838684,0
0,0.7389980554580688,0.26100194454193115,0
0,0.8991471529006958,0.10085280239582062,0
1,0.09698179364204407,0.9030182361602783,1
0,0.7777039408683777,0.22229604423046112,0
1,0.08566112071275711,0.9143388271331787,1
1,0.050246819853782654,0.9497532248497009,1
1,0.04826301708817482,0.9517369866371155,1
1,0.045885682106018066,0.9541142582893372,1
1,0.048576243221759796,0.9514237642288208,1
1,0.05590629205107689,0.9440937638282776,1
1,0.04643826186656952,0.9535616636276245,1
0,0.9193664193153381,0.08063354343175888,0
1,0.04622898995876312,0.9537710547447205,1
0,0.9273738265037537,0.07262624055147171,0
0,0.9211642742156982,0.07883577048778534,0
0,0.9266051054000854,0.07339489459991455,0
1,0.049020715057849884,0.9509792327880859,1
0,0.9227758049964905,0.07722420990467072,0
1,0.04841318726539612,0.9515868425369263,1
0,0.5118646025657654,0.48813536763191223,0
1,0.04200253263115883,0.9579974412918091,1
1,0.04665186256170273,0.9533481001853943,1
1,0.04172750934958458,0.9582724571228027,1
1,0.040613457560539246,0.9593865275382996,1
1,0.0413820743560791,0.9586179852485657,1
1,0.0425204299390316,0.9574795961380005,1
1,0.041359640657901764,0.9586403369903564,1
1,0.043674346059560776,0.9563255906105042,1
1,0.04856198653578758,0.9514380097389221,1
1,0.04634476453065872,0.9536552429199219,1
1,0.049581777304410934,0.95041823387146,1
0,0.9229432344436646,0.07705675065517426,0
0,0.9214357137680054,0.07856431603431702,0
1,0.050809599459171295,0.9491904377937317,1
0,0.9105844497680664,0.08941561728715897,0
1,0.04314619302749634,0.9568538069725037,1
1,0.0513058565557003,0.9486941695213318,1
1,0.04438752308487892,0.9556124806404114,1
1,0.04523308202624321,0.9547669291496277,1
1,0.049128640443086624,0.9508713483810425,1
1,0.04526034742593765,0.9547396302223206,1
1,0.039951782673597336,0.960048258304596,1
1,0.042205117642879486,0.9577949047088623,1
1,0.040554679930210114,0.9594453573226929,1
1,0.041876230388879776,0.9581237435340881,1
