pred,p0,p1,label
0,0.9026170372962952,0.09738289564847946,0
1,0.38767528533935547,0.6123247742652893,1
0,0.7298340797424316,0.27016595005989075,0
0,0.9054962992668152,0.09450375288724899,0
1,0.3856947422027588,0.6143052577972412,1
1,0.11226379126310349,0.8877362012863159,1
0,0.9650177359580994,0.034982290118932724,0
0,0.7835718393325806,0.21642813086509705,0
0,0.7182908058166504,0.2817091643810272,0
1,0.16773061454296112,0.8322693705558777,1
0,0.849634051322937,0.1503659039735794,0
1,0.15628987550735474,0.8437101244926453,1
1,0.18422479927539825,0.8157751560211182,1
0,0.6232226490974426,0.37677738070487976,0
1,0.15001513063907623,0.849984884262085,1
1,0.15967775881290436,0.8403221964836121,1
1,0.10957404226064682,0.890425980091095,1
1,0.0900503545999527,0.9099496006965637,1
0,0.6369291543960571,0.36307084560394287,0
0,0.9594846963882446,0.0405152253806591,0
0,0.9483705759048462,0.05162939801812172,0
0,0.9535004496574402,0.046499598771333694,0
0,0.9669424891471863,0.0330575667321682,0
0,0.6816863417625427,0.3183136582374573,0
1,0.07828982919454575,0.921710193157196,1
1,0.12027409672737122,0.8797259330749512,1
0,0.888556718826294,0.11144334077835083,0
0,0.6992874145507812,0.30071255564689636,0
0,0.8568766117095947,0.14312337338924408,1
1,0.2205836921930313,0.7794162631034851,1
0,0.9636609554290771,0.03633902594447136,0
1,0.1046147271990776,0.8953853249549866,1
0,0.9485650062561035,0.05143500491976738,0
0,0.5365795493125916,0.46342045068740845,0
1,0.240977481007576,0.7590225338935852,1
0,0.9643135666847229,0.0356864333152771,0
1,0.1253025382757187,0.8746975064277649,1
1,0.294859379529953,0.7051405906677246,1
1,0.10802794247865677,0.891972005367279,1
0,0.9635686278343201,0.03643139451742172,0
1,0.22153495252132416,0.7784650921821594,1
0,0.5013996362686157,0.4986003637313843,1
1,0.12465249001979828,0.8753474950790405,1
0,0.9653743505477905,0.03462561219930649,0
1,0.08857950568199158,0.911420464515686,1
1,0.0933012142777443,0.9066987037658691,1
1,0.3748650848865509,0.6251349449157715,0
0,0.9141796827316284,0.08582032471895218,0
0,0.8531994819641113,0.1468004435300827,1
1,0.1058942973613739,0.8941057324409485,1
0,0.9597752094268799,0.04022477939724922,0
0,0.6582835912704468,0.3417164087295532,0
1,0.4446490705013275,0.5553508996963501,1
0,0.942302942276001,0.057697053998708725,0
1,0.30823051929473877,0.6917694807052612,1
1,0.3472851812839508,0.6527147889137268,1
0,0.9575027823448181,0.04249725118279457,0
0,0.9676182866096497,0.03238176926970482,0
0,0.8892018795013428,0.11079807579517365,0
1,0.1843211054801941,0.8156788945198059,1
0,0.9527738690376282,0.04722612723708153,0
0,0.9376991391181946,0.062300823628902435,0
1,0.0875968188047409,0.9124031662940979,1
0,0.607995331287384,0.3920046091079712,1
0,0.7005372643470764,0.2994627356529236,0
0,0.9513999223709106,0.04860009253025055,0
1,0.48755139112472534,0.5124486684799194,0
0,0.8267770409584045,0.17322292923927307,0
1,0.15802697837352753,0.8419730067253113,1
1,0.08274051547050476,0.9172595143318176,1
1,0.07831824570894241,0.9216817617416382,1
1,0.16310852766036987,0.8368914127349854,1
0,0.7131481170654297,0.2868518531322479,0
1,0.31990334391593933,0.6800966262817383,1
0,0.7131510972976685,0.28684887290000916,1
0,0.9614666700363159,0.038533300161361694,0
0,0.9327481389045715,0.06725189089775085,0
0,0.9670740365982056,0.03292599320411682,0
0,0.9408634901046753,0.05913654714822769,0
0,0.9666234850883484,0.03337647393345833,0
1,0.12380751967430115,0.8761924505233765,1
1,0.1084814965724945,0.8915185332298279,1
0,0.9259011745452881,0.07409883290529251,0
1,0.1420174241065979,0.8579825758934021,1
0,0.9665822982788086,0.03341774642467499,0
1,0.09491898119449615,0.905081033706665,1
0,0.682806134223938,0.31719380617141724,0
0,0.9476776123046875,0.052322402596473694,0
0,0.7324678301811218,0.26753222942352295,1
0,0.9504263997077942,0.049573563039302826,0
1,0.25874295830726624,0.7412570118904114,1
1,0.14549218118190765,0.8545078635215759,1
0,0.963605523109436,0.03639451414346695,0
0,0.8984864950180054,0.10151343792676926,0
1,0.1136341542005539,0.8863658308982849,1
0,0.9109298586845398,0.08907013386487961,0
0,0.9501152038574219,0.049884770065546036,0
1,0.11125700175762177,0.888742983341217,1
1,0.19877590239048004,0.8012241125106812,1
0,0.9114848971366882,0.08851513266563416,0
0,0.964333176612854,0.035666804760694504,0
1,0.0815485492348671,0.9184514284133911,1
0,0.9458724856376648,0.05412759631872177,0
0,0.9608493447303772,0.0391506664454937,0
1,0.40483763813972473,0.5951623320579529,0
1,0.2290012091398239,0.7709987759590149,1
1,0.1685902327299118,0.8314098119735718,0
0,0.9543589353561401,0.045641034841537476,0
0,0.9635374546051025,0.03646259382367134,0
1,0.0933663547039032,0.9066336750984192,0
0,0.9653617143630981,0.03463835269212723,0
0,0.9561254978179932,0.04387456551194191,0
0,0.9077833294868469,0.09221665561199188,0
1,0.10747772455215454,0.8925222754478455,1
0,0.9660362601280212,0.03396373987197876,0
0,0.6024704575538635,0.39752957224845886,0
0,0.9536566734313965,0.04634340479969978,0
1,0.1665809005498886,0.8334190845489502,1
1,0.13921880722045898,0.860781192779541,1
0,0.9644253253936768,0.03557470813393593,0
0,0.5385145545005798,0.46148547530174255,1
1,0.14316052198410034,0.8568394184112549,1
1,0.11366360634565353,0.8863363265991211,1
1,0.12505891919136047,0.8749411106109619,1
1,0.4209008812904358,0.5790991187095642,1
1,0.1400585025548935,0.8599414825439453,1
0,0.9128116965293884,0.08718834072351456,0
0,0.9372034072875977,0.06279661506414413,0
0,0.9647414088249207,0.03525860235095024,0
0,0.9640852808952332,0.03591468930244446,0
0,0.8942623138427734,0.10573767125606537,0
0,0.9669879674911499,0.03301207348704338,0
1,0.49726998805999756,0.5027300119400024,0
1,0.3230419158935547,0.6769581437110901,1
0,0.5657467842102051,0.43425318598747253,1
1,0.0984233096241951,0.9015766382217407,1
1,0.17245973646640778,0.8275402188301086,1
0,0.9397373795509338,0.06026259437203407,0
1,0.24721819162368774,0.752781867980957,1
1,0.17991355061531067,0.8200864195823669,1
0,0.9348241686820984,0.06517590582370758,0
1,0.20061707496643066,0.7993829250335693,1
1,0.10545279085636139,0.8945472836494446,1
1,0.2721373736858368,0.7278625965118408,0
1,0.20954112708568573,0.7904588580131531,1
1,0.09480961412191391,0.9051903486251831,1
0,0.9564720392227173,0.04352790117263794,0
0,0.8996677994728088,0.10033220052719116,0
0,0.9361811280250549,0.06381881237030029,0
1,0.13656707108020782,0.8634328842163086,1
0,0.9655739665031433,0.034426089376211166,0
0,0.9661286473274231,0.03387140482664108,0
0,0.9096665382385254,0.09033343940973282,0
1,0.08546577394008636,0.9145342111587524,1
1,0.17660635709762573,0.823393702507019,1
0,0.9580031633377075,0.04199690371751785,0
1,0.1472744643688202,0.8527255058288574,1
1,0.15220043063163757,0.8477995991706848,1
1,0.24767336249351501,0.7523266673088074,1
0,0.7493996024131775,0.2506004571914673,0
1,0.2438359409570694,0.7561640739440918,0
0,0.9493166208267212,0.050683341920375824,0
1,0.43062126636505127,0.5693787336349487,0
0,0.9477935433387756,0.052206408232450485,0
0,0.9558715224266052,0.044128477573394775,0
0,0.9640405774116516,0.03595941141247749,0
0,0.9574947953224182,0.042505212128162384,0
1,0.1794111579656601,0.8205888271331787,1
1,0.40129444003105164,0.5987055897712708,1
0,0.9270985126495361,0.07290142774581909,0
0,0.5803940892219543,0.41960591077804565,1
1,0.46878305077552795,0.5312169790267944,1
1,0.16274015605449677,0.8372598886489868,1
1,0.24225987493991852,0.7577400803565979,1
0,0.9547523856163025,0.045247633010149,0
1,0.13544075191020966,0.8645592331886292,1
1,0.4686020612716675,0.5313978791236877,1
1,0.21177059412002563,0.7882293462753296,1
0,0.9616167545318604,0.03838318958878517,0
1,0.21366722881793976,0.7863328456878662,1
1,0.28136637806892395,0.7186335921287537,0
0,0.776603639125824,0.22339633107185364,0
0,0.9615228176116943,0.038477182388305664,0
1,0.0806785523891449,0.9193214774131775,1
0,0.940382719039917,0.05961725860834122,0
0,0.827569842338562,0.172430157661438,0
1,0.1926659494638443,0.8073340654373169,1
1,0.1659768521785736,0.834023118019104,1
0,0.9301624894142151,0.06983751803636551,0
1,0.15073786675930023,0.8492621183395386,1
1,0.08756264299154282,0.912437379360199,1
1,0.1108286902308464,0.8891712427139282,1
0,0.9647563099861145,0.03524372726678848,0
1,0.13548551499843597,0.8645144701004028,1
1,0.26399609446525574,0.7360039353370667,1
1,0.18998298048973083,0.8100170493125916,1
1,0.33302900195121765,0.6669710278511047,1
0,0.9603041410446167,0.039695873856544495,0
0,0.9567001461982727,0.043299853801727295,0
0,0.9623067378997803,0.037693239748477936,0
1,0.19130158424377441,0.8086984753608704,1
1,0.4048064649105072,0.5951935648918152,0
1,0.08490007370710373,0.9150998592376709,1
1,0.10492678731679916,0.8950731754302979,1
1,0.3882983326911926,0.6117016673088074,1
0,0.8424050211906433,0.15759490430355072,1
1,0.11530079692602158,0.8846991658210754,1
0,0.9593338370323181,0.04066619277000427,0
1,0.31619173288345337,0.6838082671165466,1
0,0.9279970526695251,0.07200295478105545,0
0,0.9598414301872253,0.04015861079096794,0
0,0.960888683795929,0.03911130502820015,0
0,0.9119503498077393,0.08804967254400253,0
1,0.07563691586256027,0.9243630766868591,1
0,0.7874956727027893,0.2125043421983719,0
0,0.9625530242919922,0.0374469980597496,0
1,0.1174989566206932,0.8825010061264038,1
1,0.19401095807552338,0.8059890270233154,1
0,0.9664943218231201,0.03350571170449257,0
0,0.9376236796379089,0.062376316636800766,0
1,0.2906375825405121,0.7093624472618103,1
1,0.12000248581171036,0.8799974918365479,1
1,0.18501529097557068,0.8149846792221069,0
0,0.9620941877365112,0.037905771285295486,0
1,0.13623282313346863,0.8637672066688538,1
1,0.1945585459470749,0.8054414391517639,1
1,0.07632545381784439,0.9236745238304138,1
0,0.9233964681625366,0.07660356909036636,0
1,0.4980728328227997,0.5019271969795227,0
1,0.22975124418735504,0.7702487111091614,1
1,0.1606174260377884,0.8393825888633728,1
0,0.9611611366271973,0.03883882611989975,0
0,0.947461724281311,0.05253828689455986,0
1,0.12391800433397293,0.8760820031166077,1
1,0.2101987600326538,0.7898012399673462,1
0,0.9512077569961548,0.048792287707328796,0
0,0.936882495880127,0.06311743706464767,0
0,0.9471175670623779,0.05288245528936386,0
1,0.2465061992406845,0.7534937858581543,1
0,0.9212356805801392,0.07876428961753845,0
0,0.6902369856834412,0.30976301431655884,0
0,0.9629261493682861,0.03707388788461685,0
0,0.9538727402687073,0.04612724110484123,0
0,0.9540530443191528,0.045946940779685974,0
1,0.15670542418956757,0.8432945609092712,1
1,0.12517870962619781,0.8748213052749634,1
1,0.14614129066467285,0.8538586497306824,1
1,0.13261620700359344,0.8673838376998901,1
1,0.1792486310005188,0.8207513093948364,1
0,0.9680176973342896,0.031982336193323135,0
1,0.2804621458053589,0.7195378541946411,1
1,0.0960179790854454,0.9039820432662964,1
1,0.07504589110612869,0.9249541163444519,1
0,0.9400872588157654,0.05991275608539581,0
0,0.9591147899627686,0.04088515043258667,0
1,0.1213936060667038,0.878606379032135,1
0,0.9608282446861267,0.039171718060970306,0
1,0.27736696600914,0.7226330041885376,0
0,0.7285570502281189,0.2714429497718811,0
0,0.9561020731925964,0.043897952884435654,0
0,0.9420329928398132,0.05796698108315468,0
0,0.9179207682609558,0.082079216837883,0
0,0.947737455368042,0.0522625558078289,0
1,0.18073226511478424,0.819267749786377,1
1,0.12400856614112854,0.8759914636611938,1
0,0.8769100904464722,0.12308987230062485,1
1,0.13861408829689026,0.8613859415054321,1
1,0.11891624331474304,0.8810837268829346,1
0,0.7990199327468872,0.20098011195659637,0
1,0.08631585538387299,0.9136841297149658,1
1,0.3241296112537384,0.6758703589439392,1
1,0.2686501741409302,0.7313498258590698,1
0,0.9630205631256104,0.03697943687438965,0
0,0.9281083345413208,0.07189160585403442,0
0,0.9654846787452698,0.034515343606472015,0
1,0.19058622419834137,0.809413731098175,1
1,0.1734600067138672,0.8265399932861328,1
0,0.7666064500808716,0.23339352011680603,0
1,0.17533016204833984,0.8246698975563049,1
1,0.48672837018966675,0.5132715702056885,1
0,0.9475297927856445,0.05247027799487114,0
0,0.9644137620925903,0.03558621555566788,0
1,0.09275920689105988,0.9072408080101013,1
0,0.9329813718795776,0.06701865792274475,0
1,0.13517241179943085,0.864827573299408,1
1,0.10039790719747543,0.8996021151542664,1
0,0.7953415513038635,0.20465843379497528,0
0,0.9147924184799194,0.08520762622356415,0
0,0.7945481538772583,0.20545189082622528,1
1,0.09755537658929825,0.90244460105896,1
0,0.9538828730583191,0.04611719027161598,0
0,0.8170405030250549,0.18295948207378387,1
0,0.9576826095581055,0.042317360639572144,0
0,0.9664143323898315,0.03358570486307144,0
1,0.119756780564785,0.8802432417869568,1
0,0.9464243650436401,0.05357561632990837,0
1,0.1788165420293808,0.821183443069458,1
0,0.802594780921936,0.19740520417690277,0
0,0.9467280507087708,0.05327199399471283,0
1,0.10116975754499435,0.898830235004425,1
0,0.9390588402748108,0.06094112992286682,0
1,0.17489007115364075,0.8251099586486816,1
0,0.9548661708831787,0.0451338030397892,0
0,0.9581007361412048,0.04189921170473099,0
1,0.2149256467819214,0.7850743532180786,1
1,0.21106049418449402,0.7889395356178284,1
0,0.8982205986976624,0.10177936404943466,0
1,0.24400906264781952,0.7559909820556641,1
1,0.15333494544029236,0.8466650247573853,1
0,0.9641010165214539,0.03589899092912674,0
1,0.08205617219209671,0.9179438948631287,1
1,0.09719420224428177,0.9028058052062988,1
0,0.7659869194030762,0.23401309549808502,1
1,0.206949844956398,0.7930501699447632,1
1,0.1253712773323059,0.8746287226676941,1
1,0.1031871885061264,0.8968128561973572,1
0,0.5787366032600403,0.4212633967399597,1
0,0.8952900171279907,0.1047099381685257,0
1,0.3734247386455536,0.626575231552124,0
1,0.2801865041255951,0.7198135256767273,1
0,0.8463612794876099,0.15363873541355133,0
0,0.8624550700187683,0.13754494488239288,0
0,0.9343298673629761,0.06567014008760452,0
1,0.18389196693897247,0.8161080479621887,1
1,0.07823984324932098,0.9217601418495178,1
1,0.2465478479862213,0.7534521818161011,1
1,0.0913897380232811,0.9086102843284607,1
0,0.9574754238128662,0.04252460226416588,0
0,0.9486044645309448,0.0513954758644104,0
1,0.3033032715320587,0.6966967582702637,0
0,0.956041693687439,0.04395829513669014,0
1,0.08802232146263123,0.9119777083396912,1
0,0.9463263750076294,0.05367366224527359,0
0,0.9551406502723694,0.044859278947114944,0
0,0.9645681381225586,0.035431891679763794,0
1,0.27517202496528625,0.7248279452323914,1
1,0.08582284301519394,0.9141771197319031,1
1,0.14650516211986542,0.8534948229789734,1
0,0.9491098523139954,0.05089010298252106,0
0,0.8706316351890564,0.12936840951442719,0
0,0.9518662691116333,0.04813367873430252,0
0,0.9406645894050598,0.05933534726500511,1
0,0.9576693773269653,0.042330652475357056,0
1,0.24232594668865204,0.7576740384101868,1
0,0.9642310738563538,0.03576889634132385,0
0,0.9510847926139832,0.04891517013311386,0
0,0.9120615720748901,0.08793837577104568,0
1,0.2667142152786255,0.7332857847213745,1
1,0.10083857923746109,0.8991614580154419,1
1,0.09011692553758621,0.9098830819129944,1
0,0.8917317390441895,0.10826819390058517,0
0,0.9548280239105225,0.04517194628715515,0
1,0.10923891514539719,0.8907610774040222,1
1,0.41350114345550537,0.5864989161491394,1
0,0.813275933265686,0.18672406673431396,0
1,0.2358207106590271,0.7641792893409729,1
1,0.10160310566425323,0.8983968496322632,1
0,0.9172429442405701,0.08275700360536575,0
1,0.13151945173740387,0.8684805631637573,1
1,0.10447030514478683,0.8955296277999878,1
0,0.9625564217567444,0.037443630397319794,0
0,0.9227339029312134,0.07726610451936722,0
0,0.9551501274108887,0.04484988749027252,0
1,0.10947582870721817,0.8905242085456848,1
1,0.16279670596122742,0.837203323841095,0
1,0.15732267498970032,0.8426772952079773,1
1,0.23263491690158844,0.7673650979995728,1
1,0.08279349654912949,0.9172064661979675,1
1,0.08861958980560303,0.911380410194397,1
1,0.13778048753738403,0.862219512462616,1
1,0.07773575931787491,0.9222642183303833,1
0,0.963799238204956,0.03620075061917305,0
1,0.20615290105342865,0.7938471436500549,1
0,0.8413177728652954,0.15868227183818817,1
1,0.10356603562831879,0.8964340090751648,1
1,0.3028852343559265,0.6971147656440735,1
0,0.5060153007507324,0.49398472905158997,0
0,0.9524288773536682,0.04757104814052582,0
0,0.8426433205604553,0.15735666453838348,1
0,0.9454576373100281,0.05454229563474655,0
1,0.24339959025382996,0.7566003799438477,1
0,0.9570211172103882,0.042978860437870026,0
0,0.9562007784843445,0.04379923269152641,0
1,0.2632558345794678,0.736744225025177,1
1,0.09070047736167908,0.9092994928359985,1
0,0.8853319883346558,0.11466804891824722,1
0,0.5149986743927002,0.4850013852119446,1
1,0.27214816212654114,0.7278518080711365,1
0,0.9658394455909729,0.034160614013671875,0
1,0.24798527359962463,0.752014696598053,1
0,0.9588506817817688,0.041149336844682693,0
1,0.24272674322128296,0.757273256778717,1
0,0.5730568766593933,0.42694318294525146,1
0,0.912524402141571,0.08747556805610657,0
0,0.9426852464675903,0.05731481686234474,0
0,0.5325782895088196,0.4674217104911804,1
0,0.7801960706710815,0.21980395913124084,0
1,0.07477845251560211,0.9252215623855591,1
1,0.16058504581451416,0.8394149541854858,1
0,0.8086137175559998,0.19138626754283905,0
1,0.12306629866361618,0.876933753490448,1
1,0.2009287327528,0.7990713119506836,1
0,0.9483532905578613,0.05164669454097748,0
0,0.9413698315620422,0.05863010883331299,0
0,0.9309611320495605,0.06903884559869766,0
0,0.8968021273612976,0.1031978577375412,1
1,0.0892639309167862,0.910736083984375,1
1,0.14953267574310303,0.850467324256897,1
0,0.8195406794548035,0.18045927584171295,0
0,0.9569967985153198,0.04300324618816376,0
0,0.9491379857063293,0.050861988216638565,0
1,0.2190452218055725,0.7809547781944275,1
1,0.16583991050720215,0.8341601490974426,0
0,0.9587862491607666,0.041213762015104294,0
