pred,p0,p1,label
1,0.4327290952205658,0.5672708749771118,1
0,0.567671000957489,0.4323290288448334,0
1,0.38510918617248535,0.6148908734321594,1
0,0.5330247282981873,0.46697527170181274,0
1,0.4468900263309479,0.5531099438667297,1
1,0.40400686860084534,0.5959931015968323,1
0,0.5141619443893433,0.48583802580833435,1
1,0.3946117162704468,0.6053882837295532,1
1,0.3988339304924011,0.6011660695075989,1
0,0.5861290693283081,0.4138709604740143,0
1,0.45515796542167664,0.544842004776001,1
0,0.5837892293930054,0.41621077060699463,0
0,0.5686820149421692,0.4313179850578308,1
0,0.5706636309623718,0.4293363690376282,0
0,0.5809213519096375,0.4190785884857178,0
0,0.5609971284866333,0.4390028715133667,0
1,0.38477998971939087,0.6152200102806091,1
1,0.39541029930114746,0.6045897006988525,1
1,0.405808687210083,0.5941913723945618,1
1,0.4184798002243042,0.5815201997756958,1
1,0.42891550064086914,0.5710844993591309,1
1,0.49458047747612,0.5054194927215576,1
1,0.3941270709037781,0.6058729290962219,1
1,0.44516614079475403,0.5548338294029236,0
0,0.5351090431213379,0.4648909568786621,0
1,0.4096773564815521,0.5903226137161255,1
1,0.41555601358413696,0.5844440460205078,1
1,0.4432286024093628,0.5567713975906372,1
1,0.3812665045261383,0.6187334656715393,1
1,0.39020323753356934,0.6097967624664307,1
0,0.5484710931777954,0.4515289068222046,0
1,0.42572757601737976,0.5742723941802979,1
1,0.40332338213920593,0.5966766476631165,1
0,0.5369102358818054,0.46308982372283936,0
1,0.3675343096256256,0.6324657201766968,1
1,0.42827391624450684,0.5717260241508484,1
1,0.42935752868652344,0.5706425309181213,0
0,0.5725468397140503,0.4274531304836273,0
1,0.48312893509864807,0.5168710350990295,1
1,0.4343801438808441,0.5656198859214783,0
0,0.5271163582801819,0.4728836715221405,0
0,0.586797833442688,0.413202166557312,0
0,0.5112642645835876,0.48873573541641235,0
1,0.44558316469192505,0.554416835308075,0
0,0.5710553526878357,0.42894458770751953,0
0,0.5923285484313965,0.4076714813709259,0
0,0.5504516363143921,0.4495483338832855,0
0,0.5937762260437012,0.4062238037586212,0
0,0.5480982661247253,0.45190176367759705,0
0,0.5012187957763672,0.4987812638282776,1
0,0.5784413814544678,0.4215586483478546,0
1,0.3782312870025635,0.6217687726020813,1
0,0.5984013676643372,0.40159860253334045,0
0,0.5705143809318542,0.42948561906814575,0
1,0.4030340909957886,0.5969659090042114,1
1,0.4106302857398987,0.5893697142601013,1
0,0.5434934496879578,0.456506609916687,0
1,0.46422064304351807,0.5357793569564819,0
0,0.6158602833747864,0.38413968682289124,0
1,0.4264550805091858,0.5735449194908142,1
1,0.4057510793209076,0.5942489504814148,1
1,0.4563004672527313,0.5436995029449463,1
0,0.5923318266868591,0.40766817331314087,0
1,0.38649100065231323,0.6135089993476868,1
0,0.5536920428276062,0.4463079273700714,0
0,0.5501978993415833,0.449802041053772,0
1,0.4402560293674469,0.5597439408302307,1
1,0.40780407190322876,0.5921959280967712,0
0,0.5678847432136536,0.43211525678634644,0
1,0.43889546394348145,0.5611045360565186,1
1,0.422203928232193,0.5777960419654846,1
0,0.5543096661567688,0.4456902742385864,0
0,0.5933430194854736,0.406656950712204,0
1,0.4018504023551941,0.5981495976448059,0
1,0.46151071786880493,0.5384892225265503,0
1,0.4340991675853729,0.5659008026123047,1
0,0.5996880531311035,0.4003119170665741,0
1,0.37984269857406616,0.6201572418212891,1
1,0.3972853422164917,0.6027146577835083,1
1,0.4218725562095642,0.5781274437904358,1
0,0.5958858132362366,0.4041141867637634,0
0,0.5895058512687683,0.4104941785335541,0
0,0.5967984795570374,0.40320146083831787,0
0,0.5467793345451355,0.4532206654548645,0
1,0.46118828654289246,0.5388116836547852,1
0,0.5415779948234558,0.4584219455718994,0
0,0.538631021976471,0.46136897802352905,0
0,0.5120177268981934,0.48798224329948425,1
1,0.3879346251487732,0.6120653748512268,1
0,0.5981289744377136,0.40187108516693115,0
0,0.5191821455955505,0.48081785440444946,0
0,0.5223400592803955,0.4776599705219269,0
1,0.4162982702255249,0.5837017297744751,1
0,0.5418611764907837,0.4581388533115387,0
1,0.4794524610042572,0.5205475687980652,1
1,0.382389634847641,0.6176103353500366,1
0,0.572867751121521,0.4271322190761566,0
1,0.42424488067626953,0.5757551193237305,1
1,0.39986538887023926,0.6001346111297607,1
1,0.4040032923221588,0.5959966778755188,1
1,0.3888963758945465,0.6111035943031311,1
1,0.4768541157245636,0.523145854473114,0
0,0.5971086621284485,0.4028913080692291,0
0,0.566859781742096,0.43314021825790405,0
0,0.5505312085151672,0.44946879148483276,0
0,0.6108116507530212,0.38918834924697876,0
0,0.5032119154930115,0.4967880845069885,0
1,0.38644617795944214,0.6135538220405579,1
1,0.38930609822273254,0.6106938719749451,1
0,0.5725498199462891,0.4274502098560333,0
0,0.5127353668212891,0.4872646629810333,0
1,0.4765920042991638,0.5234079957008362,1
1,0.44375333189964294,0.5562466382980347,1
0,0.583993673324585,0.41600626707077026,0
1,0.3919278383255005,0.6080721020698547,1
0,0.538209855556488,0.4617900848388672,0
1,0.4988383948802948,0.5011615753173828,0
0,0.5139254927635193,0.4860745072364807,1
0,0.5878265500068665,0.4121735095977783,0
1,0.4315964877605438,0.5684034824371338,1
1,0.45869797468185425,0.5413020253181458,1
1,0.3901917338371277,0.6098082661628723,1
0,0.6004260778427124,0.39957395195961,0
1,0.44415462017059326,0.5558453798294067,1
1,0.46258610486984253,0.5374138951301575,1
1,0.4180903732776642,0.5819096565246582,1
0,0.589408278465271,0.4105917811393738,0
1,0.4229876697063446,0.5770123600959778,1
1,0.3912370800971985,0.6087629199028015,1
0,0.50367271900177,0.4963272511959076,0
1,0.494546502828598,0.5054534673690796,0
0,0.5210117697715759,0.4789882302284241,1
1,0.3917321562767029,0.6082677841186523,1
0,0.5762876868247986,0.4237123131752014,0
1,0.479110449552536,0.5208895206451416,0
1,0.45023220777511597,0.549767792224884,1
0,0.590516984462738,0.40948304533958435,0
0,0.5418727993965149,0.4581271708011627,1
1,0.45395904779434204,0.546040952205658,1
0,0.5865514874458313,0.4134484827518463,0
0,0.6001367568969727,0.39986324310302734,0
0,0.5340255498886108,0.46597447991371155,0
0,0.5046579837799072,0.4953420162200928,1
0,0.5746623873710632,0.42533764243125916,0
0,0.5490854978561401,0.45091450214385986,0
1,0.40437525510787964,0.5956246852874756,1
1,0.4545520544052124,0.5454478859901428,1
0,0.5250964760780334,0.47490358352661133,0
0,0.5705413818359375,0.4294586181640625,0
0,0.5239713191986084,0.4760286509990692,0
0,0.5569486618041992,0.4430513083934784,0
1,0.40645334124565125,0.5935466885566711,1
1,0.412560373544693,0.5874396562576294,1
1,0.3723607361316681,0.6276392340660095,1
1,0.39034324884414673,0.6096567511558533,1
1,0.49613258242607117,0.5038674473762512,0
0,0.5565099716186523,0.4434899687767029,1
1,0.43055644631385803,0.5694435834884644,1
0,0.5924026966094971,0.4075973629951477,0
0,0.5560334324836731,0.4439666271209717,0
0,0.6046791076660156,0.3953208923339844,0
0,0.5698695778846741,0.4301304519176483,0
0,0.5252628922462463,0.4747370779514313,0
1,0.4961831867694855,0.5038168430328369,1
1,0.41874077916145325,0.5812592506408691,1
0,0.560302734375,0.4396972358226776,0
1,0.42946356534957886,0.5705364346504211,1
0,0.6163373589515686,0.3836626410484314,0
1,0.42418327927589417,0.5758166909217834,1
0,0.5778486728668213,0.4221513867378235,0
0,0.588932454586029,0.41106757521629333,0
0,0.5436431169509888,0.45635688304901123,1
0,0.5933029055595398,0.4066971242427826,0
1,0.44590047001838684,0.5540995001792908,1
1,0.40691104531288147,0.5930889248847961,1
0,0.580295205116272,0.41970476508140564,0
0,0.5647866725921631,0.4352132976055145,0
1,0.4456923305988312,0.5543076395988464,1
0,0.5629041194915771,0.43709591031074524,0
0,0.5315253734588623,0.4684746563434601,0
1,0.409821480512619,0.5901784896850586,1
1,0.4025290906429291,0.5974708795547485,1
0,0.5882833003997803,0.41171666979789734,0
0,0.6116892099380493,0.38831081986427307,0
1,0.38866913318634033,0.6113309264183044,1
0,0.5724593997001648,0.4275406301021576,0
0,0.5854764580726624,0.41452351212501526,0
1,0.4599570333957672,0.5400429964065552,0
1,0.44247186183929443,0.5575281977653503,1
1,0.45862463116645813,0.5413753390312195,0
0,0.5829454064369202,0.4170546233654022,0
0,0.5824660658836365,0.4175339341163635,0
1,0.4024611711502075,0.5975387692451477,0
0,0.5836653709411621,0.4163346290588379,0
0,0.5788432359695435,0.42115670442581177,0
0,0.5570628046989441,0.4429372549057007,0
1,0.39177316427230835,0.6082268357276917,1
0,0.5867140293121338,0.4132859408855438,0
0,0.5243119597434998,0.47568804025650024,0
0,0.5780043005943298,0.42199569940567017,0
1,0.41987934708595276,0.5801206827163696,1
1,0.41330865025520325,0.5866913795471191,1
0,0.5893717408180237,0.4106282591819763,0
1,0.4594663381576538,0.5405336618423462,1
1,0.45758384466171265,0.5424161553382874,1
1,0.4160726070404053,0.5839273929595947,1
1,0.4881574213504791,0.5118425488471985,1
0,0.5261984467506409,0.4738015830516815,1
1,0.4363102614879608,0.5636897683143616,1
0,0.5552650690078735,0.44473493099212646,0
0,0.5864040851593018,0.41359585523605347,0
0,0.585567831993103,0.41443222761154175,0
0,0.6100684404373169,0.3899315893650055,0
0,0.566117525100708,0.4338824450969696,0
0,0.6060509085655212,0.393949031829834,0
1,0.488712340593338,0.5112876892089844,0
1,0.44065508246421814,0.5593448877334595,1
1,0.44634953141212463,0.5536504983901978,1
1,0.3986368179321289,0.6013631224632263,1
1,0.4008287489414215,0.5991712212562561,1
0,0.5418427586555481,0.4581572711467743,0
1,0.45811066031455994,0.5418893694877625,1
1,0.450882226228714,0.5491178035736084,1
0,0.5490761399269104,0.4509238600730896,0
1,0.43398651480674744,0.566013514995575,1
1,0.4376017451286316,0.5623982548713684,1
1,0.4328720271587372,0.5671280026435852,0
1,0.4656102955341339,0.5343896746635437,1
0,0.5008682608604431,0.4991317391395569,1
0,0.5891000628471375,0.41089990735054016,0
0,0.5581384897232056,0.4418615400791168,0
0,0.5367967486381531,0.46320319175720215,0
1,0.40875211358070374,0.5912478566169739,1
0,0.6013099551200867,0.3986901044845581,0
0,0.5913150310516357,0.40868493914604187,0
0,0.5719441771507263,0.4280557930469513,0
1,0.3891863524913788,0.6108136177062988,1
1,0.4339083135128021,0.5660916566848755,1
0,0.5924453735351562,0.4075546860694885,0
1,0.40524011850357056,0.5947598814964294,1
0,0.5057563781738281,0.49424365162849426,1
1,0.44521215558052063,0.5547878742218018,1
0,0.5301153063774109,0.4698847532272339,0
1,0.3956203758716583,0.6043796539306641,0
0,0.5844928622245789,0.41550710797309875,0
0,0.5188605189323425,0.4811394512653351,0
0,0.5737221240997314,0.42627790570259094,0
0,0.5881422162055969,0.41185781359672546,0
0,0.5702224373817444,0.4297776222229004,0
0,0.577476441860199,0.422523558139801,0
1,0.40753090381622314,0.5924690961837769,1
1,0.4795771539211273,0.5204228758811951,1
0,0.5839049220085144,0.4160950481891632,0
1,0.4933925271034241,0.5066074728965759,1
0,0.5088751912117004,0.49112480878829956,1
1,0.4991815686225891,0.5008184313774109,1
1,0.44248005747795105,0.5575199723243713,1
0,0.552413821220398,0.44758614897727966,0
1,0.40952473878860474,0.5904752612113953,1
0,0.5047279000282288,0.49527212977409363,1
1,0.423591673374176,0.576408326625824,1
0,0.5829363465309143,0.4170636236667633,0
1,0.40990790724754333,0.590092122554779,1
1,0.4595542550086975,0.5404457449913025,0
0,0.5468342304229736,0.45316579937934875,0
0,0.568984866142273,0.4310150742530823,0
1,0.39558613300323486,0.6044138669967651,1
0,0.5617687106132507,0.43823128938674927,0
0,0.5253821015357971,0.4746178984642029,0
1,0.448659211397171,0.5513407588005066,1
1,0.4325144588947296,0.5674855709075928,1
0,0.5416098833084106,0.45839008688926697,0
1,0.4422767460346222,0.5577232241630554,1
1,0.38763657212257385,0.6123634576797485,1
1,0.37964028120040894,0.6203597187995911,1
0,0.5948982834815979,0.4051017165184021,0
1,0.43377232551574707,0.5662276148796082,1
0,0.5035804510116577,0.4964195489883423,1
1,0.41259509325027466,0.5874048471450806,1
0,0.517658531665802,0.482341468334198,1
0,0.5716291666030884,0.428370863199234,0
0,0.5631043910980225,0.4368956387042999,0
0,0.5836084485054016,0.4163915812969208,0
0,0.522171676158905,0.47782832384109497,1
1,0.45380985736846924,0.5461901426315308,0
1,0.4126739799976349,0.5873260498046875,1
1,0.4077572226524353,0.5922427773475647,1
1,0.41722872853279114,0.5827713012695312,1
0,0.5092342495918274,0.49076569080352783,1
1,0.4179794490337372,0.5820205211639404,1
0,0.5791316032409668,0.4208684265613556,0
1,0.48791414499282837,0.5120859146118164,1
0,0.5749090909957886,0.4250909388065338,0
0,0.5701931118965149,0.4298068583011627,0
0,0.5890814661979675,0.41091853380203247,0
0,0.5566759705543518,0.4433240592479706,0
1,0.3973701298236847,0.6026298999786377,1
1,0.49584078788757324,0.5041592121124268,0
0,0.5848909616470337,0.4151090681552887,0
1,0.4069332182407379,0.5930667519569397,1
1,0.42264074087142944,0.5773592591285706,1
0,0.6194242835044861,0.3805757462978363,0
0,0.5293307304382324,0.4706692695617676,0
0,0.5152097940444946,0.4847901463508606,1
1,0.40192556381225586,0.5980744361877441,1
1,0.4733874201774597,0.5266125798225403,0
0,0.602380096912384,0.39761990308761597,0
0,0.5192977786064148,0.4807022213935852,1
1,0.4527207314968109,0.5472792983055115,1
1,0.3790920078754425,0.6209080219268799,1
0,0.5820574760437012,0.4179425537586212,0
0,0.5416760444641113,0.45832395553588867,0
1,0.4391108751296997,0.5608891248703003,1
1,0.41391557455062866,0.5860844254493713,1
0,0.5616655945777893,0.43833446502685547,0
0,0.5823517441749573,0.4176482856273651,0
1,0.43194761872291565,0.5680524110794067,1
1,0.44551727175712585,0.5544826984405518,1
0,0.5863688588142395,0.4136311411857605,0
0,0.5868844985961914,0.413115531206131,0
0,0.5695738792419434,0.43042609095573425,0
1,0.430684357881546,0.5693156123161316,1
0,0.5574489235877991,0.4425510764122009,0
0,0.5265030264854431,0.4734969735145569,0
0,0.5881795883178711,0.4118204414844513,0
0,0.5735213756561279,0.42647862434387207,0
0,0.5174398422241211,0.4825601577758789,0
1,0.3960038721561432,0.6039960980415344,1
1,0.40812191367149353,0.5918781161308289,1
1,0.4318912625312805,0.5681087374687195,1
1,0.39683085680007935,0.6031691431999207,1
1,0.48694008588790894,0.5130598545074463,1
0,0.6051158308982849,0.3948841989040375,0
1,0.47397682070732117,0.5260232090950012,1
1,0.38208767771720886,0.6179122924804688,1
1,0.38066327571868896,0.6193367838859558,1
0,0.5899523496627808,0.41004762053489685,0
0,0.5737850666046143,0.42621493339538574,0
1,0.43358805775642395,0.5664119720458984,1
0,0.6039179563522339,0.39608198404312134,0
0,0.5056361556053162,0.49436381459236145,0
0,0.5079718828201294,0.4920281171798706,0
0,0.564551055431366,0.43544891476631165,0
0,0.5405369400978088,0.45946305990219116,0
0,0.5898331999778748,0.41016674041748047,0
0,0.5767008066177368,0.42329922318458557,0
1,0.42255887389183044,0.5774410963058472,1
1,0.40524551272392273,0.5947544574737549,1
0,0.560481071472168,0.43951892852783203,1
1,0.4076336622238159,0.5923663377761841,1
1,0.3933567702770233,0.6066432595252991,1
0,0.542751669883728,0.4572483003139496,0
1,0.40112927556037903,0.5988706946372986,1
0,0.5196049809455872,0.48039501905441284,1
1,0.4122020900249481,0.5877979397773743,1
0,0.582383930683136,0.4176160991191864,0
0,0.5315189361572266,0.46848106384277344,0
0,0.5910633206367493,0.4089367389678955,0
1,0.4770963490009308,0.5229036211967468,1
1,0.45226234197616577,0.5477376580238342,1
0,0.5481289625167847,0.4518710970878601,0
1,0.41574302315711975,0.5842570066452026,1
0,0.5257982015609741,0.4742017686367035,1
0,0.5861618518829346,0.41383811831474304,0
0,0.5842200517654419,0.4157799184322357,0
1,0.3826688528060913,0.6173311471939087,1
0,0.5356272459030151,0.4643727242946625,0
1,0.40634962916374207,0.5936504006385803,1
1,0.39466392993927,0.60533607006073,1
1,0.47448208928108215,0.5255178809165955,0
0,0.5610854029655457,0.4389146566390991,0
1,0.4909863770008087,0.5090136528015137,1
1,0.38655412197113037,0.6134458780288696,1
0,0.6060735583305359,0.3939265012741089,0
0,0.5708518624305725,0.4291481077671051,1
0,0.5925192832946777,0.40748074650764465,0
0,0.603983461856842,0.39601656794548035,0
1,0.4397405683994293,0.5602594614028931,1
0,0.5750514268875122,0.4249485731124878,0
1,0.3806491792201996,0.6193508505821228,1
1,0.4188307821750641,0.5811691880226135,0
0,0.5746681094169617,0.42533189058303833,0
1,0.38861602544784546,0.6113840341567993,1
0,0.5049788355827332,0.49502116441726685,0
1,0.4702011048793793,0.5297989249229431,1
0,0.5592454671859741,0.4407545030117035,0
0,0.5929287075996399,0.4070712924003601,0
1,0.4664345383644104,0.5335654616355896,1
1,0.4557100832462311,0.5442898869514465,1
0,0.5235186219215393,0.4764813780784607,0
1,0.4126701056957245,0.5873299241065979,1
1,0.48119333386421204,0.5188066959381104,1
0,0.5928686857223511,0.40713128447532654,0
1,0.39550530910491943,0.6044946908950806,1
1,0.39268606901168823,0.6073139309883118,1
0,0.551721453666687,0.4482785761356354,1
0,0.5778255462646484,0.42217448353767395,1
1,0.4284045696258545,0.5715954303741455,1
1,0.40370675921440125,0.5962932705879211,1
0,0.5236480832099915,0.47635188698768616,1
1,0.4692528545856476,0.53074711561203,0
1,0.48451027274131775,0.5154897570610046,0
1,0.40672415494918823,0.5932758450508118,1
0,0.5473769307136536,0.45262306928634644,0
0,0.5478947758674622,0.45210516452789307,0
0,0.5675917267799377,0.43240830302238464,0
1,0.4260978102684021,0.5739021897315979,1
1,0.36982887983322144,0.6301711797714233,1
1,0.48518261313438416,0.5148173570632935,1
1,0.4174306392669678,0.5825693011283875,1
0,0.5861635208129883,0.4138364791870117,0
0,0.5778752565383911,0.4221247136592865,0
1,0.4171106219291687,0.5828893780708313,0
0,0.5557965040206909,0.44420352578163147,0
1,0.3879398703575134,0.6120600700378418,1
0,0.577315092086792,0.42268484830856323,0
0,0.5798634886741638,0.4201364815235138,0
0,0.5869894027709961,0.4130105674266815,0
1,0.48480525612831116,0.5151947736740112,1
1,0.3850254416465759,0.6149745583534241,1
1,0.4074963629245758,0.5925036072731018,1
0,0.5899496078491211,0.4100503921508789,0
1,0.4837677478790283,0.5162322521209717,0
0,0.5909730195999146,0.40902701020240784,0
0,0.5325832962989807,0.4674166440963745,1
