pred,p0,p1,label
1,0.3150748014450073,0.6849251985549927,1
1,0.11347303539514542,0.8865269422531128,1
1,0.1268548220396042,0.8731452226638794,0
1,0.3265724182128906,0.6734275817871094,1
0,0.7242441773414612,0.2757558226585388,0
1,0.24446357786655426,0.7555364370346069,1
1,0.387533962726593,0.612466037273407,1
0,0.7914561629295349,0.20854386687278748,0
1,0.1042177677154541,0.8957822322845459,1
0,0.5275031924247742,0.47249680757522583,0
1,0.2496306151151657,0.7503693699836731,1
0,0.7094471454620361,0.29055291414260864,0
1,0.10576023161411285,0.8942397236824036,1
0,0.737105667591095,0.2628943622112274,1
1,0.39373114705085754,0.6062688231468201,1
1,0.130919948220253,0.8690800070762634,1
0,0.5686147809028625,0.43138521909713745,0
1,0.12949614226818085,0.8705039024353027,1
0,0.7224196195602417,0.2775803506374359,0
1,0.10463402420282364,0.8953660130500793,1
1,0.23308254778385162,0.7669174075126648,0
1,0.11138427257537842,0.8886157274246216,1
1,0.10817404836416245,0.8918259739875793,1
0,0.6510130763053894,0.3489868938922882,0
1,0.13482271134853363,0.8651772141456604,1
0,0.5765460729598999,0.4234538972377777,0
1,0.12106559425592422,0.878934383392334,1
1,0.11918356269598007,0.8808164596557617,1
1,0.18728752434253693,0.8127124905586243,1
1,0.21500736474990845,0.7849926352500916,1
0,0.7491705417633057,0.25082945823669434,0
1,0.1279987096786499,0.8720012903213501,0
0,0.5996474027633667,0.4003525972366333,1
1,0.11528535932302475,0.884714663028717,1
1,0.1039774939417839,0.8960224390029907,1
0,0.6256154775619507,0.37438446283340454,0
1,0.10312815010547638,0.89687180519104,1
1,0.13258756697177887,0.8674124479293823,1
1,0.11429271101951599,0.8857072591781616,1
1,0.38897594809532166,0.611024022102356,0
1,0.10419650375843048,0.8958035111427307,1
1,0.11937534809112549,0.8806245923042297,1
0,0.6669073700904846,0.333092600107193,0
1,0.4476732313632965,0.5523267984390259,0
0,0.6548582315444946,0.345141738653183,0
1,0.1705574095249176,0.8294426202774048,1
1,0.12434965372085571,0.8756503462791443,1
1,0.11998311430215836,0.8800169229507446,1
0,0.5892584323883057,0.41074150800704956,0
1,0.11043638736009598,0.8895636200904846,1
0,0.7361711263656616,0.2638288736343384,1
1,0.15753525495529175,0.8424646854400635,1
1,0.48508843779563904,0.5149115920066833,1
1,0.345149964094162,0.6548500061035156,1
0,0.7405465245246887,0.2594534754753113,0
1,0.2516351342201233,0.7483649253845215,1
1,0.10772570967674255,0.8922743201255798,1
1,0.28661516308784485,0.7133848071098328,0
0,0.6046305298805237,0.3953694999217987,1
1,0.12705747783184052,0.8729425668716431,1
1,0.25956881046295166,0.7404311895370483,1
1,0.14768657088279724,0.8523133993148804,1
1,0.10766615718603134,0.8923338055610657,1
0,0.675885021686554,0.32411500811576843,0
0,0.7903994917869568,0.2096005082130432,0
1,0.16417048871517181,0.835829496383667,1
1,0.2772659957408905,0.7227340340614319,0
1,0.3082335591316223,0.6917665004730225,0
1,0.12269899249076843,0.8773009777069092,1
1,0.167199045419693,0.8328009247779846,1
0,0.801995038986206,0.19800503551959991,0
1,0.16263850033283234,0.8373615145683289,0
1,0.10380374640226364,0.896196186542511,1
0,0.6578538417816162,0.3421461582183838,0
1,0.1037195697426796,0.8962804675102234,1
1,0.11582443118095398,0.8841755986213684,1
1,0.4702516496181488,0.5297483205795288,0
0,0.7467923760414124,0.2532076835632324,0
1,0.10404428094625473,0.8959557414054871,1
1,0.2315046638250351,0.7684953808784485,1
1,0.12827415764331818,0.8717257976531982,1
1,0.11868908256292343,0.8813108801841736,1
1,0.10393358021974564,0.8960663676261902,1
1,0.1080193743109703,0.8919806480407715,1
1,0.10665065795183182,0.8933494091033936,1
1,0.14763540029525757,0.8523646593093872,1
1,0.18112681806087494,0.8188731670379639,1
0,0.6096358895301819,0.3903640806674957,1
1,0.11512571573257446,0.8848742842674255,1
1,0.12979264557361603,0.8702074289321899,1
1,0.13074907660484314,0.8692509531974792,1
1,0.1189672201871872,0.8810327649116516,1
0,0.5730404853820801,0.42695948481559753,1
0,0.7828162908554077,0.2171836644411087,0
1,0.1073886901140213,0.8926112651824951,1
0,0.5046412944793701,0.49535873532295227,0
1,0.10731381177902222,0.8926861882209778,1
1,0.3925357758998871,0.6074641942977905,1
0,0.7921218276023865,0.20787814259529114,0
1,0.24822090566158295,0.7517790794372559,1
1,0.20638947188854218,0.7936105728149414,1
1,0.10366461426019669,0.8963353633880615,1
0,0.785908043384552,0.2140919715166092,0
1,0.12863579392433167,0.8713642358779907,1
1,0.15635688602924347,0.843643069267273,1
1,0.15465375781059265,0.845346212387085,1
1,0.11304739117622375,0.8869526386260986,0
0,0.5034940838813782,0.4965059161186218,1
0,0.6476933360099792,0.35230669379234314,0
1,0.10967233777046204,0.8903276920318604,0
1,0.11956121027469635,0.8804388046264648,1
0,0.6554415225982666,0.3445585072040558,0
1,0.13376347720623016,0.8662365674972534,1
0,0.7843286395072937,0.2156713455915451,0
1,0.2257775366306305,0.7742224931716919,1
1,0.12291482836008072,0.8770852088928223,1
0,0.7146821618080139,0.28531786799430847,0
0,0.6355313658714294,0.36446863412857056,1
1,0.11075122654438019,0.8892487287521362,1
1,0.11194872111082077,0.8880512714385986,1
1,0.1291118860244751,0.8708881735801697,1
1,0.10444796830415726,0.8955520391464233,1
1,0.1446361541748047,0.8553638458251953,1
1,0.10348240286111832,0.8965175747871399,1
1,0.44453591108322144,0.5554640293121338,1
1,0.11247101426124573,0.8875289559364319,1
1,0.13319671154022217,0.8668033480644226,1
1,0.1273641437292099,0.8726358413696289,1
1,0.10742156207561493,0.8925784230232239,1
1,0.1048416793346405,0.8951582908630371,1
0,0.5487335324287415,0.45126646757125854,0
1,0.1436389982700348,0.8563610315322876,1
1,0.10736707597970963,0.8926329016685486,1
1,0.3243189752101898,0.6756809949874878,0
1,0.12532804906368256,0.874671995639801,1
1,0.18946883082389832,0.8105311393737793,1
0,0.6416960954666138,0.35830387473106384,1
0,0.6443403363227844,0.35565969347953796,0
1,0.11217018961906433,0.8878297805786133,1
1,0.16413232684135437,0.835867702960968,1
1,0.11322224140167236,0.8867777585983276,1
0,0.7285428643226624,0.27145713567733765,1
1,0.10981567949056625,0.8901842832565308,1
1,0.284135103225708,0.715864896774292,1
1,0.1036427915096283,0.8963571786880493,1
0,0.6642581820487976,0.3357418477535248,1
1,0.11598944664001465,0.8840105533599854,1
0,0.6966016888618469,0.3033982813358307,1
0,0.5563291311264038,0.4436708092689514,0
1,0.10737191885709763,0.8926280736923218,1
0,0.7370949983596802,0.2629050016403198,0
0,0.7429540753364563,0.2570459246635437,0
1,0.11177200824022293,0.8882279992103577,1
1,0.1379702091217041,0.8620298504829407,1
1,0.12876193225383759,0.871238112449646,0
0,0.5724868774414062,0.42751312255859375,1
1,0.11654477566480637,0.883455216884613,1
0,0.5525059103965759,0.44749411940574646,0
1,0.1523440182209015,0.8476560115814209,0
0,0.5094315409660339,0.49056845903396606,1
1,0.20899458229541779,0.7910054326057434,1
1,0.11873103678226471,0.8812689781188965,1
1,0.22393089532852173,0.7760690450668335,1
0,0.7243070006370544,0.27569296956062317,0
0,0.8007097244262695,0.19929024577140808,0
0,0.6102275848388672,0.3897723853588104,1
0,0.6713402271270752,0.3286598324775696,0
1,0.22525984048843384,0.7747402191162109,0
0,0.6603824496269226,0.339617520570755,0
1,0.10698169469833374,0.8930182456970215,1
1,0.14184974133968353,0.8581502437591553,1
1,0.3068346381187439,0.6931653618812561,0
0,0.7446973919868469,0.2553025782108307,1
1,0.1256961226463318,0.8743038773536682,1
0,0.6320084929466248,0.36799153685569763,0
1,0.12238314747810364,0.8776168823242188,1
0,0.7674421668052673,0.23255780339241028,0
0,0.8007729649543762,0.19922702014446259,0
0,0.789229691028595,0.21077032387256622,0
1,0.10723016411066055,0.8927698135375977,1
1,0.132126122713089,0.8678738474845886,1
1,0.3647901117801666,0.635209858417511,1
1,0.10779120773077011,0.8922088146209717,1
1,0.3344407081604004,0.6655592918395996,1
1,0.10658008605241776,0.8934199213981628,1
1,0.11040648072957993,0.8895935416221619,1
1,0.10942357033491135,0.8905764222145081,1
1,0.12090550363063812,0.8790944814682007,0
1,0.1239040419459343,0.8760959506034851,1
1,0.14323359727859497,0.8567663431167603,1
1,0.3729891777038574,0.6270107626914978,1
1,0.27743929624557495,0.7225607633590698,0
1,0.10971532762050629,0.8902847170829773,1
1,0.10525797307491302,0.8947420120239258,1
0,0.6708031892776489,0.3291968107223511,0
1,0.13338269293308258,0.8666173219680786,1
1,0.3281984329223633,0.6718015670776367,1
1,0.10689058899879456,0.8931094408035278,1
1,0.12768186628818512,0.8723181486129761,1
1,0.10377492010593414,0.896225094795227,1
1,0.10596992075443268,0.8940300345420837,1
1,0.11173103004693985,0.8882690072059631,1
1,0.10503003001213074,0.8949699401855469,1
1,0.13187958300113678,0.8681204319000244,1
0,0.7948236465454102,0.20517635345458984,0
0,0.5220072865486145,0.4779927432537079,1
0,0.6247215867042542,0.37527844309806824,0
1,0.15151457488536835,0.8484854102134705,0
1,0.1287793219089508,0.8712206482887268,1
0,0.7108601331710815,0.28913986682891846,0
1,0.1084832027554512,0.8915168046951294,1
0,0.7906145453453064,0.20938540995121002,0
1,0.1605721414089203,0.8394278287887573,1
0,0.7596856951713562,0.2403143048286438,0
0,0.5244032144546509,0.47559672594070435,0
1,0.18067936599254608,0.8193206787109375,1
1,0.12531395256519318,0.8746860027313232,1
1,0.10873251408338547,0.8912674784660339,1
1,0.11771757900714874,0.8822824358940125,1
1,0.14589858055114746,0.8541013598442078,1
1,0.10386431962251663,0.896135687828064,1
1,0.10293540358543396,0.8970645666122437,1
0,0.6214395761489868,0.37856045365333557,0
1,0.1440262794494629,0.8559737801551819,1
1,0.11167590320110321,0.8883240818977356,1
1,0.10919345170259476,0.8908065557479858,1
1,0.10444612056016922,0.8955538272857666,1
1,0.13660770654678345,0.8633922934532166,1
0,0.7130835652351379,0.28691649436950684,0
0,0.6842087507247925,0.3157912492752075,0
1,0.2763930857181549,0.7236068844795227,0
0,0.6708181500434875,0.32918182015419006,0
1,0.11521216481924057,0.8847878575325012,1
1,0.11233145743608475,0.8876685500144958,1
1,0.1045825257897377,0.8954175114631653,1
1,0.13414771854877472,0.8658522963523865,0
1,0.12549608945846558,0.8745039105415344,1
0,0.6858096122741699,0.3141903877258301,1
1,0.1146484911441803,0.8853514790534973,0
1,0.1777954399585724,0.82220458984375,1
1,0.1337452232837677,0.8662548065185547,1
1,0.15725015103816986,0.842749834060669,1
1,0.11282957345247269,0.8871704339981079,1
1,0.12504951655864716,0.8749504685401917,1
1,0.12057746946811676,0.8794226050376892,1
1,0.1091640293598175,0.8908360004425049,1
1,0.19290730357170105,0.8070926666259766,1
0,0.7763820886611938,0.22361792623996735,0
1,0.11483629792928696,0.8851637244224548,1
0,0.7262730002403259,0.2737269699573517,0
1,0.41725102066993713,0.5827489495277405,1
0,0.7264143824577332,0.27358561754226685,1
1,0.127340629696846,0.87265944480896,1
1,0.15615582466125488,0.8438442349433899,1
1,0.2765214145183563,0.7234786152839661,1
1,0.16389034688472748,0.8361096382141113,1
1,0.127791628241539,0.8722083568572998,1
0,0.7781296968460083,0.2218702733516693,0
1,0.11071740090847015,0.8892825841903687,1
1,0.11338181793689728,0.8866181969642639,1
0,0.7689997553825378,0.23100025951862335,1
1,0.3661777675151825,0.6338222026824951,1
1,0.11402745544910431,0.8859725594520569,1
1,0.32092365622520447,0.6790763139724731,1
1,0.11143043637275696,0.8885695338249207,1
1,0.12826479971408844,0.871735155582428,1
0,0.8005079627037048,0.19949205219745636,0
1,0.10307876765727997,0.8969212174415588,1
0,0.5722059607505798,0.42779406905174255,1
1,0.21200834214687347,0.7879917025566101,1
1,0.10411583632230759,0.8958842158317566,1
1,0.11082716286182404,0.8891728520393372,1
0,0.7511264681816101,0.2488735467195511,1
0,0.7657198309898376,0.23428019881248474,1
0,0.7363613843917847,0.2636386752128601,0
1,0.10660009831190109,0.8933998942375183,1
0,0.6105465888977051,0.3894534111022949,0
1,0.10309605300426483,0.896903932094574,1
0,0.6442616581916809,0.3557383716106415,0
1,0.10853559523820877,0.8914644122123718,1
1,0.39369451999664307,0.6063054203987122,0
0,0.7622162103652954,0.2377837598323822,0
1,0.10314319282770157,0.8968567848205566,1
1,0.18462710082530975,0.8153729438781738,1
1,0.12609046697616577,0.8739095330238342,1
0,0.6597810387611389,0.3402189016342163,0
0,0.553074836730957,0.4469251334667206,1
1,0.14770974218845367,0.8522902727127075,1
1,0.10541693866252899,0.8945830464363098,1
1,0.1061810851097107,0.8938189744949341,1
0,0.7514709234237671,0.2485290765762329,0
1,0.3046790659427643,0.6953209638595581,0
1,0.10532743483781815,0.8946725130081177,1
1,0.29779252409935,0.7022074460983276,1
0,0.7892332077026367,0.2107667624950409,0
1,0.157589852809906,0.842410147190094,1
1,0.49343183636665344,0.5065681338310242,0
1,0.11636587232351303,0.883634090423584,1
1,0.14711692929267883,0.8528830409049988,0
1,0.15320724248886108,0.8467926979064941,1
1,0.10457160323858261,0.8954284191131592,1
1,0.12173179537057877,0.8782681822776794,1
1,0.18016062676906586,0.819839358329773,1
0,0.7975015640258789,0.20249837636947632,0
0,0.6800402998924255,0.31995970010757446,0
0,0.7662526965141296,0.23374736309051514,0
1,0.36077773571014404,0.639222264289856,1
1,0.10344287008047104,0.896557092666626,1
1,0.11363798379898071,0.8863620162010193,1
1,0.1086687222123146,0.8913312554359436,1
1,0.10439209640026093,0.8956078290939331,1
0,0.5115839242935181,0.4884161055088043,1
1,0.1444043070077896,0.8555957674980164,1
1,0.1064322367310524,0.8935678005218506,1
0,0.7293686866760254,0.27063125371932983,0
1,0.38147518038749695,0.6185247898101807,0
0,0.6770391464233398,0.32296085357666016,0
1,0.13873718678951263,0.8612627387046814,1
1,0.15067443251609802,0.8493255376815796,1
1,0.27573031187057495,0.7242697477340698,0
1,0.15065602958202362,0.84934401512146,1
0,0.6738592982292175,0.32614073157310486,0
1,0.10516183823347092,0.8948380947113037,1
1,0.28565841913223267,0.7143416404724121,0
1,0.10617345571517944,0.8938266038894653,1
1,0.1098567545413971,0.8901432156562805,1
1,0.13434076309204102,0.8656592965126038,1
1,0.28853100538253784,0.7114689946174622,0
1,0.10879900306463242,0.8912010192871094,0
1,0.15483029186725616,0.845169723033905,1
1,0.11962051689624786,0.8803794980049133,0
0,0.7108117938041687,0.2891881465911865,0
1,0.1514001190662384,0.8485998511314392,1
0,0.8000524640083313,0.19994749128818512,0
1,0.11198187619447708,0.8880181312561035,1
1,0.10365693271160126,0.8963431119918823,1
1,0.24244627356529236,0.75755375623703,1
1,0.10588231682777405,0.8941177129745483,1
1,0.11511778831481934,0.8848822116851807,1
0,0.7304761409759521,0.26952388882637024,0
1,0.10354013741016388,0.8964598774909973,1
1,0.1100350096821785,0.8899649977684021,1
0,0.75918048620224,0.2408195436000824,0
1,0.13291989266872406,0.8670800924301147,1
1,0.43594276905059814,0.5640572309494019,0
1,0.10687875002622604,0.8931212425231934,1
1,0.130515918135643,0.8694841265678406,1
1,0.12238938361406326,0.8776106238365173,1
1,0.10466743260622025,0.8953325748443604,1
1,0.17853090167045593,0.8214690685272217,1
0,0.6751264333724976,0.32487353682518005,1
1,0.11335662007331848,0.8866434097290039,1
1,0.12186188995838165,0.8781380653381348,0
1,0.22533366084098816,0.7746663689613342,1
1,0.11909190565347672,0.8809081315994263,0
1,0.1344795674085617,0.8655203580856323,0
1,0.1332995742559433,0.8667004108428955,1
1,0.10346180200576782,0.896538257598877,1
1,0.43614545464515686,0.5638545155525208,1
0,0.7574820518493652,0.24251790344715118,0
0,0.6929745674133301,0.3070254623889923,1
1,0.11958309262990952,0.8804169297218323,1
0,0.5015395879745483,0.49846041202545166,0
1,0.1033296212553978,0.896670401096344,1
0,0.6688923835754395,0.33110761642456055,0
1,0.3760175406932831,0.6239824295043945,0
1,0.11346849054098129,0.8865315318107605,1
1,0.4740963876247406,0.5259036421775818,1
0,0.7863926887512207,0.21360737085342407,0
0,0.7371645569801331,0.26283547282218933,0
1,0.10601486265659332,0.8939851522445679,1
0,0.8016723394393921,0.19832764565944672,0
1,0.12598371505737305,0.874016284942627,0
1,0.2885233461856842,0.7114766836166382,1
0,0.7941128611564636,0.20588713884353638,1
1,0.10367771238088608,0.8963223099708557,1
1,0.13687382638454437,0.8631262183189392,1
1,0.10418865829706192,0.8958112597465515,1
0,0.5803233981132507,0.41967663168907166,1
1,0.10732665657997131,0.8926733136177063,0
0,0.6965649127960205,0.3034350872039795,0
0,0.7390068173408508,0.26099324226379395,0
1,0.22752270102500916,0.7724772691726685,0
0,0.7891966700553894,0.21080338954925537,0
1,0.18109101057052612,0.8189089894294739,1
1,0.45025143027305603,0.5497485995292664,1
1,0.4836007058620453,0.5163992643356323,0
1,0.10781177133321762,0.8921882510185242,1
0,0.8043410778045654,0.19565890729427338,1
1,0.18989726901054382,0.8101027011871338,1
1,0.35716351866722107,0.6428364515304565,0
0,0.7159707546234131,0.2840293049812317,0
1,0.1245146319270134,0.8754853010177612,1
1,0.10340939462184906,0.8965906500816345,1
1,0.104319266974926,0.8956807255744934,1
1,0.16059882938861847,0.8394011855125427,0
1,0.30595827102661133,0.6940417885780334,0
0,0.7586122751235962,0.24138769507408142,0
1,0.10364624857902527,0.8963537216186523,1
1,0.10335949063301086,0.8966404795646667,1
1,0.10525664687156677,0.8947433233261108,0
1,0.110255666077137,0.8897442817687988,1
1,0.12272659689188004,0.877273440361023,1
0,0.7273646593093872,0.2726353406906128,0
0,0.6353351473808289,0.36466482281684875,1
1,0.11402244865894318,0.8859775066375732,1
1,0.11768180131912231,0.8823181390762329,1
1,0.10499580949544907,0.895004153251648,1
1,0.10650811344385147,0.8934919238090515,1
1,0.15262098610401154,0.8473789691925049,1
1,0.11506014317274094,0.8849399089813232,1
0,0.7980234026908875,0.20197656750679016,0
0,0.6496243476867676,0.3503757119178772,0
1,0.4478568434715271,0.5521431565284729,1
0,0.5653886198997498,0.43461135029792786,0
1,0.285663902759552,0.7143361568450928,1
1,0.13109323382377625,0.8689067363739014,1
1,0.10927660018205643,0.890723466873169,1
1,0.11715970188379288,0.8828402757644653,1
1,0.10551314800977707,0.8944869041442871,1
1,0.10518836975097656,0.8948116898536682,1
1,0.2871350944042206,0.7128649353981018,1
0,0.6446126699447632,0.3553873598575592,1
1,0.10703178495168686,0.8929682374000549,1
1,0.11334294080734253,0.8866569995880127,1
0,0.801170825958252,0.19882918894290924,0
0,0.8030072450637817,0.19699274003505707,0
1,0.11003342270851135,0.889966607093811,1
1,0.12216411530971527,0.8778358101844788,1
1,0.4783378839492798,0.521662175655365,0
1,0.13623197376728058,0.8637680411338806,1
1,0.11950863897800446,0.8804913759231567,1
1,0.10777650028467178,0.8922235369682312,1
1,0.1397455781698227,0.8602544069290161,0
0,0.7620126008987427,0.2379874289035797,0
1,0.4064074456691742,0.5935925245285034,1
1,0.10951356589794159,0.8904864192008972,1
0,0.5634820461273193,0.43651795387268066,0
1,0.10622318834066391,0.8937767744064331,1
1,0.10336700081825256,0.8966330289840698,1
1,0.1051589697599411,0.8948410749435425,1
1,0.11601804941892624,0.8839820027351379,1
0,0.7688999772071838,0.23109997808933258,1
1,0.20492959022521973,0.7950704097747803,1
0,0.7122664451599121,0.2877335548400879,0
1,0.11204920709133148,0.8879507780075073,1
1,0.11653127521276474,0.883468747138977,1
1,0.10368100553750992,0.8963189721107483,1
1,0.10537085682153702,0.8946291208267212,1
1,0.25534722208976746,0.7446527481079102,1
1,0.103986456990242,0.8960135579109192,1
1,0.14395259320735931,0.8560473918914795,1
1,0.1447729915380478,0.855226993560791,0
0,0.552105724811554,0.44789430499076843,0
0,0.7301747798919678,0.2698252201080322,0
1,0.11639413237571716,0.8836058974266052,1
1,0.10451213270425797,0.8954878449440002,1
1,0.10531270503997803,0.894687294960022,1
1,0.19563637673854828,0.8043636679649353,1
1,0.11691395938396454,0.8830860257148743,1
1,0.17517434060573578,0.824825644493103,1
1,0.10976967960596085,0.8902302980422974,1
1,0.1480892449617386,0.8519107699394226,1
1,0.33123356103897095,0.6687664985656738,1
1,0.4190267324447632,0.5809732675552368,1
1,0.1550176441669464,0.844982385635376,1
1,0.339937299489975,0.6600627303123474,0
1,0.10494240373373032,0.8950576186180115,1
1,0.35159629583358765,0.6484037637710571,1
0,0.7936298251152039,0.20637014508247375,0
