pred,p0,p1,label
0,0.9660103917121887,0.03398968651890755,0
0,0.9870627522468567,0.012937280349433422,0
0,0.9941543936729431,0.0058456361293792725,0
0,0.9712828993797302,0.02871711738407612,0
1,0.42523518204689026,0.5747647881507874,1
0,0.7544868588447571,0.24551314115524292,0
1,0.13810905814170837,0.861890971660614,1
0,0.9854352474212646,0.014564822427928448,0
0,0.9941668510437012,0.005833095870912075,0
0,0.9841113090515137,0.01588875614106655,0
0,0.9943115711212158,0.0056884088553488255,0
0,0.9696057438850403,0.030394237488508224,0
0,0.7054088115692139,0.2945912182331085,0
1,0.33891579508781433,0.6610841751098633,1
0,0.9927270412445068,0.00727292662486434,0
1,0.06262878328561783,0.9373711943626404,1
0,0.8469105362892151,0.1530894935131073,1
0,0.9554457068443298,0.04455425962805748,0
1,0.07156885415315628,0.9284310936927795,1
0,0.9769977331161499,0.023002270609140396,0
0,0.9941008687019348,0.00589907169342041,0
0,0.9938344955444336,0.006165464408695698,0
1,0.14562569558620453,0.8543742895126343,1
0,0.9314700961112976,0.06852994114160538,0
0,0.9866097569465637,0.013390292413532734,0
1,0.3082299828529358,0.6917700171470642,1
0,0.6365339756011963,0.3634660243988037,1
1,0.12189292162656784,0.8781070709228516,1
0,0.9851110577583313,0.014888953417539597,0
1,0.23531237244606018,0.7646876573562622,1
0,0.9481305480003357,0.051869381219148636,0
1,0.13902483880519867,0.8609752058982849,1
0,0.9270853996276855,0.07291465252637863,0
0,0.9855597019195557,0.014440289698541164,0
1,0.14486481249332428,0.8551352024078369,1
1,0.3676277697086334,0.632372260093689,0
0,0.9713818430900574,0.028618130832910538,0
0,0.8776299953460693,0.12236994504928589,1
0,0.6536298990249634,0.34637007117271423,1
0,0.9682503342628479,0.031749702990055084,0
0,0.9858022332191467,0.014197818003594875,0
0,0.9943692088127136,0.005630747880786657,0
0,0.994297206401825,0.005702780559659004,0
0,0.9942259192466736,0.00577406445518136,0
1,0.27490234375,0.7250977158546448,1
0,0.9699434041976929,0.03005657158792019,1
0,0.9866281151771545,0.013371883891522884,0
1,0.3592431843280792,0.6407567858695984,1
1,0.28017109632492065,0.7198289036750793,1
0,0.9741771221160889,0.025822898373007774,0
0,0.9941558837890625,0.005844078958034515,0
0,0.9938212633132935,0.006178713869303465,0
0,0.985576331615448,0.014423605054616928,0
1,0.2688441872596741,0.7311557531356812,1
1,0.07025615125894547,0.9297438263893127,1
0,0.9748365879058838,0.025163421407341957,0
0,0.983925461769104,0.016074499115347862,0
0,0.9400315284729004,0.05996846780180931,0
0,0.970301628112793,0.029698306694626808,0
1,0.10660791397094727,0.8933920860290527,1
1,0.2375875860452652,0.762412428855896,1
0,0.9184789657592773,0.08152107894420624,0
1,0.0978303849697113,0.9021696448326111,1
1,0.20580975711345673,0.7941902875900269,1
1,0.37626519799232483,0.6237347722053528,1
0,0.8746498227119446,0.1253502368927002,0
0,0.9932730197906494,0.006726945284754038,0
0,0.9592186808586121,0.040781352669000626,0
1,0.373494029045105,0.626505970954895,1
0,0.9862261414527893,0.01377381756901741,0
0,0.9847966432571411,0.015203421004116535,0
0,0.9942482709884644,0.005751682911068201,0
1,0.2066953331232071,0.7933046221733093,1
0,0.9579933881759644,0.04200661927461624,0
1,0.11730235069990158,0.8826977014541626,1
0,0.9518645405769348,0.048135485500097275,0
1,0.0745270624756813,0.9254729151725769,1
1,0.22723934054374695,0.7727606892585754,1
0,0.9932293891906738,0.006770536303520203,0
0,0.9864844679832458,0.013515584170818329,0
1,0.09588948637247086,0.9041105508804321,1
0,0.6866692304611206,0.3133307993412018,1
0,0.9934701919555664,0.006529842037707567,0
0,0.707129955291748,0.29287001490592957,1
1,0.14978507161140442,0.8502148985862732,1
0,0.9805399775505066,0.01945996657013893,0
1,0.16842930018901825,0.8315706849098206,1
1,0.09272611886262894,0.9072738885879517,1
1,0.1316712498664856,0.8683287501335144,1
0,0.9772746562957764,0.02272534929215908,0
0,0.9943395256996155,0.005660504102706909,0
0,0.9942116141319275,0.005788396578282118,0
0,0.9417722225189209,0.058227814733982086,0
1,0.05956856906414032,0.9404314160346985,1
0,0.9941695928573608,0.005830442067235708,0
0,0.9550662040710449,0.04493383318185806,0
0,0.568218469619751,0.43178150057792664,1
1,0.07010047882795334,0.9298995733261108,1
1,0.1364569365978241,0.8635430335998535,1
1,0.23910662531852722,0.7608934044837952,0
0,0.9911788105964661,0.008821235038340092,0
0,0.8516172766685486,0.1483827829360962,0
1,0.21013857424259186,0.7898614406585693,1
1,0.308165043592453,0.6918349266052246,0
0,0.8134465217590332,0.1865534782409668,0
0,0.9254542589187622,0.07454574108123779,0
0,0.9942756295204163,0.005724315997213125,0
0,0.9297264218330383,0.07027355581521988,0
1,0.4513232409954071,0.5486767292022705,1
0,0.9942107200622559,0.005789310671389103,0
1,0.19551044702529907,0.8044895529747009,1
0,0.988499104976654,0.011500871740281582,0
1,0.13984183967113495,0.8601581454277039,1
1,0.156983882188797,0.8430160880088806,1
0,0.9943532943725586,0.0056466772221028805,0
1,0.05837172642350197,0.9416282176971436,1
1,0.3437749743461609,0.6562250256538391,1
0,0.9737913608551025,0.02620858885347843,0
0,0.9615253806114197,0.038474567234516144,0
0,0.639422595500946,0.36057740449905396,1
1,0.11889589577913284,0.8811041116714478,1
0,0.9610497355461121,0.03895029053092003,0
0,0.9840408563613892,0.015959113836288452,0
0,0.9943600296974182,0.005640009418129921,0
1,0.32278814911842346,0.6772118210792542,0
0,0.9696900248527527,0.03031003847718239,0
0,0.9826808571815491,0.017319155856966972,0
0,0.9909293055534363,0.00907064601778984,0
0,0.9943704009056091,0.005629606079310179,0
0,0.9937980771064758,0.0062019010074436665,0
1,0.06778684258460999,0.9322131872177124,1
0,0.9389349222183228,0.06106504052877426,0
0,0.8978814482688904,0.10211854428052902,0
1,0.13799121975898743,0.8620087504386902,1
1,0.06654436141252518,0.9334555864334106,1
1,0.080503448843956,0.9194965958595276,1
0,0.9930351972579956,0.006964794360101223,0
0,0.979762613773346,0.020237356424331665,0
1,0.2743179202079773,0.7256820201873779,1
1,0.40185895562171936,0.5981410145759583,1
0,0.9933242201805115,0.006675776559859514,0
0,0.9629082083702087,0.03709181770682335,0
1,0.41690728068351746,0.5830927491188049,1
1,0.2250380963087082,0.7749619483947754,1
1,0.19457772374153137,0.8054222464561462,0
1,0.30226391553878784,0.6977360844612122,0
0,0.6737903952598572,0.3262096345424652,0
0,0.6790251731872559,0.32097479701042175,0
0,0.9944043159484863,0.0055956849828362465,0
0,0.9933704137802124,0.006629583891481161,0
0,0.99418044090271,0.0058196005411446095,0
1,0.28669047355651855,0.7133094668388367,1
0,0.881401002407074,0.11859898269176483,0
1,0.13680942356586456,0.8631905913352966,1
1,0.4772132933139801,0.5227867364883423,1
1,0.13990506529808044,0.8600949048995972,1
1,0.4933677911758423,0.5066322088241577,1
0,0.99122154712677,0.008778437040746212,0
0,0.9942278861999512,0.00577206676825881,0
0,0.86867356300354,0.13132640719413757,0
1,0.2292635440826416,0.7707364559173584,1
1,0.0791524350643158,0.9208475351333618,1
0,0.9465898275375366,0.05341016501188278,0
1,0.31846117973327637,0.6815388798713684,1
1,0.15021367371082306,0.8497863411903381,1
0,0.9942346215248108,0.005765443202108145,0
0,0.9932471513748169,0.006752794608473778,0
1,0.09774120151996613,0.9022588133811951,1
0,0.9700156450271606,0.02998434193432331,0
0,0.9735134840011597,0.026486551389098167,0
0,0.9319102764129639,0.06808968633413315,1
1,0.13554418087005615,0.8644557595252991,1
0,0.9394000172615051,0.06060003861784935,0
1,0.14416848123073578,0.855831503868103,1
0,0.6849719285964966,0.3150280714035034,0
1,0.20041564106941223,0.7995843291282654,1
0,0.9881272912025452,0.011872690171003342,0
1,0.09123994410037994,0.9087600708007812,1
0,0.9857115149497986,0.014288472943007946,0
0,0.8951177000999451,0.10488235205411911,1
0,0.8997960686683655,0.10020396113395691,0
0,0.9920288920402527,0.007971121929585934,0
1,0.30692315101623535,0.6930768489837646,0
0,0.9765315055847168,0.02346842549741268,0
0,0.985943078994751,0.014056924730539322,0
1,0.38574665784835815,0.6142533421516418,0
1,0.08705024421215057,0.912949800491333,1
1,0.17682458460330963,0.8231754302978516,1
0,0.9921473860740662,0.007852637208998203,0
1,0.17005325853824615,0.829946756362915,1
0,0.9292868971824646,0.0707131028175354,0
0,0.9440845847129822,0.05591540038585663,0
1,0.10529717803001404,0.8947027921676636,1
1,0.11312557011842728,0.8868743777275085,1
1,0.30411309003829956,0.6958868503570557,1
1,0.20001059770584106,0.7999894022941589,1
0,0.9763205647468567,0.023679377511143684,0
0,0.9938532114028931,0.006146801635622978,0
0,0.9155245423316956,0.08447545766830444,0
1,0.06779018044471741,0.9322097897529602,1
0,0.5020213723182678,0.49797868728637695,0
0,0.9903919696807861,0.009608068503439426,0
1,0.20673228800296783,0.7932677268981934,1
0,0.9890235662460327,0.010976450517773628,0
0,0.9361132383346558,0.06388676166534424,0
0,0.8478546738624573,0.1521453708410263,0
1,0.18125493824481964,0.8187450766563416,1
0,0.6921899914741516,0.3078100085258484,1
0,0.7024704813957214,0.29752951860427856,0
0,0.994118332862854,0.005881631746888161,0
0,0.893976628780365,0.10602345317602158,0
0,0.5658592581748962,0.43414077162742615,0
0,0.9862012267112732,0.013798711821436882,0
1,0.07421773672103882,0.9257822036743164,1
0,0.9941167831420898,0.005883204285055399,0
0,0.9942941069602966,0.005705817602574825,0
1,0.34481218457221985,0.6551877856254578,1
1,0.20323142409324646,0.7967686057090759,0
0,0.968959629535675,0.031040336936712265,0
0,0.9839377999305725,0.01606215164065361,0
1,0.24814896285533905,0.7518510222434998,1
0,0.9932982325553894,0.006701732520014048,0
1,0.16373401880264282,0.836266040802002,1
0,0.9823954701423645,0.01760454662144184,0
1,0.07943595945835114,0.9205639958381653,1
1,0.2992503345012665,0.7007496356964111,0
0,0.9939998388290405,0.006000216584652662,0
1,0.16648240387439728,0.8335176110267639,1
1,0.16155461966991425,0.8384453654289246,1
1,0.08169049024581909,0.9183095693588257,1
0,0.9942498207092285,0.0057501946575939655,0
0,0.9943689703941345,0.005631004460155964,0
0,0.923775851726532,0.07622416317462921,0
0,0.9936457872390747,0.006354215554893017,0
1,0.31388533115386963,0.6861146688461304,1
0,0.9632128477096558,0.03678714856505394,0
0,0.7984670400619507,0.20153293013572693,0
0,0.9885159730911255,0.011484003625810146,0
0,0.8250681161880493,0.17493188381195068,0
0,0.9943033456802368,0.005696624983102083,0
1,0.08731298893690109,0.9126870632171631,1
0,0.9805682301521301,0.01943182945251465,0
0,0.9772807955741882,0.02271919883787632,0
1,0.18479517102241516,0.8152048587799072,1
0,0.9673954248428345,0.032604556530714035,0
0,0.9941542744636536,0.005845718551427126,0
0,0.9940454959869385,0.00595444068312645,0
1,0.3869965374469757,0.6130034923553467,0
0,0.9803845882415771,0.019615350291132927,0
0,0.8030073046684265,0.1969926655292511,0
1,0.19913350045681,0.8008664846420288,1
0,0.9912376999855042,0.008762219920754433,0
0,0.9226804971694946,0.07731949537992477,0
0,0.6925560235977173,0.3074439764022827,0
0,0.7107915282249451,0.28920847177505493,0
0,0.960135817527771,0.039864204823970795,0
0,0.9943894743919373,0.005610466934740543,0
1,0.150215283036232,0.8497846722602844,1
1,0.07029564678668976,0.9297043681144714,1
1,0.1510741114616394,0.8489258289337158,1
1,0.34157446026802063,0.658425509929657,1
0,0.9942850470542908,0.005714933853596449,0
0,0.9470050930976868,0.05299493297934532,1
1,0.2814027965068817,0.7185972332954407,1
0,0.973854660987854,0.026145298033952713,0
0,0.9917672276496887,0.008232834748923779,0
1,0.1284792274236679,0.8715207576751709,1
0,0.6528148055076599,0.3471852242946625,0
1,0.15410365164279938,0.8458963632583618,1
0,0.9328194856643677,0.06718049198389053,0
1,0.36308056116104126,0.6369194388389587,1
1,0.15320344269275665,0.8467965722084045,1
0,0.9575671553611755,0.04243279993534088,0
0,0.7352630496025085,0.26473692059516907,0
1,0.259721577167511,0.740278422832489,1
0,0.8330344557762146,0.1669655442237854,0
0,0.9941852688789368,0.005814744625240564,0
0,0.9927471280097961,0.007252872455865145,0
1,0.45312443375587463,0.546875536441803,0
1,0.4228324592113495,0.5771675705909729,1
0,0.7160652279853821,0.2839348018169403,0
0,0.9928429126739502,0.007157100364565849,0
0,0.8125153183937073,0.1874847263097763,1
1,0.2629567086696625,0.7370432615280151,0
0,0.5932981967926025,0.4067017436027527,1
1,0.23675328493118286,0.7632467150688171,1
1,0.47974446415901184,0.5202555060386658,1
0,0.8262128233909607,0.1737872064113617,0
0,0.9795881509780884,0.020411832258105278,0
1,0.14728572964668274,0.8527142405509949,0
1,0.13528771698474884,0.8647122383117676,1
0,0.9623244404792786,0.03767562285065651,0
0,0.9469314217567444,0.053068604320287704,0
0,0.9875005483627319,0.012499460950493813,0
0,0.9858091473579407,0.014190832152962685,0
0,0.913816511631012,0.08618348836898804,0
1,0.06579400599002838,0.934205949306488,1
1,0.23230871558189392,0.7676913142204285,1
0,0.9906848073005676,0.009315169416368008,0
0,0.9864833950996399,0.013516600243747234,0
0,0.9748996496200562,0.025100387632846832,0
0,0.9482492208480835,0.05175080522894859,0
0,0.9943174719810486,0.005682483781129122,0
0,0.9232631325721741,0.0767369270324707,0
1,0.3593592643737793,0.6406407952308655,1
0,0.9871624112129211,0.012837635353207588,0
0,0.8853855133056641,0.11461454629898071,1
0,0.9840427041053772,0.015957333147525787,0
0,0.7069376111030579,0.2930624186992645,1
1,0.35268115997314453,0.6473188400268555,1
1,0.14897719025611877,0.8510227799415588,1
0,0.8576776385307312,0.1423223614692688,0
0,0.9889016151428223,0.011098434217274189,0
0,0.9642192125320435,0.03578075394034386,0
0,0.9909436106681824,0.009056445211172104,0
0,0.9605138301849365,0.03948616981506348,0
0,0.7063195109367371,0.29368045926094055,0
0,0.9942873120307922,0.0057126902975142,0
0,0.969546914100647,0.030453089624643326,0
0,0.9859819412231445,0.014018119312822819,0
0,0.9938726425170898,0.0061273761093616486,0
1,0.09394115954637527,0.9060588479042053,1
0,0.8905823230743408,0.10941767692565918,0
0,0.99261474609375,0.007385214325040579,0
0,0.9913737177848816,0.008626315742731094,0
1,0.36776959896087646,0.6322304606437683,0
0,0.9942586421966553,0.005741335917264223,0
1,0.17961172759532928,0.8203882575035095,1
0,0.9491171836853027,0.05088284984230995,0
0,0.9203106760978699,0.07968929409980774,0
0,0.9840428233146667,0.015957167372107506,0
0,0.9930791258811951,0.006920832674950361,0
0,0.9926435351371765,0.007356494199484587,0
0,0.9917160868644714,0.008283955976366997,0
1,0.07831663638353348,0.9216833710670471,1
0,0.9941897392272949,0.005810228176414967,0
1,0.06302903592586517,0.9369709491729736,1
0,0.9941400289535522,0.0058600581251084805,0
1,0.17625121772289276,0.8237488269805908,1
0,0.8987231254577637,0.10127686709165573,0
1,0.20842887461185455,0.7915710806846619,1
0,0.9829583764076233,0.017041610553860664,0
0,0.9845572710037231,0.015442761592566967,0
1,0.14430199563503265,0.8556980490684509,1
0,0.734226644039154,0.26577335596084595,1
0,0.9378246665000916,0.06217537447810173,0
1,0.09656910598278046,0.9034308791160583,1
1,0.3046332001686096,0.6953667998313904,1
0,0.9815488457679749,0.018451187759637833,0
0,0.929652214050293,0.07034774124622345,0
0,0.9942796230316162,0.005720349960029125,0
0,0.8499488234519958,0.15005120635032654,0
1,0.14821293950080872,0.8517870903015137,1
0,0.9258578419685364,0.07414213567972183,0
1,0.14580219984054565,0.8541977405548096,1
0,0.9934629201889038,0.006537056062370539,0
1,0.1834033727645874,0.8165966272354126,1
0,0.9942156672477722,0.005784305743873119,0
0,0.992482602596283,0.007517394609749317,0
0,0.9943106174468994,0.005689315032213926,0
0,0.9842631220817566,0.015736836940050125,0
0,0.9249528050422668,0.07504717260599136,0
0,0.9933534860610962,0.0066465288400650024,0
0,0.7514471411705017,0.24855288863182068,0
1,0.18646100163459778,0.8135389685630798,1
0,0.9903469681739807,0.009653061628341675,0
0,0.9937001466751099,0.006299822591245174,0
1,0.459774374961853,0.540225625038147,1
0,0.9892253279685974,0.010774713009595871,0
1,0.1522390991449356,0.8477609157562256,1
0,0.989180862903595,0.010819153860211372,0
0,0.99221271276474,0.007787256967276335,0
1,0.46056219935417175,0.5394377708435059,1
1,0.24850453436374664,0.7514954805374146,1
1,0.18336911499500275,0.8166308999061584,1
0,0.9905807375907898,0.009419256821274757,0
0,0.6534712910652161,0.34652867913246155,0
0,0.9930444359779358,0.006955503951758146,0
0,0.9267696142196655,0.0732303336262703,0
0,0.928328275680542,0.07167170941829681,1
0,0.9783068895339966,0.021693076938390732,0
0,0.8252370357513428,0.17476294934749603,0
0,0.9943851232528687,0.005614933557808399,0
0,0.9943100214004517,0.0056899795308709145,0
0,0.9793617129325867,0.02063828706741333,0
1,0.10186980664730072,0.8981302380561829,1
0,0.994227409362793,0.005772539880126715,0
0,0.992860734462738,0.007139205001294613,0
1,0.11685521900653839,0.8831447958946228,1
1,0.15855148434638977,0.8414484858512878,1
1,0.32873260974884033,0.6712673306465149,1
0,0.9026193022727966,0.09738067537546158,0
1,0.11231017112731934,0.8876898884773254,1
0,0.5236871242523193,0.47631290555000305,1
0,0.9092545509338379,0.09074544161558151,0
0,0.9943069815635681,0.005693001206964254,0
0,0.9942356944084167,0.005764267407357693,0
0,0.9943773150444031,0.005622698925435543,0
1,0.06499302387237549,0.9350070357322693,1
0,0.9940992593765259,0.005900792311877012,0
0,0.9942975640296936,0.005702461581677198,0
0,0.9943212270736694,0.005678734742105007,0
1,0.13676273822784424,0.8632372617721558,1
0,0.9888864159584045,0.011113547720015049,0
0,0.9938393235206604,0.006160665303468704,0
1,0.15358370542526245,0.8464163541793823,1
1,0.12094419449567795,0.8790557980537415,1
