pred,p0,p1,label
1,0.04545590654015541,0.9545441269874573,1
1,0.04602554440498352,0.9539744257926941,1
1,0.045313384383916855,0.9546866416931152,1
1,0.04950658231973648,0.9504933953285217,1
1,0.05366048589348793,0.94633948802948,1
1,0.05823938176035881,0.9417605996131897,1
1,0.050556380301713943,0.9494436383247375,1
1,0.04840949550271034,0.9515904784202576,1
1,0.05449981242418289,0.9455001950263977,1
1,0.05039693042635918,0.9496030211448669,1
0,0.7791810035705566,0.22081896662712097,0
1,0.0604003481566906,0.9395995736122131,1
1,0.06625504046678543,0.9337449669837952,1
1,0.049595024436712265,0.9504050016403198,1
0,0.785936176776886,0.21406377851963043,0
0,0.9080139398574829,0.0919860377907753,0
1,0.04906276986002922,0.9509372115135193,1
0,0.7937194108963013,0.20628055930137634,0
0,0.8755736947059631,0.12442633509635925,0
1,0.19515873491764069,0.8048412799835205,1
0,0.8748950958251953,0.12510494887828827,0
1,0.04587308317422867,0.9541269540786743,1
1,0.04665358364582062,0.9533464312553406,1
1,0.04862479493021965,0.9513751864433289,1
1,0.049836114048957825,0.9501638412475586,1
1,0.0546499527990818,0.9453500509262085,1
0,0.9208275079727173,0.07917249202728271,0
1,0.04806914180517197,0.9519308805465698,1
1,0.07211708277463913,0.9278829097747803,1
0,0.9224590063095093,0.07754102349281311,0
1,0.07214232534170151,0.9278576374053955,1
1,0.09583210200071335,0.9041679501533508,1
0,0.9236963987350464,0.07630360126495361,0
1,0.04719160869717598,0.9528083801269531,1
1,0.04877614229917526,0.9512238502502441,1
1,0.04923773929476738,0.9507622718811035,1
1,0.0609707310795784,0.939029335975647,1
1,0.04589072987437248,0.9541093111038208,1
1,0.05109729617834091,0.9489026665687561,1
1,0.045793961733579636,0.954206109046936,1
1,0.04968724399805069,0.9503127336502075,1
1,0.07129254192113876,0.928707480430603,1
1,0.05376983433961868,0.9462302327156067,1
1,0.05369502678513527,0.9463050365447998,1
1,0.047989118844270706,0.9520109295845032,1
1,0.0491693839430809,0.9508306384086609,1
1,0.05490307882428169,0.9450968503952026,1
1,0.08322024345397949,0.9167797565460205,0
1,0.2206743061542511,0.7793257236480713,1
1,0.06865885108709335,0.9313411116600037,0
1,0.06742282211780548,0.9325771331787109,1
1,0.04578358680009842,0.9542164206504822,1
1,0.045711979269981384,0.9542880654335022,1
1,0.07990910857915878,0.920090913772583,1
1,0.4053419828414917,0.5946580767631531,0
0,0.8908812999725342,0.10911865532398224,0
1,0.05304486304521561,0.946955144405365,1
1,0.05407176539301872,0.9459282159805298,1
1,0.054817475378513336,0.9451825022697449,1
0,0.9218239188194275,0.07817603647708893,0
1,0.050943173468112946,0.9490568041801453,1
1,0.04947321489453316,0.950526773929596,1
1,0.05976599082350731,0.9402340054512024,1
1,0.04826413840055466,0.9517359137535095,1
1,0.04699377343058586,0.9530062675476074,1
1,0.04661925509572029,0.9533807039260864,1
1,0.04667948558926582,0.9533205628395081,1
0,0.9216194748878479,0.07838054746389389,0
1,0.04582889750599861,0.9541711211204529,1
1,0.04701683670282364,0.9529832005500793,1
1,0.047186754643917084,0.9528132677078247,1
1,0.058781545609235764,0.9412184953689575,1
1,0.05808437243103981,0.9419155716896057,1
0,0.9128434658050537,0.08715657889842987,0
1,0.04634271562099457,0.9536572694778442,1
1,0.05238047614693642,0.9476195573806763,1
1,0.05426456779241562,0.9457354545593262,1
1,0.046270646154880524,0.9537293910980225,1
1,0.06365050375461578,0.9363495111465454,1
1,0.04345640167593956,0.9565435647964478,1
0,0.8347799777984619,0.1652200073003769,0
1,0.04530318081378937,0.9546968340873718,1
1,0.04598359763622284,0.954016387462616,1
1,0.045625630766153336,0.954374372959137,1
1,0.044388480484485626,0.9556114673614502,1
1,0.04496722295880318,0.9550328254699707,1
0,0.9038072228431702,0.09619274735450745,0
1,0.04565281420946121,0.9543471932411194,1
0,0.8944770693778992,0.10552290827035904,0
1,0.04603806138038635,0.9539619088172913,1
1,0.048498161137104034,0.9515018463134766,1
1,0.044441889971494675,0.9555581212043762,1
0,0.9215252995491028,0.07847466319799423,0
1,0.04501807317137718,0.9549819231033325,1
1,0.05003661662340164,0.949963390827179,1
0,0.8836560845375061,0.11634394526481628,0
1,0.0456889346241951,0.9543110728263855,1
1,0.047237396240234375,0.9527626037597656,1
1,0.05110222473740578,0.9488977193832397,0
0,0.8806819915771484,0.11931797862052917,0
1,0.054317228496074677,0.9456827640533447,1
1,0.05076262354850769,0.9492373466491699,1
1,0.05457959324121475,0.9454204440116882,1
1,0.08741001039743423,0.912589967250824,1
1,0.04692897945642471,0.9530709981918335,1
0,0.9060277938842773,0.09397221356630325,0
1,0.07779587805271149,0.9222040772438049,1
1,0.04904999956488609,0.950950026512146,1
0,0.8893904685974121,0.11060959845781326,0
1,0.06483552604913712,0.9351645112037659,1
1,0.08901640772819519,0.9109835624694824,1
0,0.6585021018981934,0.34149786829948425,0
0,0.9182928800582886,0.08170710504055023,0
1,0.07545000314712524,0.9245500564575195,1
1,0.44445404410362244,0.5555459260940552,0
1,0.048881351947784424,0.9511186480522156,1
1,0.050714872777462006,0.9492851495742798,1
1,0.05616029351949692,0.9438397288322449,1
1,0.04654405638575554,0.953455924987793,1
1,0.07805901020765305,0.9219409823417664,1
1,0.06749208271503448,0.9325079321861267,1
1,0.06409163028001785,0.9359084367752075,1
0,0.8862175941467285,0.11378233879804611,0
1,0.055835824459791183,0.9441642165184021,1
0,0.6405921578407288,0.359407901763916,0
1,0.09043662250041962,0.9095633625984192,1
0,0.8897020220756531,0.11029794067144394,0
1,0.05017520487308502,0.949824869632721,1
1,0.04513134807348251,0.9548686742782593,1
1,0.05985309183597565,0.9401468634605408,1
1,0.06353267282247543,0.9364672899246216,1
0,0.886982798576355,0.11301720142364502,0
1,0.0478421188890934,0.9521578550338745,1
1,0.06412079930305481,0.9358791708946228,1
0,0.6489923000335693,0.35100772976875305,0
1,0.060484472662210464,0.9395155310630798,1
0,0.89945387840271,0.10054617375135422,0
1,0.12108384072780609,0.8789161443710327,1
1,0.4228341281414032,0.5771659016609192,0
1,0.046308524906635284,0.9536914229393005,1
1,0.04843013361096382,0.9515698552131653,1
0,0.9278476238250732,0.07215242087841034,0
0,0.9266176819801331,0.07338229566812515,0
1,0.04935356229543686,0.9506464600563049,1
1,0.047962937504053116,0.9520370364189148,1
1,0.06518939882516861,0.9348105788230896,1
1,0.0612298883497715,0.9387701749801636,1
0,0.8287666440010071,0.17123335599899292,0
0,0.8624840378761292,0.13751588761806488,0
1,0.08219414204359055,0.9178058505058289,1
1,0.04735543951392174,0.9526445865631104,1
1,0.04451902210712433,0.9554809927940369,1
1,0.04651034250855446,0.9534897208213806,1
1,0.05349154770374298,0.9465084075927734,1
1,0.04498741775751114,0.9550125598907471,1
1,0.04357803612947464,0.956421971321106,1
0,0.9186103940010071,0.08138961344957352,0
1,0.059776950627565384,0.9402230381965637,1
1,0.05385074391961098,0.9461492896080017,1
1,0.05052793771028519,0.9494720101356506,1
1,0.04760416969656944,0.9523957967758179,1
1,0.05379010736942291,0.9462099075317383,1
0,0.8601904511451721,0.1398095339536667,0
0,0.5502110719680786,0.449788898229599,1
0,0.7520617246627808,0.24793827533721924,0
1,0.19259338080883026,0.8074066638946533,1
0,0.9214879274368286,0.0785120502114296,0
0,0.5067228674888611,0.4932771325111389,0
0,0.9272012710571289,0.07279865443706512,0
1,0.08010600507259369,0.9198939800262451,1
0,0.9271308183670044,0.07286917418241501,0
0,0.8812656402587891,0.11873432993888855,0
0,0.9094829559326172,0.09051703661680222,0
1,0.048636000603437424,0.9513639807701111,1
1,0.04916704446077347,0.9508329629898071,1
1,0.08570381999015808,0.9142961502075195,1
1,0.05036202445626259,0.9496379494667053,1
1,0.048897627741098404,0.9511023759841919,1
1,0.049731943756341934,0.950268030166626,1
0,0.8942649960517883,0.10573505610227585,0
1,0.08467895537614822,0.9153210520744324,1
0,0.7604484558105469,0.23955154418945312,0
1,0.09177152812480927,0.9082284569740295,1
1,0.046278711408376694,0.953721284866333,1
1,0.04528239369392395,0.9547175765037537,1
1,0.044874873012304306,0.9551251530647278,1
1,0.10775782912969589,0.8922422528266907,1
1,0.049696486443281174,0.9503034353256226,1
0,0.9074129462242126,0.09258707612752914,0
1,0.04483373090624809,0.955166220664978,1
1,0.04771427810192108,0.9522857666015625,1
1,0.0451558381319046,0.9548441767692566,1
1,0.05188598111271858,0.9481140971183777,1
0,0.8122497797012329,0.18775025010108948,0
1,0.05751317739486694,0.9424868822097778,1
1,0.05090406537055969,0.9490959048271179,1
1,0.04419488087296486,0.9558050632476807,1
1,0.04443112760782242,0.955568790435791,1
1,0.184870183467865,0.815129816532135,1
1,0.04625212773680687,0.9537478089332581,1
1,0.05883783474564552,0.941162109375,1
1,0.052508171647787094,0.9474917650222778,1
0,0.8953428864479065,0.1046571135520935,0
1,0.06238403543829918,0.9376159310340881,1
0,0.926342785358429,0.07365723699331284,0
1,0.05194598063826561,0.9480540752410889,1
1,0.04785317927598953,0.9521468281745911,1
1,0.04981665313243866,0.9501833319664001,1
1,0.048327989876270294,0.9516720175743103,1
1,0.04394000023603439,0.956059992313385,1
0,0.9105501174926758,0.08944982290267944,0
1,0.05479147657752037,0.9452084898948669,1
0,0.8892884254455566,0.11071157455444336,0
1,0.1209498718380928,0.879050076007843,1
1,0.05315658077597618,0.9468434453010559,1
1,0.04548191279172897,0.9545181393623352,1
1,0.04866820573806763,0.9513317942619324,1
1,0.04874977096915245,0.9512502551078796,1
1,0.05015462264418602,0.9498453736305237,1
1,0.044156525284051895,0.9558433890342712,1
1,0.05048459768295288,0.9495154023170471,1
1,0.057879868894815445,0.9421201944351196,1
0,0.921409010887146,0.07859095185995102,0
1,0.0470840148627758,0.9529159665107727,1
1,0.05315935239195824,0.9468407034873962,1
1,0.04745633900165558,0.9525436162948608,1
1,0.047139376401901245,0.9528606534004211,1
1,0.048849623650312424,0.9511503577232361,1
1,0.051133107393980026,0.9488669037818909,1
1,0.0504232794046402,0.9495766758918762,1
1,0.04583815112709999,0.9541618227958679,1
1,0.04506855085492134,0.9549314975738525,1
1,0.05846221372485161,0.9415377378463745,1
0,0.8549969792366028,0.14500300586223602,0
1,0.04911423102021217,0.9508857727050781,1
1,0.04737861081957817,0.9526214003562927,1
1,0.22970755398273468,0.7702924609184265,1
1,0.04463757947087288,0.9553624987602234,1
1,0.4908699095249176,0.5091301202774048,0
1,0.10299531370401382,0.8970047235488892,1
1,0.08051217347383499,0.9194878339767456,1
0,0.7542759776115417,0.24572403728961945,0
1,0.149613618850708,0.8503863215446472,1
1,0.04467581957578659,0.9553241729736328,1
1,0.046583667397499084,0.9534163475036621,1
1,0.04534989595413208,0.9546501040458679,1
1,0.04374442994594574,0.9562556147575378,1
1,0.04951208457350731,0.9504879117012024,1
1,0.04833074286580086,0.9516692757606506,1
1,0.047163479030132294,0.9528365135192871,1
1,0.04834965243935585,0.9516503810882568,1
1,0.047881074249744415,0.952118992805481,1
1,0.05643383041024208,0.9435661435127258,1
1,0.04644013196229935,0.9535598158836365,1
0,0.7131153345108032,0.28688469529151917,0
0,0.9282785058021545,0.07172145694494247,0
1,0.056211382150650024,0.9437885880470276,1
1,0.04663028195500374,0.9533697366714478,1
1,0.04612761363387108,0.9538723230361938,1
1,0.04935833811759949,0.9506416320800781,1
1,0.07462923973798752,0.9253707528114319,1
1,0.04937379062175751,0.9506261944770813,1
1,0.05161277949810028,0.9483872056007385,1
1,0.37994834780693054,0.6200516223907471,0
1,0.04396751523017883,0.9560325145721436,1
1,0.0756165087223053,0.9243834614753723,1
1,0.04611731320619583,0.95388263463974,1
0,0.8471317887306213,0.15286825597286224,0
1,0.04663104563951492,0.9533690214157104,1
1,0.05915446579456329,0.9408455491065979,1
1,0.04715856537222862,0.9528414011001587,1
1,0.07043743878602982,0.9295625686645508,1
1,0.060997698456048965,0.939002275466919,1
0,0.9166078567504883,0.08339211344718933,0
1,0.0490727536380291,0.950927197933197,1
1,0.05177411437034607,0.9482258558273315,1
1,0.04539002478122711,0.9546099305152893,1
1,0.04598724842071533,0.9540126919746399,1
1,0.0618705078959465,0.9381295442581177,0
1,0.04825485870242119,0.9517450928688049,1
1,0.06711400300264359,0.932886004447937,1
1,0.05110148340463638,0.9488984942436218,1
1,0.04445650056004524,0.9555434584617615,1
0,0.9004537463188171,0.09954623878002167,0
1,0.04916425049304962,0.9508357644081116,1
1,0.047997403889894485,0.9520025849342346,1
1,0.04645323380827904,0.9535467028617859,1
1,0.04471605271100998,0.9552839398384094,1
1,0.0460270494222641,0.9539728760719299,1
1,0.044445402920246124,0.9555545449256897,1
1,0.045124609023332596,0.9548754096031189,1
1,0.054009631276130676,0.9459903240203857,1
1,0.05021800473332405,0.9497820734977722,1
1,0.1210845336318016,0.8789154291152954,0
1,0.05158953741192818,0.9484104514122009,1
1,0.06315774470567703,0.9368422031402588,1
1,0.0470227375626564,0.9529772400856018,1
0,0.5502076148986816,0.44979244470596313,0
0,0.8978524804115295,0.10214746743440628,0
0,0.8896260857582092,0.11037390679121017,0
1,0.07509271055459976,0.9249073266983032,1
1,0.059735313057899475,0.9402647018432617,1
0,0.9150100350379944,0.08498995751142502,0
1,0.07898081094026566,0.9210191965103149,1
1,0.12109345197677612,0.8789066076278687,1
1,0.05918722599744797,0.9408127069473267,1
1,0.04604555666446686,0.9539544582366943,1
1,0.11742876470088959,0.8825712203979492,1
1,0.04519139230251312,0.9548086524009705,1
1,0.04683922231197357,0.9531607627868652,1
0,0.9245975017547607,0.07540251314640045,0
0,0.9203538298606873,0.07964622229337692,0
0,0.9233511090278625,0.07664893567562103,0
1,0.05709752067923546,0.9429024457931519,1
0,0.7908397912979126,0.20916016399860382,0
1,0.04699426144361496,0.9530057311058044,1
1,0.04593411833047867,0.9540658593177795,1
1,0.04671803489327431,0.9532819986343384,1
1,0.04590325057506561,0.954096794128418,1
1,0.05026198923587799,0.949738085269928,1
1,0.052102431654930115,0.9478975534439087,1
1,0.04941149428486824,0.9505885243415833,1
1,0.048628874123096466,0.9513710737228394,1
1,0.04648415744304657,0.9535158276557922,1
1,0.047091782093048096,0.9529081583023071,1
1,0.0447368361055851,0.9552631378173828,1
0,0.8433586955070496,0.15664131939411163,0
0,0.8541948199272156,0.1458052396774292,0
0,0.9024041295051575,0.09759590774774551,0
0,0.9142026901245117,0.0857972800731659,0
0,0.8974011540412903,0.1025988832116127,0
1,0.0502728633582592,0.9497271180152893,1
1,0.048836853355169296,0.951163113117218,1
1,0.05526452884078026,0.9447355270385742,1
1,0.05891414359211922,0.9410858750343323,1
1,0.04798667132854462,0.9520133137702942,1
1,0.04910990968346596,0.9508901238441467,1
1,0.0469261035323143,0.9530739188194275,1
1,0.04506339877843857,0.9549365639686584,1
1,0.045023299753665924,0.9549766778945923,1
0,0.9204090237617493,0.07959093898534775,0
0,0.9147046208381653,0.08529536426067352,0
0,0.6722427010536194,0.327757328748703,1
0,0.890994131565094,0.1090058833360672,0
0,0.6368036270141602,0.36319631338119507,0
1,0.09535600244998932,0.9046439528465271,1
1,0.08209228515625,0.91790771484375,1
0,0.8992353677749634,0.10076458007097244,0
1,0.05423741415143013,0.9457626342773438,1
1,0.053190890699625015,0.9468091726303101,1
0,0.897334635257721,0.10266541689634323,0
0,0.8118696808815002,0.1881302446126938,0
0,0.9237821698188782,0.076217882335186,0
0,0.9229961633682251,0.0770038366317749,0
1,0.04405843839049339,0.9559415578842163,1
0,0.9284715056419373,0.07152847945690155,0
0,0.9276068210601807,0.07239314913749695,0
1,0.043753206729888916,0.9562467932701111,1
0,0.9244028925895691,0.07559706270694733,0
0,0.9198765158653259,0.08012344688177109,0
0,0.923154890537262,0.07684505730867386,0
1,0.050189558416604996,0.9498104453086853,1
1,0.04781299829483032,0.9521869421005249,1
0,0.9210212230682373,0.07897873222827911,0
0,0.9252758026123047,0.07472413778305054,0
0,0.9250649213790894,0.07493506371974945,0
0,0.9273090958595276,0.07269082963466644,0
1,0.07956656068563461,0.9204334616661072,1
0,0.8844985365867615,0.11550149321556091,0
1,0.04809444770216942,0.9519056081771851,1
1,0.05605738237500191,0.9439425468444824,1
1,0.19919969141483307,0.8008002638816833,0
1,0.10807782411575317,0.891922116279602,1
0,0.6536673307418823,0.34633269906044006,0
0,0.900529682636261,0.09947025030851364,0
0,0.9274094700813293,0.07259056717157364,0
0,0.8377493619918823,0.1622506082057953,0
0,0.5017393231391907,0.4982607066631317,0
0,0.8380784392356873,0.16192154586315155,0
0,0.9155579805374146,0.08444194495677948,0
1,0.05535305291414261,0.9446470141410828,1
1,0.04572834074497223,0.954271674156189,1
1,0.053949322551488876,0.9460507035255432,1
1,0.05681522935628891,0.9431847929954529,1
1,0.044363245368003845,0.955636739730835,1
0,0.9289891123771667,0.07101087272167206,0
1,0.049513060599565506,0.950486958026886,1
1,0.04962082952260971,0.9503791332244873,1
0,0.81630539894104,0.18369461596012115,0
0,0.9255505204200745,0.07444942742586136,0
1,0.045201245695352554,0.9547987580299377,1
1,0.04538930207490921,0.9546107053756714,1
1,0.0453549288213253,0.954645037651062,1
0,0.7714424133300781,0.22855758666992188,0
1,0.04544307291507721,0.954556941986084,1
0,0.8717451095581055,0.12825487554073334,0
1,0.049733683466911316,0.9502663016319275,1
1,0.05536621809005737,0.9446337819099426,1
0,0.9201708436012268,0.079829141497612,0
0,0.9243031740188599,0.07569684833288193,0
1,0.0667080208659172,0.933292031288147,1
1,0.06545460224151611,0.9345453381538391,1
0,0.6409662961959839,0.3590336740016937,0
1,0.04769498482346535,0.9523049592971802,1
1,0.04994878172874451,0.9500511884689331,1
1,0.04485447332262993,0.9551455974578857,1
1,0.04470328614115715,0.9552967548370361,1
1,0.045094046741724014,0.9549059271812439,1
1,0.04463459923863411,0.9553654193878174,1
1,0.17840754985809326,0.8215925097465515,1
1,0.04586029425263405,0.9541396498680115,1
0,0.8453894257545471,0.15461058914661407,0
