pred,p0,p1,label
1,0.12360244244337082,0.8763974905014038,1
1,0.13308478891849518,0.866915225982666,0
1,0.33632493019104004,0.6636751294136047,1
0,0.7451996207237244,0.25480031967163086,0
1,0.2604309022426605,0.7395691275596619,1
1,0.3958754539489746,0.6041245460510254,1
0,0.7931256294250488,0.20687438547611237,0
1,0.10623075813055038,0.8937692642211914,1
0,0.6110299825668335,0.3889700770378113,0
1,0.26206567883491516,0.7379343509674072,1
0,0.7179507613182068,0.2820492386817932,0
1,0.11023173481225967,0.8897682428359985,1
0,0.7527607679367065,0.24723924696445465,1
1,0.4634013772010803,0.5365986227989197,1
1,0.14017105102539062,0.8598289489746094,1
0,0.6164164543151855,0.38358354568481445,0
1,0.1419321447610855,0.8580678701400757,1
0,0.7030609846115112,0.29693901538848877,0
1,0.10684948414564133,0.8931505084037781,1
1,0.28986987471580505,0.7101300954818726,0
1,0.12394621223211288,0.8760537505149841,1
1,0.11465145647525787,0.8853484988212585,1
0,0.6029016375541687,0.3970983326435089,0
1,0.15392857789993286,0.8460714221000671,1
0,0.636442244052887,0.36355769634246826,0
1,0.12825524806976318,0.8717447519302368,1
1,0.12692318856716156,0.8730767369270325,1
1,0.2167879343032837,0.7832120656967163,1
1,0.2585747241973877,0.7414252758026123,1
0,0.7643880248069763,0.23561203479766846,0
1,0.1453172266483307,0.8546827435493469,0
0,0.6566004753112793,0.3433995842933655,1
1,0.11884208023548126,0.8811579942703247,1
1,0.10878604650497437,0.8912138938903809,1
0,0.6422627568244934,0.357737272977829,0
1,0.10498321056365967,0.8950168490409851,1
1,0.15177758038043976,0.8482224345207214,1
1,0.12287696450948715,0.8771229982376099,1
1,0.3869887888431549,0.6130111813545227,0
1,0.10695339739322662,0.8930465579032898,1
1,0.13130886852741241,0.8686911463737488,1
0,0.6431993842124939,0.35680055618286133,0
0,0.5108280777931213,0.4891718924045563,0
0,0.6626763343811035,0.33732369542121887,0
1,0.22896969318389893,0.7710303068161011,1
1,0.1412762999534607,0.8587237000465393,1
1,0.13748706877231598,0.8625129461288452,1
0,0.5763603448867798,0.4236396849155426,0
1,0.1184789165854454,0.8815210461616516,1
0,0.7308099269866943,0.26919010281562805,1
1,0.16759951412677765,0.8324004411697388,1
0,0.5126828551292419,0.48731711506843567,1
1,0.3714510500431061,0.6285489201545715,1
0,0.7444588541984558,0.2555411159992218,0
1,0.28427210450172424,0.7157278656959534,1
1,0.11137441545724869,0.8886256217956543,1
1,0.3362855315208435,0.6637145280838013,0
0,0.6518347263336182,0.34816524386405945,1
1,0.13771860301494598,0.8622813820838928,1
1,0.3298393487930298,0.6701605916023254,1
1,0.17572620511054993,0.8242737650871277,1
1,0.11515624821186066,0.8848437666893005,1
0,0.6941368579864502,0.3058631718158722,0
0,0.7919478416442871,0.2080521285533905,0
1,0.21404169499874115,0.7859582901000977,1
1,0.31439539790153503,0.6856045722961426,0
1,0.31588563323020935,0.684114396572113,0
1,0.14396341145038605,0.8560366034507751,1
1,0.19669973850250244,0.8033003211021423,1
0,0.8015353083610535,0.19846473634243011,0
1,0.18074153363704681,0.8192585110664368,0
1,0.10551123321056366,0.8944888114929199,1
0,0.7016866207122803,0.2983133792877197,0
1,0.10595683753490448,0.8940430879592896,1
1,0.12039843201637268,0.8796015977859497,1
0,0.5263373851776123,0.4736626446247101,0
0,0.7577543258666992,0.2422456592321396,0
1,0.10596775263547897,0.8940322399139404,1
1,0.28719282150268555,0.7128071784973145,1
1,0.14239241182804108,0.8576076030731201,1
1,0.12731344997882843,0.8726865649223328,1
1,0.10593664646148682,0.8940632939338684,1
1,0.11160052567720413,0.8883994817733765,1
1,0.11175630241632462,0.8882436752319336,1
1,0.16080749034881592,0.8391925096511841,1
1,0.18125039339065552,0.8187496066093445,1
0,0.6466506123542786,0.35334932804107666,1
1,0.12500087916851044,0.8749991655349731,1
1,0.13446691632270813,0.8655330538749695,1
1,0.14148740470409393,0.8585125803947449,1
1,0.1252220869064331,0.8747779726982117,1
0,0.5675147175788879,0.43248528242111206,1
0,0.7433979511260986,0.256602019071579,0
1,0.11138711124658585,0.8886129260063171,1
1,0.4942293167114258,0.5057706832885742,0
1,0.11574378609657288,0.8842562437057495,1
1,0.46031397581100464,0.5396859645843506,1
0,0.7919070720672607,0.20809289813041687,0
1,0.35074901580810547,0.6492509245872498,1
1,0.25119104981422424,0.7488089799880981,1
1,0.10559161007404327,0.8944084048271179,1
0,0.7822268605232239,0.21777312457561493,0
1,0.15212205052375793,0.8478779792785645,1
1,0.19112995266914368,0.8088700175285339,1
1,0.17437614500522614,0.8256238102912903,1
1,0.12434257566928864,0.8756574392318726,0
1,0.43477505445480347,0.5652248859405518,1
0,0.6868106722831726,0.3131893277168274,0
1,0.11761409044265747,0.8823859095573425,0
1,0.13066624104976654,0.8693337440490723,1
0,0.6649327278137207,0.3350672423839569,0
1,0.1517205387353897,0.8482794761657715,1
0,0.7876558899879456,0.21234405040740967,0
1,0.2384319305419922,0.7615680694580078,1
1,0.14026367664337158,0.8597363233566284,1
0,0.7348368763923645,0.2651631236076355,0
0,0.666787326335907,0.33321264386177063,1
1,0.1166483610868454,0.8833516836166382,1
1,0.12499989569187164,0.8750000596046448,1
1,0.14667010307312012,0.8533298373222351,1
1,0.1069774329662323,0.8930225968360901,1
1,0.154808908700943,0.8451911211013794,1
1,0.10637642443180084,0.8936235904693604,1
1,0.38293591141700745,0.6170641183853149,1
1,0.12346064299345016,0.8765393495559692,1
1,0.1409277766942978,0.859072208404541,1
1,0.13638836145401,0.86361163854599,1
1,0.112978495657444,0.887021541595459,1
1,0.10749730467796326,0.8925027251243591,1
0,0.5485215783119202,0.45147842168807983,0
1,0.15878711640834808,0.8412129282951355,1
1,0.11306113004684448,0.8869388103485107,1
1,0.362846702337265,0.6371532678604126,0
1,0.1343967318534851,0.8656032681465149,1
1,0.20462118089199066,0.7953788042068481,1
0,0.677708625793457,0.3222913444042206,1
0,0.6724179983139038,0.3275820016860962,0
1,0.11802695691585541,0.8819730281829834,1
1,0.2399667650461197,0.7600331902503967,1
1,0.11930199712514877,0.880698025226593,1
0,0.7308943867683411,0.26910561323165894,1
1,0.11876756697893143,0.8812323808670044,1
1,0.2964860498905182,0.7035139799118042,1
1,0.10583920776844025,0.894160807132721,1
0,0.6960899233818054,0.3039100766181946,1
1,0.12775829434394836,0.8722416758537292,1
0,0.7113035917282104,0.28869637846946716,1
0,0.6455925703048706,0.3544074594974518,0
1,0.11150919646024704,0.8884908556938171,1
0,0.7378076314926147,0.26219236850738525,0
0,0.7475422620773315,0.25245779752731323,0
1,0.11439093202352524,0.8856090903282166,1
1,0.15282604098320007,0.8471739292144775,1
1,0.1469372659921646,0.8530627489089966,0
0,0.550586462020874,0.4494134783744812,1
1,0.12183664739131927,0.8781633377075195,1
0,0.6028533577919006,0.39714667201042175,0
1,0.16015024483203888,0.8398498296737671,0
0,0.623772382736206,0.37622758746147156,1
1,0.2779819071292877,0.7220180630683899,1
1,0.13384780287742615,0.8661522269248962,1
1,0.22531205415725708,0.7746879458427429,1
0,0.7487940788269043,0.2512059807777405,0
0,0.7983348965644836,0.20166510343551636,0
0,0.6493971943855286,0.35060277581214905,1
0,0.7022102475166321,0.2977897822856903,0
1,0.21680602431297302,0.7831939458847046,0
0,0.6865394115447998,0.3134606182575226,0
1,0.11089131981134415,0.8891087174415588,1
1,0.17696291208267212,0.8230370879173279,1
1,0.3996679484844208,0.6003320813179016,0
0,0.748896062374115,0.2511039674282074,1
1,0.1486264020204544,0.8513736128807068,1
0,0.6609429121017456,0.3390570878982544,0
1,0.12864945828914642,0.8713505268096924,1
0,0.7723320126533508,0.2276679426431656,0
0,0.7973615527153015,0.20263846218585968,0
0,0.7947168946266174,0.20528307557106018,0
1,0.11093232035636902,0.8890677094459534,1
1,0.13751251995563507,0.8624874353408813,1
1,0.42213669419288635,0.5778632760047913,1
1,0.11328259110450745,0.8867173790931702,1
1,0.39501941204071045,0.6049805879592896,1
1,0.11293357610702515,0.8870664834976196,1
1,0.11236027628183365,0.8876397013664246,1
1,0.11601723730564117,0.8839827179908752,1
1,0.13496091961860657,0.8650391101837158,0
1,0.13141785562038422,0.8685821294784546,1
1,0.15879088640213013,0.8412091135978699,1
1,0.32369399070739746,0.6763060688972473,1
1,0.34209445118904114,0.6579055786132812,0
1,0.11548662185668945,0.8845133781433105,1
1,0.10724174231290817,0.8927582502365112,1
0,0.6975197196006775,0.3024802505970001,0
1,0.14225149154663086,0.8577485084533691,1
1,0.36449071764945984,0.6355092525482178,1
1,0.11074718087911606,0.889252781867981,1
1,0.13278689980506897,0.8672131299972534,1
1,0.10769550502300262,0.8923044800758362,1
1,0.11019008606672287,0.8898099064826965,1
1,0.11861187219619751,0.8813881278038025,1
1,0.10785356163978577,0.8921464681625366,1
1,0.14255055785179138,0.857449471950531,1
0,0.7947275638580322,0.20527240633964539,0
0,0.5178197622299194,0.48218023777008057,1
0,0.630743145942688,0.3692568838596344,0
1,0.16009178757667542,0.839908242225647,0
1,0.13858328759670258,0.861416757106781,1
0,0.7204956412315369,0.2795043885707855,0
1,0.1151139885187149,0.8848860263824463,1
0,0.7895680665969849,0.21043188869953156,0
1,0.189618319272995,0.8103817105293274,1
0,0.7772336602210999,0.22276641428470612,0
0,0.5889835953712463,0.4110163748264313,0
1,0.19117103517055511,0.8088290095329285,1
1,0.14328528940677643,0.8567147254943848,1
1,0.11171165108680725,0.8882883787155151,1
1,0.13209958374500275,0.8679003715515137,1
1,0.16386137902736664,0.8361386656761169,1
1,0.10678014904260635,0.8932198286056519,1
1,0.10484541952610016,0.8951545357704163,1
0,0.6607901453971863,0.3392098546028137,0
1,0.17939266562461853,0.8206073641777039,1
1,0.11510846018791199,0.8848915100097656,1
1,0.11480528861284256,0.885194718837738,1
1,0.10818536579608917,0.8918145895004272,1
1,0.16140806674957275,0.8385919332504272,1
0,0.7379915714263916,0.2620084285736084,0
0,0.7156250476837158,0.28437501192092896,0
1,0.3574881851673126,0.642511785030365,0
0,0.6849347352981567,0.31506526470184326,0
1,0.12664657831192017,0.8733533620834351,1
1,0.1242896318435669,0.8757103681564331,1
1,0.10678669810295105,0.8932132720947266,1
1,0.14032171666622162,0.8596782684326172,0
1,0.12744538486003876,0.8725546598434448,1
0,0.6895836591720581,0.3104163110256195,1
1,0.1241922602057457,0.8758077025413513,0
1,0.20079632103443146,0.7992036938667297,1
1,0.1468750685453415,0.8531248569488525,1
1,0.20098674297332764,0.7990133166313171,1
1,0.11979596316814423,0.8802040815353394,1
1,0.13364580273628235,0.86635422706604,1
1,0.12381093204021454,0.876189112663269,1
1,0.11410517245531082,0.8858948349952698,1
1,0.226633682847023,0.7733662724494934,1
0,0.7784358263015747,0.2215641438961029,0
1,0.12450895458459854,0.8754909634590149,1
0,0.7424653172492981,0.2575346827507019,0
1,0.43098464608192444,0.5690153241157532,1
0,0.7127949595451355,0.2872050106525421,1
1,0.13778311014175415,0.8622168898582458,1
1,0.2007691115140915,0.7992309331893921,1
1,0.3084939122200012,0.6915060877799988,1
1,0.16435912251472473,0.8356409072875977,1
1,0.1321634203195572,0.8678365349769592,1
0,0.774755597114563,0.22524438798427582,0
1,0.11431246995925903,0.885687530040741,1
1,0.12447091937065125,0.8755291104316711,1
0,0.7759014964103699,0.22409853339195251,1
1,0.45834144949913025,0.5416585206985474,1
1,0.12530171871185303,0.8746983408927917,1
1,0.32173845171928406,0.6782615184783936,1
1,0.11889814585447311,0.8811019062995911,1
1,0.14061559736728668,0.8593844771385193,1
0,0.7958165407180786,0.2041834592819214,0
1,0.10595335066318512,0.8940466046333313,1
0,0.6543424129486084,0.3456575572490692,1
1,0.2094876766204834,0.7905122637748718,1
1,0.106881283223629,0.8931187391281128,1
1,0.11804599314928055,0.8819539546966553,1
0,0.7591828107833862,0.24081720411777496,1
0,0.7723252177238464,0.22767476737499237,1
0,0.7294289469718933,0.2705710530281067,0
1,0.10979386419057846,0.8902060985565186,1
0,0.6556054353713989,0.3443945646286011,0
1,0.10535761713981628,0.8946423530578613,1
0,0.6781520843505859,0.3218478560447693,0
1,0.11515967547893524,0.8848403096199036,1
1,0.4833337068557739,0.5166662931442261,0
0,0.7668058276176453,0.23319415748119354,0
1,0.10556838661432266,0.8944315910339355,1
1,0.25014418363571167,0.7498557567596436,1
1,0.1346636712551117,0.8653362989425659,1
0,0.690403401851654,0.30959656834602356,0
1,0.4898362457752228,0.5101637840270996,1
1,0.16200341284275055,0.8379966020584106,1
1,0.10850409418344498,0.8914958834648132,1
1,0.11140424013137817,0.8885957598686218,1
0,0.7328840494155884,0.26711589097976685,0
1,0.37739691138267517,0.6226031184196472,0
1,0.11105414479970932,0.8889458775520325,1
1,0.3545553982257843,0.6454445719718933,1
0,0.7867288589477539,0.2132711559534073,0
1,0.18183879554271698,0.8181612491607666,1
0,0.5227391719818115,0.47726085782051086,0
1,0.1198437511920929,0.8801562190055847,1
1,0.15678101778030396,0.843218982219696,0
1,0.19036038219928741,0.8096396327018738,1
1,0.10622357577085495,0.8937764167785645,1
1,0.13379541039466858,0.8662046194076538,1
1,0.2156616449356079,0.7843383550643921,1
0,0.7947303056716919,0.2052696794271469,0
0,0.6761331558227539,0.3238668441772461,0
0,0.76936274766922,0.2306372970342636,0
1,0.4245293438434601,0.5754706263542175,1
1,0.10637202113866806,0.893627941608429,1
1,0.12157347798347473,0.8784265518188477,1
1,0.11719240993261337,0.8828075528144836,1
1,0.10675505548715591,0.8932449221611023,1
0,0.5820620059967041,0.4179379642009735,1
1,0.16318632662296295,0.8368136882781982,1
1,0.11249055713415146,0.8875094652175903,1
0,0.7457026243209839,0.2542973756790161,0
1,0.3798280358314514,0.6201719045639038,0
0,0.6663358211517334,0.3336642384529114,0
1,0.14756052196025848,0.8524394631385803,1
1,0.1801016628742218,0.8198983669281006,1
1,0.35287970304489136,0.6471203565597534,0
1,0.17799286544322968,0.8220071792602539,1
0,0.6735559701919556,0.3264440596103668,0
1,0.10799748450517654,0.8920025825500488,1
1,0.3611516058444977,0.6388483643531799,0
1,0.10898833721876144,0.8910117149353027,1
1,0.11377633363008499,0.8862236738204956,1
1,0.13630084693431854,0.8636991381645203,1
1,0.33633673191070557,0.6636632680892944,0
1,0.11319925636053085,0.8868007063865662,0
1,0.18421505391597748,0.8157849311828613,1
1,0.1293388307094574,0.870661199092865,0
0,0.734592854976654,0.26540711522102356,0
1,0.16896730661392212,0.8310326933860779,1
0,0.7976883053779602,0.20231172442436218,0
1,0.12084459513425827,0.8791553974151611,1
1,0.10661520063877106,0.8933848142623901,1
1,0.3035888075828552,0.6964111328125,1
1,0.10983984917402267,0.890160083770752,1
1,0.12120291590690613,0.8787971138954163,1
0,0.7338556051254272,0.26614442467689514,0
1,0.10640178620815277,0.8935982584953308,1
1,0.11428004503250122,0.8857200145721436,1
0,0.7622285485267639,0.23777146637439728,0
1,0.14901100099086761,0.8509889841079712,1
0,0.5405808091163635,0.4594191610813141,0
1,0.1110134944319725,0.8889864683151245,1
1,0.14841008186340332,0.8515899181365967,1
1,0.1281367838382721,0.8718631863594055,1
1,0.10854246467351913,0.8914574980735779,1
1,0.2039799839258194,0.7960200309753418,1
0,0.7239764928817749,0.2760234773159027,1
1,0.11584916710853577,0.8841508030891418,1
1,0.13938994705677032,0.8606100678443909,0
1,0.2546418309211731,0.7453581690788269,1
1,0.131149023771286,0.8688510060310364,0
1,0.15506954491138458,0.8449304699897766,0
1,0.15238618850708008,0.8476138710975647,1
1,0.10565420985221863,0.8943458199501038,1
1,0.48927372694015503,0.510726273059845,1
0,0.7645528316497803,0.2354472130537033,0
0,0.6915631890296936,0.3084368109703064,1
1,0.14610522985458374,0.8538947105407715,1
0,0.5382591485977173,0.4617408514022827,0
1,0.10559170693159103,0.8944082856178284,1
0,0.7005667090415955,0.29943329095840454,0
1,0.43478062748908997,0.5652194023132324,0
1,0.11889559030532837,0.8811044096946716,1
0,0.5442100167274475,0.4557899236679077,1
0,0.7887933850288391,0.21120662987232208,0
0,0.7433584332466125,0.25664153695106506,0
1,0.11169496178627014,0.8883050084114075,1
0,0.7993910312652588,0.2006089985370636,0
1,0.13238656520843506,0.8676134347915649,0
1,0.2869164049625397,0.7130835652351379,1
0,0.7931069135665894,0.20689301192760468,1
1,0.10544464737176895,0.894555389881134,1
1,0.1453818529844284,0.8546181917190552,1
1,0.1080857589840889,0.8919142484664917,1
0,0.628933846950531,0.3710661828517914,1
1,0.11130648851394653,0.8886935114860535,0
0,0.7023671269416809,0.2976328432559967,0
0,0.7477141618728638,0.25228580832481384,0
1,0.30731692910194397,0.6926830410957336,0
0,0.7873061895370483,0.21269384026527405,0
1,0.23110850155353546,0.7688915133476257,1
1,0.45062172412872314,0.5493782162666321,1
0,0.5482186079025269,0.45178133249282837,0
1,0.11118312180042267,0.8888169527053833,1
0,0.8029703497886658,0.19702965021133423,1
1,0.24647459387779236,0.7535253763198853,1
1,0.3814240097999573,0.6185759902000427,0
0,0.7181095480918884,0.28189048171043396,0
1,0.13149312138557434,0.8685068488121033,1
1,0.10554131120443344,0.8944586515426636,1
1,0.10635142773389816,0.893648624420166,1
1,0.19854658842086792,0.8014534711837769,0
1,0.29792389273643494,0.7020760774612427,0
0,0.7700272798538208,0.229972705245018,0
1,0.10571800917387009,0.8942819833755493,1
1,0.10525444895029068,0.8947455286979675,1
1,0.10831508040428162,0.8916849493980408,0
1,0.11529913544654846,0.8847008943557739,1
1,0.13283009827136993,0.8671699166297913,1
0,0.7351897358894348,0.2648102641105652,0
0,0.6517466306686401,0.34825336933135986,1
1,0.1188679188489914,0.8811320662498474,1
1,0.13819478452205658,0.861805260181427,1
1,0.10709638148546219,0.8929036259651184,1
1,0.11079613119363785,0.8892039060592651,1
1,0.1647263765335083,0.8352736234664917,1
1,0.12241434305906296,0.8775856494903564,1
0,0.7959238886833191,0.2040761113166809,0
0,0.6711984276771545,0.32880154252052307,0
1,0.41715675592422485,0.5828433036804199,1
0,0.6125332713127136,0.387466698884964,0
1,0.3388001322746277,0.6611998677253723,1
1,0.1395592987537384,0.860440731048584,1
1,0.11347504705190659,0.8865249752998352,1
1,0.13065849244594574,0.8693414926528931,1
1,0.10810605436563492,0.8918939828872681,1
1,0.10910521447658539,0.8908947706222534,1
1,0.33822476863861084,0.6617751717567444,1
0,0.6856979727745056,0.31430208683013916,1
1,0.11339731514453888,0.8866026401519775,1
1,0.12327010184526443,0.8767299056053162,1
0,0.7987573742866516,0.20124265551567078,0
0,0.8036653399467468,0.19633466005325317,0
1,0.11929874122142792,0.8807012438774109,1
1,0.13904190063476562,0.8609580397605896,1
0,0.5673810243606567,0.43261900544166565,0
1,0.15572881698608398,0.8442712426185608,1
1,0.12765541672706604,0.8723446130752563,1
1,0.11407135426998138,0.8859286904335022,1
1,0.14558927714824677,0.854410707950592,0
0,0.770256519317627,0.22974343597888947,0
1,0.4561425447463989,0.5438575148582458,1
1,0.11484098434448242,0.8851590156555176,1
0,0.6172434091567993,0.3827565610408783,0
1,0.10937198996543884,0.8906280398368835,1
1,0.10590127855539322,0.8940987586975098,1
1,0.10815845429897308,0.8918415307998657,1
1,0.12527576088905334,0.8747242093086243,1
0,0.7782161831855774,0.2217838168144226,1
1,0.23864641785621643,0.7613535523414612,1
0,0.7302123308181763,0.26978763937950134,0
1,0.11803150177001953,0.8819684982299805,1
1,0.12514251470565796,0.874857485294342,1
1,0.10649194568395615,0.8935080170631409,1
1,0.10778392851352692,0.8922160267829895,1
1,0.26497653126716614,0.7350234389305115,1
1,0.10585612803697586,0.89414381980896,1
1,0.15996359288692474,0.8400364518165588,1
1,0.1860966831445694,0.8139033317565918,0
0,0.6076090931892395,0.3923909068107605,0
0,0.7417636513710022,0.2582363784313202,0
1,0.12344034761190414,0.8765596747398376,1
1,0.10699020326137543,0.8930097818374634,1
1,0.11057359725236893,0.8894263505935669,1
1,0.2304055243730545,0.7695945501327515,1
1,0.12857086956501007,0.8714291453361511,1
1,0.21262221038341522,0.7873777747154236,1
1,0.11630212515592575,0.8836978673934937,1
1,0.16992437839508057,0.8300756216049194,1
1,0.31547850370407104,0.684521496295929,1
1,0.42975670099258423,0.5702432990074158,1
1,0.19583123922348022,0.8041688203811646,1
1,0.37875816226005554,0.6212418079376221,0
1,0.10870669782161713,0.8912932872772217,1
1,0.28747764229774475,0.7125223278999329,1
0,0.7972652316093445,0.20273475348949432,0
