pred,p0,p1,label
1,0.1306712031364441,0.8693287968635559,1
0,0.9909850358963013,0.009014913812279701,0
0,0.9884403944015503,0.01155961025506258,0
1,0.13330669701099396,0.8666932582855225,1
1,0.22426262497901917,0.7757373452186584,1
0,0.9872922897338867,0.012707719579339027,0
1,0.2832541763782501,0.7167457938194275,1
0,0.9948610663414001,0.005138857755810022,0
1,0.2634800970554352,0.7365198731422424,1
1,0.13115020096302032,0.8688497543334961,1
0,0.9944051504135132,0.005594881251454353,0
0,0.9890648126602173,0.010935156606137753,0
0,0.7165143489837646,0.28348568081855774,1
1,0.1673109233379364,0.8326890468597412,0
1,0.08974869549274445,0.910251259803772,1
0,0.9940714240074158,0.005928528029471636,0
0,0.9575408101081848,0.042459242045879364,0
0,0.9904104471206665,0.009589568711817265,0
1,0.11691857129335403,0.8830814361572266,1
0,0.9654828906059265,0.03451710566878319,0
1,0.07598302513360977,0.9240170121192932,1
0,0.9825038313865662,0.017496183514595032,0
1,0.2445913851261139,0.7554086446762085,1
0,0.994941234588623,0.005058814771473408,0
0,0.9918807148933411,0.00811930000782013,0
0,0.9814807772636414,0.01851927861571312,0
0,0.9488878846168518,0.051112156361341476,1
0,0.9952142238616943,0.004785812459886074,0
1,0.3265399932861328,0.6734599471092224,0
1,0.22907333076000214,0.7709266543388367,0
0,0.6982150077819824,0.30178502202033997,1
0,0.9523119330406189,0.04768804460763931,0
1,0.3462793827056885,0.6537206172943115,0
0,0.8504496216773987,0.14955037832260132,0
0,0.9901824593544006,0.009817489422857761,0
1,0.05746989697217941,0.9425300359725952,1
0,0.5495584011077881,0.4504415988922119,0
1,0.16701312363147736,0.8329868912696838,1
0,0.9935126900672913,0.0064872982911765575,0
0,0.9934859871864319,0.006513998378068209,0
0,0.9946223497390747,0.005377613008022308,0
1,0.24824802577495575,0.7517520189285278,1
0,0.9766157865524292,0.023384254425764084,0
0,0.9413145184516907,0.0586855374276638,1
0,0.8808846473693848,0.11911532282829285,0
0,0.9743520617485046,0.025647973641753197,0
0,0.8522912263870239,0.14770878851413727,0
1,0.14138713479042053,0.8586128354072571,1
0,0.5183382034301758,0.48166176676750183,0
0,0.9948268532752991,0.005173154640942812,0
0,0.9724351763725281,0.027564862743020058,0
0,0.9919770359992981,0.008023030124604702,0
1,0.2583405673503876,0.7416594624519348,1
1,0.10401631891727448,0.8959836959838867,1
1,0.4924239218235016,0.507576048374176,0
0,0.9584235548973083,0.04157638922333717,0
1,0.2826839089393616,0.7173160314559937,1
1,0.1210508868098259,0.8789491653442383,1
0,0.9525337815284729,0.04746619239449501,0
1,0.1717492640018463,0.8282507658004761,1
0,0.9947267174720764,0.005273334216326475,0
1,0.17043720185756683,0.829562783241272,1
0,0.9820990562438965,0.01790088787674904,0
0,0.9940811991691589,0.0059188189916312695,0
0,0.9823018312454224,0.017698226496577263,0
0,0.9895197153091431,0.010480225086212158,0
1,0.4594903886318207,0.5405095815658569,0
0,0.954205334186554,0.045794613659381866,1
0,0.9949902892112732,0.0050096591003239155,0
1,0.292436808347702,0.7075631618499756,1
0,0.9543116092681885,0.04568839445710182,0
0,0.7585523724555969,0.2414475530385971,1
0,0.7927950620651245,0.20720495283603668,0
1,0.15745669603347778,0.8425433039665222,0
0,0.9931883811950684,0.006811581552028656,0
0,0.9582351446151733,0.04176482930779457,0
0,0.9883068203926086,0.01169320847839117,0
0,0.9940218329429626,0.005978193134069443,0
0,0.859863817691803,0.14013618230819702,1
1,0.29190346598625183,0.7080965042114258,1
0,0.9913699626922607,0.008630027063190937,0
1,0.4125204086303711,0.5874795913696289,0
0,0.9298737645149231,0.07012622058391571,0
1,0.3243146538734436,0.6756853461265564,1
0,0.8135269284248352,0.1864730715751648,1
0,0.6805974245071411,0.3194025754928589,1
1,0.19973444938659668,0.8002656102180481,1
1,0.0825992226600647,0.9174007773399353,1
0,0.9949009418487549,0.005099078174680471,0
0,0.9943596720695496,0.005640335846692324,0
0,0.9767098426818848,0.023290209472179413,0
1,0.47261694073677063,0.527383029460907,1
0,0.9946544170379639,0.005345577839761972,0
1,0.2488948255777359,0.7511051297187805,1
0,0.82062166929245,0.17937833070755005,0
1,0.26363855600357056,0.7363615036010742,0
0,0.938538134098053,0.06146182119846344,0
0,0.9951272010803223,0.0048727900721132755,0
1,0.19167663156986237,0.8083233833312988,1
0,0.7540639042854309,0.24593614041805267,1
0,0.9813046455383301,0.01869533397257328,0
0,0.8796057105064392,0.12039423733949661,0
0,0.8882023692131042,0.11179757863283157,1
0,0.9634869694709778,0.036513037979602814,0
0,0.9906142950057983,0.009385747835040092,0
0,0.9339775443077087,0.06602248549461365,0
1,0.18157142400741577,0.8184285759925842,1
0,0.9949485063552856,0.005051519256085157,0
1,0.09648612886667252,0.9035139083862305,1
1,0.35240212082862854,0.6475979089736938,1
1,0.4676004946231842,0.5323995351791382,1
1,0.10810796171426773,0.8918920755386353,1
1,0.13175255060195923,0.868247389793396,0
1,0.3143067955970764,0.6856932044029236,1
0,0.9944272041320801,0.0055727590806782246,0
0,0.9716696739196777,0.02833034098148346,0
1,0.07845580577850342,0.9215442538261414,1
0,0.9943546056747437,0.005645467899739742,0
1,0.11051497608423233,0.8894850611686707,1
1,0.17461618781089783,0.8253838419914246,1
0,0.9948999285697937,0.0051000528037548065,0
0,0.9360238313674927,0.0639762356877327,0
0,0.995074450969696,0.004925545770674944,0
1,0.08913403004407883,0.9108659625053406,1
0,0.99460369348526,0.005396260879933834,0
0,0.9946481585502625,0.0053518847562372684,0
1,0.40263137221336365,0.597368597984314,1
0,0.994809627532959,0.005190377589315176,0
1,0.17395417392253876,0.8260458707809448,1
0,0.9690676331520081,0.030932361260056496,0
0,0.9929196238517761,0.007080325856804848,0
0,0.7022199630737305,0.2977800667285919,1
1,0.12091558426618576,0.8790844678878784,1
1,0.26440778374671936,0.7355921864509583,1
1,0.17437995970249176,0.8256200551986694,1
1,0.187480628490448,0.8125194311141968,1
0,0.9850021004676819,0.014997860416769981,0
1,0.32751697301864624,0.6724830269813538,1
1,0.2829352617263794,0.7170647382736206,0
0,0.9953136444091797,0.004686293192207813,0
0,0.9705098867416382,0.029490090906620026,0
0,0.9737858176231384,0.026214150711894035,0
0,0.8543406128883362,0.1456594467163086,1
0,0.994353175163269,0.005646765697747469,0
1,0.13917629420757294,0.8608236908912659,1
0,0.9931364059448242,0.006863663904368877,0
0,0.9944131970405579,0.005586814600974321,0
0,0.9852533936500549,0.014746610075235367,0
0,0.9931128621101379,0.006887132301926613,0
0,0.9942202568054199,0.005779706407338381,0
1,0.2186422348022461,0.7813577055931091,1
1,0.1365738958120346,0.863426148891449,1
0,0.9817696213722229,0.018230367451906204,0
1,0.29688116908073425,0.7031188607215881,1
1,0.22959841787815094,0.7704015970230103,1
1,0.06352061778306961,0.936479389667511,1
1,0.32331523299217224,0.6766847968101501,1
0,0.9221342206001282,0.07786576449871063,0
1,0.08486562967300415,0.9151343107223511,1
0,0.9803397059440613,0.019660325720906258,0
0,0.9834052324295044,0.016594797372817993,0
1,0.2620391249656677,0.7379608750343323,1
0,0.6186517477035522,0.38134822249412537,0
0,0.9748830199241638,0.025117013603448868,0
1,0.08344408124685287,0.9165559411048889,1
0,0.9911922812461853,0.008807669393718243,0
0,0.9928879141807556,0.007112108636647463,0
0,0.9935870170593262,0.006412935443222523,0
0,0.9533816576004028,0.046618346124887466,0
1,0.07694010436534882,0.9230599403381348,1
0,0.9925561547279358,0.007443900220096111,0
0,0.7642319202423096,0.23576804995536804,0
0,0.9110441207885742,0.08895591646432877,0
1,0.14936372637748718,0.8506362438201904,1
1,0.23962216079235077,0.760377824306488,1
0,0.6942252516746521,0.3057747483253479,0
0,0.9944555163383484,0.0055444794707000256,0
0,0.7937493920326233,0.2062506228685379,0
0,0.9940035939216614,0.005996372550725937,0
1,0.07987545430660248,0.9201245307922363,1
0,0.9895584583282471,0.010441558435559273,0
0,0.994788646697998,0.005211382173001766,0
0,0.9946051239967346,0.005394891835749149,0
1,0.44500109553337097,0.5549988746643066,1
1,0.16346262395381927,0.8365374207496643,1
1,0.2413027435541153,0.7586972117424011,1
1,0.30829691886901855,0.6917030215263367,1
0,0.9946205615997314,0.005379429552704096,0
0,0.9945753812789917,0.005424628034234047,0
1,0.29337212443351746,0.7066279053688049,1
0,0.8221909403800964,0.1778090000152588,0
1,0.19003427028656006,0.8099657297134399,1
1,0.17242832481861115,0.8275717496871948,1
1,0.3334437608718872,0.6665562987327576,1
0,0.9732185006141663,0.026781514286994934,0
0,0.9890843033790588,0.010915689170360565,0
0,0.9948878884315491,0.005112072452902794,0
0,0.9624143838882446,0.03758564591407776,0
1,0.38929882645606995,0.6107012033462524,1
0,0.5992885231971741,0.4007115364074707,0
1,0.15528781712055206,0.8447121977806091,1
0,0.9891882538795471,0.010811787098646164,0
0,0.994137167930603,0.0058628227561712265,0
0,0.9840116500854492,0.015988308936357498,0
0,0.9938165545463562,0.0061834417283535,0
0,0.9775162935256958,0.022483661770820618,0
0,0.7021262049674988,0.2978738248348236,0
1,0.32903197407722473,0.6709680557250977,1
0,0.9922733902931213,0.0077265724539756775,0
1,0.055097877979278564,0.9449021816253662,1
0,0.836944043636322,0.16305600106716156,1
0,0.9043623208999634,0.09563768655061722,0
1,0.07328503578901291,0.9267149567604065,1
0,0.9784558415412903,0.021544193848967552,0
0,0.9943627119064331,0.0056372531689703465,0
0,0.9947698712348938,0.005230144131928682,0
1,0.11800406873226166,0.8819959759712219,1
0,0.9553824067115784,0.04461759328842163,0
0,0.977139413356781,0.022860590368509293,0
1,0.18287724256515503,0.8171228170394897,1
0,0.567358136177063,0.432641863822937,1
1,0.1300412267446518,0.869958758354187,1
0,0.9860438108444214,0.013956236653029919,0
1,0.09232594817876816,0.9076740145683289,1
0,0.9507850408554077,0.04921501874923706,0
1,0.16383038461208344,0.8361696600914001,1
0,0.8758159279823303,0.12418407201766968,0
0,0.9886394739151001,0.011360486969351768,0
1,0.15944474935531616,0.8405552506446838,1
0,0.5413753390312195,0.45862463116645813,0
0,0.982533872127533,0.017466166988015175,0
1,0.38682082295417786,0.6131791472434998,1
0,0.7700080871582031,0.2299918830394745,1
0,0.9663101434707642,0.03368987888097763,0
0,0.9862939119338989,0.013706078752875328,0
0,0.99443119764328,0.005568831693381071,0
0,0.9938617944717407,0.006138158962130547,0
0,0.9944239258766174,0.005576089955866337,0
1,0.19980551302433014,0.8001944422721863,1
0,0.8402614593505859,0.15973860025405884,1
0,0.9816468358039856,0.01835312508046627,0
1,0.2823288142681122,0.7176711559295654,1
1,0.2864568829536438,0.7135430574417114,1
0,0.955007791519165,0.044992148876190186,0
0,0.9949641227722168,0.005035929847508669,0
0,0.9946947693824768,0.0053052762523293495,0
0,0.9860191345214844,0.013980898074805737,0
1,0.22870928049087524,0.7712907195091248,1
1,0.0780053436756134,0.921994686126709,1
0,0.9829249382019043,0.01707507111132145,0
0,0.9852070212364197,0.014792953617870808,0
0,0.9677250981330872,0.03227490186691284,0
0,0.9749405384063721,0.025059398263692856,0
1,0.18965718150138855,0.8103427886962891,1
1,0.3184644877910614,0.681535542011261,1
0,0.8946186304092407,0.10538136959075928,0
1,0.1110760048031807,0.8889240026473999,1
1,0.22395920753479004,0.77604079246521,1
1,0.4133816361427307,0.5866183638572693,1
0,0.892178475856781,0.1078215092420578,0
0,0.9939467310905457,0.006053303834050894,0
0,0.9581728577613831,0.04182710498571396,0
1,0.20234522223472595,0.7976547479629517,1
0,0.9883924126625061,0.011607587337493896,0
0,0.9802750945091248,0.019724955782294273,0
0,0.9951098561286926,0.004890094976872206,0
1,0.22692519426345825,0.773074746131897,1
0,0.9751482009887695,0.024851862341165543,0
1,0.1418815553188324,0.8581184148788452,1
0,0.9575892090797424,0.04241075739264488,0
1,0.08438822627067566,0.9156118035316467,1
1,0.31044548749923706,0.6895545125007629,1
0,0.9947584271430969,0.00524155842140317,0
0,0.9888690710067749,0.011130948550999165,0
1,0.09885033965110779,0.9011496901512146,1
0,0.8290534019470215,0.1709466129541397,1
0,0.992611825466156,0.007388182450085878,0
0,0.7711239457130432,0.22887606918811798,1
1,0.11920513212680817,0.8807949423789978,1
0,0.990818440914154,0.009181584231555462,0
1,0.18165306746959686,0.8183469176292419,1
1,0.08665895462036133,0.9133410453796387,1
1,0.14718416333198547,0.8528158664703369,1
0,0.9870759844779968,0.01292398851364851,0
0,0.9948984980583191,0.005101473536342382,0
0,0.9948210716247559,0.005178891588002443,0
0,0.9660301804542542,0.033969830721616745,0
1,0.08646351844072342,0.9135364890098572,1
0,0.9942541718482971,0.005745823495090008,0
0,0.9320468306541443,0.06795314699411392,0
1,0.464169979095459,0.535830020904541,1
1,0.08871927857398987,0.9112807512283325,1
1,0.13989850878715515,0.8601015210151672,1
1,0.31602129340171814,0.6839786767959595,0
0,0.9872555732727051,0.012744360603392124,0
0,0.9140290021896362,0.08597096055746078,0
1,0.21973353624343872,0.7802664637565613,1
0,0.6213082075119019,0.37869179248809814,0
0,0.8944260478019714,0.10557400435209274,0
0,0.9272926449775696,0.0727074071764946,0
0,0.9951523542404175,0.004847596865147352,0
0,0.9514276385307312,0.04857240989804268,0
1,0.48010313510894775,0.5198968648910522,1
0,0.9953142404556274,0.00468571949750185,0
1,0.23568786680698395,0.7643121480941772,1
0,0.9928027987480164,0.007197132799774408,0
1,0.15971696376800537,0.8402830362319946,1
1,0.1369374394416809,0.8630625605583191,1
0,0.9950888752937317,0.004911198280751705,0
1,0.06228986009955406,0.937710165977478,1
1,0.2093590945005417,0.7906408905982971,1
0,0.9799142479896545,0.020085763186216354,0
0,0.9589797258377075,0.04102025553584099,0
0,0.5626131892204285,0.43738681077957153,1
1,0.11566213518381119,0.8843379020690918,1
0,0.9666397571563721,0.03336028382182121,0
0,0.9917004704475403,0.008299541659653187,0
0,0.994835376739502,0.005164628382772207,0
1,0.2661992311477661,0.7338007688522339,0
0,0.9799495339393616,0.02005051076412201,0
0,0.9845821261405945,0.015417876653373241,0
0,0.9940137267112732,0.005986234173178673,0
0,0.9948252439498901,0.005174820311367512,0
0,0.994305431842804,0.005694602150470018,0
1,0.08828852325677872,0.9117114543914795,1
0,0.9433777928352356,0.056622184813022614,0
0,0.9708016514778137,0.029198262840509415,0
1,0.15589798986911774,0.8441020250320435,1
1,0.05530651658773422,0.9446935057640076,1
1,0.0813639760017395,0.9186360836029053,1
0,0.9941127896308899,0.005887247156351805,0
0,0.9805999398231506,0.019400017336010933,0
1,0.28843966126441956,0.7115603089332581,1
1,0.2294963151216507,0.7705036997795105,1
0,0.9942302703857422,0.005769713781774044,0
0,0.9851586222648621,0.014841372147202492,0
0,0.5593555569648743,0.4406444728374481,1
1,0.18249382078647614,0.8175062537193298,1
1,0.19544188678264618,0.8045581579208374,0
1,0.2250462770462036,0.7749537825584412,0
0,0.582118570804596,0.41788142919540405,0
0,0.8084607124328613,0.19153925776481628,0
0,0.9948775768280029,0.005122397094964981,0
0,0.994789719581604,0.005210235249251127,0
0,0.9936508536338806,0.006349141243845224,0
1,0.31468456983566284,0.6853154897689819,1
0,0.9194232225418091,0.08057670295238495,0
1,0.18059256672859192,0.8194074034690857,1
0,0.6039747595787048,0.3960251808166504,1
1,0.1208941712975502,0.879105806350708,1
1,0.307783842086792,0.692216157913208,1
0,0.9811534881591797,0.018846556544303894,0
0,0.994946300983429,0.005053681321442127,0
0,0.9729723930358887,0.02702755108475685,0
1,0.20068760216236115,0.7993124127388,1
1,0.10236556082963943,0.8976345062255859,1
0,0.9240083694458008,0.07599160820245743,0
1,0.2747839391231537,0.7252160906791687,1
1,0.1541922688484192,0.8458077311515808,1
0,0.9947811961174011,0.005218836013227701,0
0,0.9942371845245361,0.005762825254350901,0
1,0.1155167818069458,0.8844832181930542,1
0,0.9712207913398743,0.028779147192835808,0
0,0.9843313694000244,0.015668589621782303,0
0,0.9688500761985779,0.03114994801580906,1
1,0.12232303619384766,0.8776769638061523,1
0,0.9813546538352966,0.018645353615283966,0
1,0.1668958216905594,0.833104133605957,1
0,0.6936312317848206,0.30636873841285706,0
1,0.2413059026002884,0.7586941719055176,1
0,0.994144856929779,0.00585521012544632,0
1,0.08583742380142212,0.9141625761985779,1
0,0.9858415722846985,0.014158355072140694,0
0,0.8992997407913208,0.10070022195577621,1
0,0.9716686606407166,0.028331277891993523,0
0,0.9911121726036072,0.008887860924005508,0
0,0.7021350264549255,0.29786497354507446,0
0,0.9886371493339539,0.011362855322659016,0
0,0.9933534860610962,0.006646474823355675,0
1,0.49949437379837036,0.5005056858062744,0
1,0.08432469516992569,0.9156753420829773,1
1,0.15095683932304382,0.8490431904792786,1
0,0.9947799444198608,0.005220046266913414,0
1,0.21922975778579712,0.7807702422142029,1
0,0.873712956905365,0.12628702819347382,0
0,0.9507530331611633,0.049247026443481445,0
1,0.1829356998205185,0.8170642852783203,1
1,0.09479674696922302,0.9052032232284546,1
1,0.4482535421848297,0.5517464280128479,1
1,0.28664785623550415,0.7133521437644958,1
0,0.9802764654159546,0.019723502919077873,0
0,0.9951533079147339,0.004846632946282625,0
0,0.9521408081054688,0.04785916209220886,0
1,0.09447537362575531,0.9055246114730835,1
1,0.48921263217926025,0.5107873678207397,0
0,0.9944171905517578,0.005582794547080994,0
1,0.24533365666866302,0.7546663284301758,1
0,0.9888582229614258,0.011141733266413212,0
0,0.967464029788971,0.03253598511219025,0
0,0.7397215962409973,0.2602784037590027,0
1,0.1877736747264862,0.8122263550758362,1
0,0.7808387875556946,0.21916119754314423,1
0,0.6048532128334045,0.39514678716659546,0
0,0.9942681789398193,0.005731835961341858,0
0,0.9409091472625732,0.05909086763858795,0
0,0.9209044575691223,0.07909557968378067,0
0,0.9847983717918396,0.015201607719063759,0
1,0.057230062782764435,0.9427698850631714,1
