pred,p0,p1,label
0,0.7498024106025696,0.25019755959510803,1
1,0.15808402001857758,0.8419159650802612,1
1,0.10411202907562256,0.8958880305290222,1
1,0.09706927835941315,0.9029306769371033,0
1,0.21588531136512756,0.7841147184371948,1
0,0.7116473317146301,0.2883526682853699,0
1,0.3349717855453491,0.6650282740592957,1
1,0.24180258810520172,0.7581973671913147,1
0,0.797080397605896,0.20291955769062042,0
1,0.08679415285587311,0.9132058024406433,1
1,0.4109666049480438,0.5890333652496338,0
1,0.12603041529655457,0.873969554901123,1
0,0.6742438077926636,0.32575616240501404,0
1,0.08573304861783981,0.9142670035362244,1
0,0.7082000374794006,0.29180002212524414,1
1,0.175728440284729,0.8242715001106262,1
1,0.09833656996488571,0.9016634821891785,1
1,0.44563326239585876,0.5543667674064636,0
1,0.1076139286160469,0.8923861384391785,1
0,0.6478605270385742,0.3521394431591034,0
1,0.08714020252227783,0.9128597974777222,1
1,0.19757114350795746,0.8024288415908813,0
1,0.09056039154529572,0.9094395637512207,1
1,0.08628138899803162,0.9137186408042908,1
1,0.39922603964805603,0.6007739305496216,0
1,0.09993491321802139,0.9000650644302368,1
0,0.5640974044799805,0.43590256571769714,0
1,0.09552160650491714,0.9044783711433411,1
1,0.08849587291479111,0.9115041494369507,1
1,0.15079240500926971,0.8492075204849243,1
1,0.13130535185337067,0.8686946630477905,1
0,0.7499679923057556,0.2500320374965668,0
1,0.09020359814167023,0.9097963571548462,0
1,0.3139345049858093,0.6860654950141907,1
1,0.09421387314796448,0.9057861566543579,1
1,0.08675577491521835,0.9132442474365234,1
0,0.5717671513557434,0.4282328486442566,0
1,0.08588019758462906,0.9141198396682739,1
1,0.10731919854879379,0.8926807641983032,1
1,0.08963953703641891,0.9103605151176453,1
0,0.5426803231239319,0.4573196768760681,0
1,0.08620038628578186,0.9137995839118958,1
1,0.0910211056470871,0.9089788794517517,1
0,0.6515147089958191,0.3484853208065033,0
1,0.4361150860786438,0.5638849139213562,0
0,0.6187108755111694,0.38128915429115295,0
1,0.09568128734827042,0.9043187499046326,1
1,0.09489470720291138,0.9051052927970886,1
1,0.10545235872268677,0.8945476412773132,1
0,0.5496180653572083,0.4503819942474365,0
1,0.08879837393760681,0.9112016558647156,1
0,0.6548302173614502,0.3451698422431946,1
1,0.10269814729690552,0.8973019123077393,1
1,0.3622187077999115,0.6377812623977661,1
1,0.2429843544960022,0.757015585899353,1
0,0.7679293155670166,0.2320706844329834,0
1,0.1897309273481369,0.8102690577507019,1
1,0.08980118483304977,0.9101988077163696,1
1,0.2391858547925949,0.7608141899108887,0
0,0.6932342052459717,0.3067658543586731,1
1,0.103509321808815,0.8964906334877014,1
1,0.172454372048378,0.8275455832481384,1
1,0.16106374561786652,0.8389362096786499,1
1,0.08953454345464706,0.91046541929245,1
0,0.6835960149765015,0.3164040148258209,0
0,0.7840356230735779,0.2159644067287445,0
1,0.11398205906152725,0.8860179781913757,1
1,0.3941221833229065,0.6058778166770935,0
1,0.1831856518983841,0.8168143033981323,0
1,0.10245867818593979,0.897541344165802,1
1,0.1543997973203659,0.8456002473831177,1
0,0.7913267612457275,0.20867319405078888,0
1,0.11967054009437561,0.880329430103302,0
1,0.08625820279121399,0.9137417674064636,1
0,0.60202956199646,0.39797037839889526,0
1,0.08723428100347519,0.9127656817436218,1
1,0.09188131988048553,0.9081186652183533,1
1,0.48126187920570374,0.5187381505966187,0
0,0.7384528517723083,0.26154714822769165,0
1,0.08726808428764343,0.912731945514679,1
1,0.11607752740383148,0.8839224576950073,1
1,0.10703998059034348,0.8929599523544312,1
1,0.09758993983268738,0.9024100303649902,1
1,0.08560004085302353,0.9143999218940735,1
1,0.08860010653734207,0.9113998413085938,1
1,0.09127600491046906,0.9087239503860474,1
1,0.12276113778352737,0.8772388696670532,1
1,0.18227441608905792,0.8177255988121033,1
0,0.5687252879142761,0.43127474188804626,1
1,0.09221000969409943,0.9077900052070618,1
1,0.11981280148029327,0.8801871538162231,1
1,0.10534068197011948,0.8946593403816223,1
1,0.0948273167014122,0.9051726460456848,1
1,0.43757736682891846,0.5624226331710815,1
0,0.6611785888671875,0.3388213813304901,0
1,0.08980035036802292,0.9101995825767517,1
0,0.511336624622345,0.48866337537765503,0
1,0.08720361441373825,0.9127963781356812,1
1,0.2706758975982666,0.7293241024017334,1
0,0.7866647839546204,0.21333524584770203,0
1,0.1281033158302307,0.8718966841697693,1
1,0.15017825365066528,0.8498216867446899,1
1,0.08655533194541931,0.9134446382522583,1
0,0.7854760885238647,0.21452397108078003,0
1,0.09544027596712112,0.9045596718788147,1
1,0.10164960473775864,0.8983503580093384,1
1,0.10054057836532593,0.8994594812393188,1
1,0.09531703591346741,0.904682993888855,0
1,0.3567962944507599,0.6432037353515625,1
0,0.6168539524078369,0.3831460773944855,0
1,0.09313488751649857,0.9068651795387268,0
1,0.09537278860807419,0.9046272039413452,1
0,0.6543388366699219,0.3456612229347229,0
1,0.10717765986919403,0.8928223848342896,1
0,0.7584463953971863,0.24155358970165253,0
1,0.11553046852350235,0.8844695091247559,1
1,0.09986298531293869,0.9001370072364807,1
0,0.6997273564338684,0.3002726435661316,0
0,0.7291464805603027,0.2708534896373749,1
1,0.08895935118198395,0.9110406637191772,1
1,0.08827316761016846,0.9117268323898315,1
1,0.09140384942293167,0.9085962176322937,1
1,0.0875808596611023,0.9124191403388977,1
1,0.09609353542327881,0.9039064645767212,1
1,0.08630390465259552,0.9136960506439209,1
0,0.5350437164306641,0.4649563133716583,1
1,0.0888356864452362,0.9111643433570862,1
1,0.10264114290475845,0.8973588347434998,1
1,0.126357764005661,0.8736422657966614,1
1,0.09275732934474945,0.9072426557540894,1
1,0.08671749383211136,0.913282573223114,1
0,0.589662492275238,0.4103374779224396,0
1,0.09897138923406601,0.9010286331176758,1
1,0.08835728466510773,0.9116427302360535,1
1,0.1980212777853012,0.8019787669181824,0
1,0.09710114449262619,0.902898907661438,1
1,0.11583133786916733,0.8841686844825745,1
1,0.32996097207069397,0.6700390577316284,1
1,0.48666611313819885,0.5133339166641235,0
1,0.09224160760641098,0.9077584147453308,1
1,0.1040552482008934,0.8959447741508484,1
1,0.09214705228805542,0.9078530073165894,1
0,0.7463871836662292,0.25361284613609314,1
1,0.09052211046218872,0.9094778299331665,1
1,0.3492964208126068,0.6507036089897156,1
1,0.08712220191955566,0.9128778576850891,1
0,0.6355229616165161,0.3644770085811615,1
1,0.08906293660402298,0.9109370708465576,1
0,0.6095322370529175,0.3904678225517273,1
0,0.5238768458366394,0.476123183965683,0
1,0.08586765825748444,0.9141323566436768,1
0,0.696491539478302,0.3035084307193756,0
0,0.7323493361473083,0.26765069365501404,0
1,0.0950864627957344,0.9049134850502014,1
1,0.10080534219741821,0.8991947174072266,1
1,0.10382138192653656,0.8961786031723022,0
1,0.3470219373703003,0.6529780626296997,1
1,0.09091535955667496,0.909084677696228,1
0,0.5026112794876099,0.4973887503147125,0
1,0.12643904983997345,0.873560905456543,0
0,0.6111276149749756,0.388872355222702,1
1,0.15053687989711761,0.8494631052017212,1
1,0.08972453325986862,0.9102754592895508,1
1,0.1713210642337799,0.8286789059638977,1
0,0.5953509211540222,0.4046490490436554,0
0,0.782280683517456,0.21771927177906036,0
0,0.5862310528755188,0.4137689471244812,1
0,0.7317319512367249,0.26826807856559753,0
1,0.21037079393863678,0.7896291613578796,0
0,0.6199101209640503,0.38008981943130493,0
1,0.0872141495347023,0.9127858877182007,1
1,0.12521879374980927,0.8747812509536743,1
0,0.6017988920211792,0.3982011079788208,0
0,0.7244043946266174,0.27559560537338257,1
1,0.10348933190107346,0.896510660648346,1
0,0.6174197196960449,0.3825802206993103,0
1,0.09511339664459229,0.9048865437507629,1
0,0.7555813193321228,0.24441871047019958,0
0,0.7844854593276978,0.21551460027694702,0
0,0.7970298528671265,0.20297011733055115,0
1,0.08849546313285828,0.9115045070648193,1
1,0.09916387498378754,0.900836169719696,1
1,0.12347220629453659,0.8765278458595276,1
1,0.08772663027048111,0.9122733473777771,1
1,0.17405200004577637,0.8259479999542236,1
1,0.08725181967020035,0.9127480983734131,1
1,0.09116195142269135,0.9088380336761475,1
1,0.09139004349708557,0.9086099863052368,1
1,0.09027998894453049,0.9097200036048889,0
1,0.09218810498714447,0.9078119397163391,1
1,0.1274174302816391,0.8725826144218445,1
1,0.28843778371810913,0.7115621566772461,1
1,0.14190103113651276,0.8580989241600037,0
1,0.09249935299158096,0.9075006246566772,1
1,0.08697684109210968,0.9130231142044067,1
0,0.6225067377090454,0.377493292093277,0
1,0.10548227280378342,0.894517719745636,1
1,0.3135397136211395,0.6864603161811829,1
1,0.08936764299869537,0.9106323719024658,1
1,0.09799744188785553,0.9020026326179504,1
1,0.08553615212440491,0.9144638180732727,1
1,0.08799560368061066,0.9120043516159058,1
1,0.09170461446046829,0.9082953333854675,1
1,0.08694027364253998,0.9130597114562988,1
1,0.11693388223648071,0.8830661177635193,1
0,0.7845783233642578,0.21542169153690338,0
1,0.46545833349227905,0.5345417261123657,1
0,0.6187474727630615,0.38125255703926086,0
1,0.1348724216222763,0.8651275634765625,0
1,0.09532807022333145,0.9046719074249268,1
0,0.7176529765129089,0.28234705328941345,0
1,0.09079333394765854,0.9092066884040833,1
0,0.7849733233451843,0.21502667665481567,0
1,0.15422460436820984,0.8457753658294678,1
0,0.7767609357833862,0.22323907911777496,0
0,0.5712905526161194,0.428709477186203,0
1,0.1321513056755066,0.8678486943244934,1
1,0.11708685755729675,0.8829131126403809,1
1,0.08850716799497604,0.9114928245544434,1
1,0.0942300483584404,0.905769944190979,1
1,0.16370588541030884,0.8362941145896912,1
1,0.08626941591501236,0.9137306213378906,1
1,0.08613674342632294,0.9138633012771606,1
1,0.48102355003356934,0.5189763903617859,0
1,0.09456300735473633,0.9054370522499084,1
1,0.09168627113103867,0.9083137512207031,1
1,0.08653141558170319,0.913468599319458,1
1,0.0871654525399208,0.9128345251083374,1
1,0.09648489207029343,0.903515100479126,1
0,0.6919140815734863,0.3080858886241913,0
0,0.7127671837806702,0.2872328460216522,0
1,0.4084586501121521,0.5915413498878479,0
0,0.5811171531677246,0.4188828468322754,0
1,0.10368594527244568,0.8963140845298767,1
1,0.09004844725131989,0.9099515676498413,1
1,0.08744218945503235,0.9125577807426453,1
1,0.10352103412151337,0.8964789509773254,0
1,0.09470921754837036,0.9052907824516296,1
0,0.6999304890632629,0.30006951093673706,1
1,0.08734103292226791,0.9126589298248291,0
1,0.13369926810264587,0.8663007020950317,1
1,0.09745268523693085,0.9025473594665527,1
1,0.21201767027378082,0.7879823446273804,1
1,0.08968523144721985,0.9103147983551025,1
1,0.10357058793306351,0.8964294195175171,1
1,0.11146892607212067,0.8885310888290405,1
1,0.08874467760324478,0.9112553000450134,1
1,0.14801333844661713,0.8519867062568665,1
0,0.7578404545783997,0.24215956032276154,0
1,0.09105508029460907,0.9089449048042297,1
0,0.7180320620536804,0.2819679081439972,0
1,0.33121243119239807,0.6687875986099243,1
0,0.7394736409187317,0.2605263590812683,1
1,0.09645362943410873,0.9035463929176331,1
1,0.12767022848129272,0.8723297119140625,1
1,0.18446016311645508,0.8155398368835449,1
1,0.18370939791202545,0.8162906169891357,1
1,0.10308566689491272,0.8969143033027649,1
0,0.7573068141937256,0.24269318580627441,0
1,0.09125370532274246,0.9087463021278381,1
1,0.08901470899581909,0.9109853506088257,1
0,0.7674018740653992,0.23259808123111725,1
1,0.31600943207740784,0.6839905381202698,1
1,0.08801916986703873,0.9119808673858643,1
1,0.21198630332946777,0.7880136370658875,1
1,0.09217281639575958,0.9078271389007568,1
1,0.09831389039754868,0.9016861319541931,1
0,0.7819071412086487,0.2180928885936737,0
1,0.08595846593379974,0.9140415191650391,1
1,0.4422648251056671,0.5577351450920105,1
1,0.166607066988945,0.8333929181098938,1
1,0.08712060004472733,0.912879467010498,1
1,0.08961650729179382,0.9103835225105286,1
0,0.722602367401123,0.27739763259887695,1
0,0.7627427577972412,0.2372572422027588,1
0,0.7455247044563293,0.25447532534599304,0
1,0.08705160766839981,0.9129483699798584,1
0,0.6412679553031921,0.35873210430145264,0
1,0.08623071014881134,0.9137693047523499,1
0,0.6872100830078125,0.3127899169921875,0
1,0.08929093182086945,0.9107090830802917,1
1,0.47787541151046753,0.5221245884895325,0
0,0.7265288233757019,0.2734711170196533,0
1,0.08599428832530975,0.914005696773529,1
1,0.13444361090660095,0.8655563592910767,1
1,0.09531143307685852,0.9046885371208191,1
0,0.6693845987319946,0.330615371465683,0
1,0.4838286340236664,0.516171395778656,1
1,0.13846755027770996,0.86153244972229,1
1,0.0860946923494339,0.9139053225517273,1
1,0.09028879553079605,0.9097111821174622,1
0,0.7601966857910156,0.23980332911014557,0
1,0.30211591720581055,0.6978840827941895,0
1,0.08555996417999268,0.9144399762153625,1
1,0.15556229650974274,0.8444377183914185,1
0,0.7873198986053467,0.21268005669116974,0
1,0.10477330535650253,0.8952267169952393,1
1,0.49015572667121887,0.5098442435264587,0
1,0.09538377821445465,0.9046162962913513,1
1,0.13418033719062805,0.8658196330070496,0
1,0.12407657504081726,0.8759233951568604,1
1,0.0873093232512474,0.9126906991004944,1
1,0.10420124232769012,0.8957987427711487,1
1,0.16774936020374298,0.8322506546974182,1
0,0.7870222330093384,0.21297775208950043,0
0,0.7218896746635437,0.2781103551387787,0
0,0.7326501607894897,0.2673497796058655,0
1,0.311015784740448,0.688984215259552,1
1,0.08627323806285858,0.9137267470359802,1
1,0.08893635869026184,0.9110636115074158,1
1,0.0902358815073967,0.9097641110420227,1
1,0.08628354221582413,0.9137164950370789,1
1,0.3067467510700226,0.6932532787322998,1
1,0.11072549223899841,0.8892744779586792,1
1,0.08582649379968643,0.9141735434532166,1
0,0.7640331387519836,0.23596684634685516,0
1,0.3598599433898926,0.6401400566101074,0
0,0.7142943143844604,0.28570565581321716,0
1,0.12263427674770355,0.87736576795578,1
1,0.10490212589502335,0.8950979113578796,1
1,0.31668803095817566,0.683311939239502,0
1,0.1162831038236618,0.883716881275177,1
0,0.6938222646713257,0.30617770552635193,0
1,0.08711308985948563,0.912886917591095,1
1,0.24025925993919373,0.7597407698631287,0
1,0.08672674000263214,0.913273274898529,1
1,0.08764205127954483,0.9123579859733582,1
1,0.10047844797372818,0.8995215892791748,1
1,0.20807194709777832,0.7919280529022217,0
1,0.09161878377199173,0.9083812236785889,0
1,0.13264569640159607,0.8673542737960815,1
1,0.09329108148813248,0.9067088961601257,0
0,0.6865244507789612,0.3134755790233612,0
1,0.09428271651268005,0.9057173132896423,1
0,0.7856611609458923,0.21433885395526886,0
1,0.0882907509803772,0.9117093086242676,1
1,0.08606575429439545,0.9139342904090881,1
1,0.15866370499134064,0.8413363695144653,1
1,0.0892573669552803,0.9107426404953003,1
1,0.0886043980717659,0.9113956093788147,1
0,0.7207978367805481,0.2792021632194519,0
1,0.08603563904762268,0.9139643311500549,1
1,0.08681013435125351,0.9131898880004883,1
0,0.7821331024169922,0.2178669273853302,0
1,0.09468710422515869,0.9053129553794861,1
1,0.29395824670791626,0.7060417532920837,0
1,0.08913610130548477,0.9108638763427734,1
1,0.1364496499300003,0.8635504245758057,1
1,0.09170523285865784,0.9082947373390198,1
1,0.08620257675647736,0.9137973785400391,1
1,0.10967575013637543,0.8903242349624634,1
0,0.7220985293388367,0.27790144085884094,1
1,0.08900083601474762,0.9109991788864136,1
1,0.09129127860069275,0.9087086915969849,0
1,0.20417693257331848,0.7958230972290039,1
1,0.09384770691394806,0.9061523079872131,0
1,0.10732697695493698,0.8926730155944824,0
1,0.10777925699949265,0.8922207951545715,1
1,0.08624374121427536,0.9137563109397888,1
1,0.19199460744857788,0.8080053925514221,1
0,0.746246874332428,0.253753125667572,0
0,0.6556655764579773,0.3443344533443451,1
1,0.08853661268949509,0.9114634394645691,1
1,0.23532509803771973,0.7646749019622803,0
1,0.08570798486471176,0.9142919778823853,1
0,0.7017030119895935,0.29829704761505127,0
0,0.5049739480018616,0.49502602219581604,0
1,0.08707495778799057,0.9129250645637512,1
0,0.6562862992286682,0.3437137007713318,1
0,0.7758599519729614,0.2241400182247162,0
0,0.7255731225013733,0.2744268476963043,0
1,0.08701299875974655,0.9129870533943176,1
0,0.7865820527076721,0.21341800689697266,0
1,0.11175291240215302,0.8882470726966858,0
1,0.21249206364154816,0.7875078916549683,1
0,0.783945620059967,0.21605435013771057,1
1,0.08652222156524658,0.9134777784347534,1
1,0.11582151800394058,0.8841784596443176,1
1,0.08593486249446869,0.9140651226043701,1
1,0.4055154025554657,0.5944845676422119,1
1,0.08807756751775742,0.9119223952293396,0
0,0.6622911095619202,0.3377089500427246,0
0,0.7599584460258484,0.240041583776474,0
1,0.2077236771583557,0.7922763228416443,0
0,0.7671464681625366,0.23285353183746338,0
1,0.13476963341236115,0.8652303218841553,1
1,0.4083525240421295,0.5916474461555481,1
1,0.4195915162563324,0.58040851354599,0
1,0.08591131120920181,0.9140886664390564,1
0,0.7998389005661011,0.20016106963157654,1
1,0.14602646231651306,0.8539735674858093,1
1,0.3082121014595032,0.6917879581451416,0
0,0.7194032073020935,0.28059685230255127,0
1,0.09349744021892548,0.9065025448799133,1
1,0.0867762640118599,0.9132236838340759,1
1,0.08754372596740723,0.912456214427948,1
1,0.10368204116821289,0.8963178992271423,0
1,0.23238052427768707,0.7676194906234741,0
0,0.7542719841003418,0.2457280308008194,0
1,0.08745501935482025,0.9125449657440186,1
1,0.08633528649806976,0.913664698600769,1
1,0.08633928000926971,0.9136607646942139,0
1,0.08690781891345978,0.9130921959877014,1
1,0.10793188214302063,0.892068088054657,1
0,0.6557695269584656,0.34423041343688965,0
0,0.6682475805282593,0.3317524790763855,1
1,0.09469763189554214,0.9053024053573608,1
1,0.08712548762559891,0.9128744602203369,1
1,0.08713650703430176,0.9128634333610535,1
1,0.08624877780675888,0.9137511849403381,1
1,0.12291865050792694,0.8770813941955566,1
1,0.09360727667808533,0.9063926935195923,1
0,0.794082760810852,0.20591716468334198,0
0,0.6753154397010803,0.32468459010124207,0
0,0.544358491897583,0.4556414783000946,1
0,0.702893853187561,0.29710614681243896,0
1,0.13245894014835358,0.8675410747528076,1
1,0.10099625587463379,0.8990036845207214,1
1,0.08722471445798874,0.9127752184867859,1
1,0.0931086465716362,0.9068913459777832,1
1,0.09214238077402115,0.9078575968742371,1
1,0.08698554337024689,0.9130144715309143,1
1,0.2374344915151596,0.7625654935836792,1
0,0.6326987147331238,0.36730125546455383,1
1,0.09109266102313995,0.9089073538780212,1
1,0.09281055629253387,0.9071893692016602,1
0,0.7858525514602661,0.2141474485397339,0
0,0.7998933792114258,0.20010659098625183,0
1,0.08634519577026367,0.9136547446250916,1
1,0.10314799845218658,0.8968519568443298,1
0,0.5129367113113403,0.48706328868865967,0
1,0.10116993635892868,0.898829996585846,1
1,0.09318514168262482,0.9068148732185364,1
1,0.08839249610900879,0.911607563495636,1
1,0.10848430544137955,0.8915156722068787,0
0,0.7544854879379272,0.24551451206207275,0
1,0.3975358009338379,0.6024641990661621,1
1,0.08874137699604034,0.9112586379051208,1
1,0.4910264015197754,0.5089735388755798,0
1,0.09315254539251328,0.9068474173545837,1
1,0.08680172264575958,0.9131982326507568,1
1,0.08676641434431076,0.9132336378097534,1
1,0.08841981738805771,0.9115802049636841,1
0,0.7547507882118225,0.24524927139282227,1
1,0.16207236051559448,0.8379275798797607,1
0,0.719985842704773,0.28001418709754944,0
1,0.09309253841638565,0.9069074392318726,1
1,0.09336086362600327,0.9066391587257385,1
1,0.0853116437792778,0.9146883487701416,1
1,0.08570539206266403,0.9142946004867554,1
1,0.15791016817092896,0.8420898914337158,1
1,0.08691595494747162,0.9130840301513672,1
1,0.12501095235347748,0.8749890923500061,1
1,0.11697825789451599,0.8830217719078064,0
0,0.505210280418396,0.494789719581604,0
0,0.6698457598686218,0.3301542103290558,0
1,0.08749022334814072,0.9125097393989563,1
1,0.08649804443120956,0.9135019183158875,1
1,0.08692193776369095,0.9130780696868896,1
1,0.11429563909769058,0.8857043981552124,1
1,0.09413627535104752,0.9058637619018555,1
1,0.1097499206662178,0.8902501463890076,1
1,0.08785843104124069,0.9121415019035339,1
1,0.11931781470775604,0.8806821703910828,1
1,0.27648311853408813,0.7235168814659119,1
1,0.3031182289123535,0.6968817114830017,1
1,0.10248051583766937,0.8975194692611694,1
1,0.3246566653251648,0.6753433346748352,0
1,0.0868043527007103,0.9131956696510315,1
1,0.11285156011581421,0.8871484398841858,1
0,0.8067171573638916,0.193282812833786,0
