pred,p0,p1,label
1,0.19528590142726898,0.804714024066925,1
1,0.050112441182136536,0.9498875737190247,1
1,0.050362277776002884,0.949637770652771,1
0,0.912723183631897,0.08727677911520004,0
0,0.9140186309814453,0.08598136156797409,0
0,0.9213072061538696,0.07869278639554977,0
1,0.05355515331029892,0.9464448690414429,1
0,0.800213098526001,0.1997869610786438,0
1,0.0489547923207283,0.9510452151298523,1
1,0.04895561560988426,0.9510443806648254,1
1,0.04823240265250206,0.9517675638198853,1
1,0.04956850782036781,0.9504314661026001,1
1,0.05190669000148773,0.9480932950973511,1
1,0.04794029891490936,0.9520597457885742,1
1,0.04859786108136177,0.9514021873474121,1
1,0.04808608815073967,0.9519138932228088,1
1,0.049405667930841446,0.9505943059921265,1
1,0.04825403541326523,0.9517459869384766,1
1,0.04821944609284401,0.9517804980278015,1
0,0.8710482120513916,0.1289518177509308,0
0,0.8811414837837219,0.11885850876569748,0
0,0.910291850566864,0.089708112180233,0
0,0.8972028493881226,0.10279714316129684,0
0,0.8810140490531921,0.11898596584796906,0
1,0.052605997771024704,0.9473939538002014,1
1,0.05369439348578453,0.9463055729866028,1
1,0.05000755563378334,0.9499924182891846,1
1,0.06004204601049423,0.9399579763412476,1
1,0.048354849219322205,0.9516451358795166,1
1,0.04849899560213089,0.9515010118484497,1
1,0.0488615445792675,0.951138436794281,1
1,0.048268403857946396,0.9517316222190857,1
1,0.04762285202741623,0.9523770809173584,1
0,0.918543815612793,0.08145621418952942,0
0,0.9133179783821106,0.0866820365190506,0
0,0.514274001121521,0.4857259690761566,1
0,0.8577965497970581,0.1422034502029419,0
0,0.6122684478759766,0.3877315819263458,0
1,0.06261593848466873,0.9373840689659119,1
1,0.04982892423868179,0.9501710534095764,1
0,0.9069963693618774,0.09300363063812256,0
1,0.05575575679540634,0.9442442059516907,1
1,0.0498984269797802,0.9501015543937683,1
0,0.8995910286903381,0.10040895640850067,0
0,0.8643452525138855,0.1356547474861145,0
0,0.9183496832847595,0.08165038377046585,0
0,0.919593095779419,0.08040695637464523,0
1,0.0483013354241848,0.9516986608505249,1
0,0.9255257248878479,0.07447423785924911,0
0,0.9250474572181702,0.07495257258415222,0
1,0.04872867092490196,0.9512712955474854,1
0,0.9251512289047241,0.07484877109527588,0
0,0.9224903583526611,0.07750962674617767,0
0,0.922277569770813,0.07772238552570343,0
1,0.07498492300510406,0.9250150322914124,1
1,0.06475960463285446,0.9352403879165649,1
0,0.9216899275779724,0.0783100575208664,0
0,0.9230369925498962,0.07696304470300674,0
0,0.922110915184021,0.07788904011249542,0
0,0.9252367615699768,0.07476324588060379,0
1,0.12905360758304596,0.8709463477134705,1
0,0.8938524127006531,0.1061476618051529,0
1,0.06394223123788834,0.9360577464103699,1
1,0.08559806644916534,0.9144019484519958,1
0,0.7464278340339661,0.2535722255706787,0
1,0.23326335847377777,0.766736626625061,1
0,0.8512244820594788,0.14877547323703766,0
0,0.9095614552497864,0.09043851494789124,0
0,0.924767017364502,0.07523293793201447,0
0,0.8714079856872559,0.12859201431274414,0
0,0.540723979473114,0.4592760503292084,0
0,0.8100152611732483,0.1899847537279129,0
0,0.9065259099006653,0.0934741199016571,0
1,0.05145396664738655,0.9485459923744202,1
1,0.048158057034015656,0.9518419504165649,1
1,0.05055853724479675,0.9494414925575256,1
1,0.052663277834653854,0.947336733341217,1
1,0.04841019958257675,0.951589822769165,1
0,0.9243210554122925,0.07567892223596573,0
1,0.05053155496716499,0.9494684934616089,1
1,0.050281111150979996,0.9497189521789551,1
0,0.8829962015151978,0.11700379848480225,0
0,0.9225276708602905,0.07747228443622589,0
1,0.04864878952503204,0.9513512253761292,1
1,0.048346612602472305,0.9516534209251404,1
1,0.04840565472841263,0.951594352722168,1
0,0.8605496883392334,0.13945035636425018,0
1,0.04852304980158806,0.9514769315719604,1
0,0.9058305025100708,0.09416954964399338,0
1,0.050391338765621185,0.9496086239814758,1
1,0.05168822407722473,0.9483118057250977,1
0,0.9062551856040955,0.09374477714300156,0
0,0.919961154460907,0.08003886044025421,0
1,0.06224793195724487,0.9377521276473999,1
1,0.10433132201433182,0.8956686854362488,1
0,0.807745635509491,0.1922544240951538,0
1,0.04874904453754425,0.9512509107589722,1
1,0.04945796728134155,0.9505420923233032,1
1,0.049193449318408966,0.9508065581321716,1
1,0.04946295917034149,0.9505370259284973,1
1,0.049084700644016266,0.9509153366088867,1
1,0.04954764246940613,0.9504523873329163,1
1,0.1163981705904007,0.8836017847061157,1
1,0.04829377681016922,0.9517062306404114,1
0,0.8546926379203796,0.14530743658542633,0
1,0.04911553114652634,0.9508845210075378,1
1,0.04893510416150093,0.9510648846626282,1
1,0.04918234050273895,0.9508177042007446,1
0,0.7411805391311646,0.25881943106651306,0
0,0.8912484049797058,0.10875166952610016,0
1,0.08556067198514938,0.91443932056427,1
0,0.9182182550430298,0.08178175240755081,0
0,0.9115525484085083,0.0884474590420723,0
1,0.04852084815502167,0.9514790773391724,1
1,0.04873155057430267,0.9512684941291809,1
1,0.053789813071489334,0.9462101459503174,1
0,0.9109958410263062,0.08900415897369385,0
1,0.04975690692663193,0.9502430558204651,1
0,0.9189815521240234,0.08101847767829895,0
0,0.8772299885749817,0.12277007848024368,0
0,0.9089528918266296,0.09104707092046738,0
1,0.0713442713022232,0.9286556839942932,1
0,0.9242121577262878,0.07578780502080917,0
0,0.9015622735023499,0.09843775629997253,0
1,0.05852728337049484,0.9414727687835693,1
1,0.050743456929922104,0.9492565989494324,1
0,0.9099847674369812,0.09001521021127701,0
0,0.905375063419342,0.09462486207485199,0
0,0.9170187711715698,0.08298121392726898,0
0,0.9260357618331909,0.0739641860127449,0
0,0.9225952625274658,0.07740473747253418,0
1,0.048522256314754486,0.9514777064323425,1
0,0.7070587873458862,0.29294121265411377,1
0,0.9075872302055359,0.09241277724504471,0
0,0.925804615020752,0.07419536262750626,0
0,0.9160563349723816,0.08394373208284378,0
1,0.048873912543058395,0.9511260986328125,1
1,0.0485021211206913,0.9514978528022766,1
0,0.924774169921875,0.07522588223218918,0
0,0.9248665571212769,0.07513345032930374,0
1,0.052339546382427216,0.9476604461669922,1
1,0.048736751079559326,0.9512631893157959,1
1,0.04831405356526375,0.951685905456543,1
1,0.0483725368976593,0.9516274333000183,1
1,0.048699360340833664,0.9513006210327148,1
1,0.0483287014067173,0.9516713619232178,1
0,0.9217352867126465,0.07826463133096695,0
1,0.04868876188993454,0.9513112306594849,1
1,0.04909932240843773,0.950900673866272,1
1,0.0483119934797287,0.9516879916191101,1
1,0.06212898716330528,0.937870979309082,1
1,0.04864887893199921,0.9513511061668396,1
1,0.048910126090049744,0.9510898590087891,1
1,0.048542335629463196,0.9514576196670532,1
1,0.04825777933001518,0.9517421722412109,1
1,0.04821804538369179,0.9517819285392761,1
0,0.8791057467460632,0.12089421600103378,0
0,0.8798633217811584,0.12013673037290573,0
1,0.050264257937669754,0.949735701084137,1
1,0.049792416393756866,0.950207531452179,1
1,0.04835645109415054,0.9516434669494629,1
1,0.04871536046266556,0.951284646987915,1
1,0.05019526183605194,0.9498047232627869,1
0,0.9204539060592651,0.07954613119363785,0
0,0.9243699908256531,0.07562996447086334,0
0,0.9130779504776001,0.08692203462123871,0
0,0.8989006876945496,0.10109928250312805,0
0,0.8949665427207947,0.1050334945321083,0
1,0.048121076077222824,0.9518789052963257,1
1,0.06188402697443962,0.9381160140037537,1
0,0.8208191394805908,0.17918086051940918,0
0,0.712908923625946,0.28709107637405396,0
1,0.05350729450583458,0.9464927315711975,1
0,0.9122733473777771,0.08772660791873932,0
1,0.04832722246646881,0.9516727328300476,1
1,0.04853271320462227,0.9514672160148621,1
1,0.0478777252137661,0.9521223306655884,1
1,0.04921526089310646,0.9507846832275391,1
0,0.9238855242729187,0.0761144682765007,0
0,0.9110336899757385,0.0889662578701973,0
1,0.04865363612771034,0.9513463973999023,1
0,0.9225403666496277,0.07745964080095291,0
1,0.04809192568063736,0.9519080519676208,1
1,0.0486566498875618,0.9513433575630188,1
1,0.05729379132390022,0.9427062273025513,1
0,0.91719651222229,0.08280344307422638,0
1,0.048457007855176926,0.9515429735183716,1
1,0.048106130212545395,0.9518939256668091,1
1,0.0901770293712616,0.9098230004310608,1
1,0.051629163324832916,0.9483708143234253,1
1,0.047880709171295166,0.9521192908287048,1
1,0.05292968824505806,0.947070300579071,1
1,0.0623435452580452,0.9376564025878906,1
0,0.9260377883911133,0.07396223396062851,0
0,0.9241345524787903,0.07586543262004852,0
0,0.9256421327590942,0.07435783743858337,0
1,0.04943965747952461,0.9505603909492493,1
1,0.04791836440563202,0.9520816802978516,1
1,0.04874146729707718,0.9512585401535034,1
1,0.048578646034002304,0.9514213800430298,1
0,0.9263296723365784,0.07367029786109924,0
0,0.9229174256324768,0.07708259671926498,0
0,0.9249376058578491,0.07506240159273148,0
1,0.04828685522079468,0.9517131447792053,1
1,0.05075937137007713,0.9492405652999878,1
0,0.9249230623245239,0.07507697492837906,0
1,0.04877408593893051,0.9512258768081665,1
1,0.048564232885837555,0.9514357447624207,1
1,0.04786328971385956,0.9521366953849792,1
1,0.04975602775812149,0.9502439498901367,1
1,0.055281125009059906,0.9447188973426819,1
0,0.9162556529045105,0.08374437689781189,0
0,0.9139437675476074,0.08605624735355377,0
0,0.901807963848114,0.09819196164608002,0
0,0.912128210067749,0.08787181973457336,0
1,0.04829892888665199,0.9517010450363159,1
1,0.05098872259259224,0.9490113258361816,1
0,0.8814185261726379,0.11858153343200684,0
1,0.04859839752316475,0.9514016509056091,1
1,0.04871091991662979,0.9512891173362732,1
1,0.04900810122489929,0.9509918689727783,1
1,0.048544470220804214,0.9514555931091309,1
1,0.048506177961826324,0.9514937996864319,1
1,0.049951501190662384,0.9500485062599182,1
1,0.04837506636977196,0.9516249299049377,1
1,0.055939845740795135,0.9440601468086243,1
1,0.04947829246520996,0.95052170753479,1
0,0.9236305952072144,0.07636939734220505,0
0,0.8959935903549194,0.10400646924972534,0
0,0.8969322443008423,0.10306777060031891,0
1,0.06018608808517456,0.9398139119148254,1
0,0.9134833216667175,0.08651664108037949,0
0,0.9186080098152161,0.08139195293188095,0
0,0.9134733080863953,0.08652668446302414,0
0,0.8641299605369568,0.1358700841665268,0
1,0.04894635081291199,0.9510536789894104,1
0,0.9255026578903198,0.07449733465909958,0
0,0.8987436294555664,0.10125631839036942,0
1,0.04843524470925331,0.9515647888183594,1
1,0.05808832496404648,0.9419116973876953,1
1,0.07284808158874512,0.9271519184112549,1
0,0.9226231575012207,0.07737681269645691,0
0,0.9017102718353271,0.09828973561525345,0
0,0.9258113503456116,0.07418868690729141,0
0,0.9256260991096497,0.07437385618686676,0
0,0.918410062789917,0.08158989995718002,0
1,0.04969128593802452,0.9503087401390076,1
1,0.049724217504262924,0.9502757787704468,1
1,0.048445310443639755,0.9515546560287476,1
0,0.8753953576087952,0.12460463494062424,0
1,0.05009303614497185,0.9499068856239319,1
0,0.9250660538673401,0.07493391633033752,0
1,0.05050851032137871,0.9494914412498474,1
1,0.049311183393001556,0.9506887793540955,1
1,0.051014017313718796,0.9489859938621521,1
0,0.9074242115020752,0.09257575124502182,0
0,0.9144884347915649,0.08551160246133804,0
1,0.04868961498141289,0.9513103365898132,1
0,0.9261742830276489,0.07382570207118988,0
1,0.05012776702642441,0.9498722553253174,1
1,0.05137140303850174,0.9486286044120789,1
1,0.04976419359445572,0.9502358436584473,1
0,0.909728467464447,0.09027151763439178,0
0,0.920784056186676,0.0792158916592598,0
1,0.04862644895911217,0.9513735771179199,1
1,0.10318098217248917,0.896818995475769,1
0,0.9225810766220093,0.07741891592741013,0
0,0.9247595071792603,0.07524045556783676,0
1,0.05329395458102226,0.9467060565948486,1
1,0.05028456822037697,0.9497154951095581,1
0,0.8312352299690247,0.16876478493213654,0
1,0.04806045442819595,0.9519395232200623,1
1,0.047904957085847855,0.952095091342926,1
1,0.04789683222770691,0.9521031975746155,1
1,0.04818645864725113,0.9518135786056519,1
1,0.04918648675084114,0.9508134722709656,1
1,0.05689181014895439,0.9431082010269165,1
0,0.9260517358779907,0.07394823431968689,0
1,0.05945269390940666,0.9405473470687866,1
1,0.04902941361069679,0.9509706497192383,1
1,0.04915366321802139,0.9508463740348816,1
1,0.05223287642002106,0.9477670788764954,1
1,0.05355546623468399,0.946444571018219,1
0,0.9145830869674683,0.08541689068078995,0
1,0.048699233680963516,0.9513007402420044,1
1,0.04930036887526512,0.9506996870040894,1
0,0.9232157468795776,0.07678423821926117,0
0,0.9212255477905273,0.07877442985773087,0
0,0.8873260021209717,0.11267402768135071,0
1,0.07522289454936981,0.9247771501541138,1
0,0.9224468469619751,0.07755319774150848,0
1,0.05180017650127411,0.9481998085975647,1
0,0.9251347184181213,0.07486525923013687,0
1,0.053889237344264984,0.9461107850074768,1
0,0.924654483795166,0.07534544914960861,0
0,0.9143084287643433,0.08569156378507614,0
0,0.9219300150871277,0.07806999236345291,0
0,0.9247621297836304,0.07523783296346664,0
0,0.8814848065376282,0.11851514875888824,0
1,0.0491081140935421,0.9508918523788452,1
0,0.9116357564926147,0.08836418390274048,0
1,0.06743614375591278,0.9325639009475708,1
1,0.11243831366300583,0.8875616788864136,1
0,0.7624006271362305,0.23759937286376953,0
1,0.04890717193484306,0.9510927796363831,1
1,0.04901906102895737,0.9509809613227844,1
1,0.04988016560673714,0.9501198530197144,1
1,0.062488920986652374,0.9375110864639282,1
1,0.060336194932460785,0.939663827419281,0
0,0.9232755899429321,0.07672443240880966,0
0,0.9203726649284363,0.07962727546691895,0
0,0.9196605086326599,0.0803394764661789,0
1,0.20906604826450348,0.7909339070320129,1
0,0.8907920122146606,0.10920794308185577,0
0,0.9143625497817993,0.08563745021820068,0
1,0.057395607233047485,0.9426044225692749,1
0,0.9026691317558289,0.09733085334300995,0
0,0.9219245314598083,0.07807548344135284,0
1,0.05729280039668083,0.9427071809768677,1
1,0.050996821373701096,0.9490031599998474,1
1,0.05055168271064758,0.9494483470916748,1
1,0.05233055725693703,0.9476694464683533,1
0,0.9136667251586914,0.08633328974246979,0
1,0.0854116752743721,0.9145883321762085,1
0,0.9083992838859558,0.09160066395998001,0
1,0.05409282073378563,0.9459072351455688,1
0,0.8980072140693665,0.10199278593063354,0
0,0.8497270345687866,0.15027296543121338,0
1,0.04850982502102852,0.9514902234077454,1
0,0.913261353969574,0.08673860132694244,0
0,0.8866738080978394,0.11332616209983826,0
1,0.04942009598016739,0.9505798816680908,1
1,0.05473523214459419,0.9452648162841797,1
1,0.048900578171014786,0.9510994553565979,1
0,0.8688645958900452,0.13113534450531006,0
0,0.880398154258728,0.1196017861366272,0
0,0.7132877707481384,0.28671225905418396,0
0,0.9239374399185181,0.07606253772974014,0
1,0.06534134596586227,0.9346586465835571,1
0,0.7699310779571533,0.2300688773393631,0
1,0.10156379640102386,0.8984361886978149,1
1,0.04890797287225723,0.9510920643806458,1
1,0.04893350228667259,0.9510664939880371,1
1,0.04913397878408432,0.9508660435676575,1
1,0.04982544481754303,0.9501745104789734,1
1,0.04880227893590927,0.9511977434158325,1
1,0.05161643400788307,0.9483835697174072,1
0,0.9020731449127197,0.09792684018611908,0
1,0.053874626755714417,0.9461253881454468,1
0,0.9231444597244263,0.07685557007789612,0
0,0.8849414587020874,0.11505857855081558,0
0,0.9230738282203674,0.07692611962556839,0
1,0.04858051985502243,0.9514194130897522,1
0,0.9141666293144226,0.085833340883255,0
1,0.05279580131173134,0.9472041726112366,1
1,0.478911429643631,0.5210886001586914,0
1,0.05168876051902771,0.9483112692832947,1
1,0.050062261521816254,0.9499377608299255,1
1,0.04834675416350365,0.951653242111206,1
1,0.05562381073832512,0.9443762302398682,1
1,0.04821212962269783,0.9517878890037537,1
1,0.04834136739373207,0.9516586065292358,1
1,0.048267483711242676,0.9517324566841125,1
1,0.0484657920897007,0.9515342712402344,1
1,0.048224132508039474,0.951775848865509,1
1,0.049363765865564346,0.9506362080574036,1
1,0.04880715161561966,0.9511928558349609,1
0,0.9204332828521729,0.07956673204898834,0
0,0.8579797744750977,0.14202025532722473,0
1,0.052923012524843216,0.9470770359039307,1
0,0.9017890095710754,0.09821105003356934,0
1,0.049203887581825256,0.9507961273193359,1
1,0.1186298206448555,0.8813701868057251,1
1,0.04978278651833534,0.9502172470092773,1
1,0.05058865249156952,0.9494113922119141,1
1,0.04996348172426224,0.9500365257263184,1
1,0.0490444079041481,0.9509556293487549,1
1,0.04981875419616699,0.9501813054084778,1
1,0.04892808943986893,0.9510718584060669,1
1,0.048331063240766525,0.9516689777374268,1
1,0.0550166517496109,0.9449833631515503,1
1,0.048855628818273544,0.9511443376541138,1
1,0.04833078756928444,0.9516692161560059,1
1,0.04811611771583557,0.951883852481842,1
1,0.04948000609874725,0.9505199790000916,1
1,0.04831710457801819,0.9516829252243042,1
1,0.04840691387653351,0.9515931010246277,1
1,0.16191665828227997,0.8380833864212036,1
1,0.04958415776491165,0.950415849685669,1
1,0.06829387694597244,0.9317061305046082,1
1,0.13186214864253998,0.8681378960609436,1
1,0.05255419760942459,0.9474457502365112,1
0,0.9218325614929199,0.07816749066114426,0
1,0.08165928721427917,0.9183406829833984,1
1,0.060530081391334534,0.9394699335098267,1
0,0.7899801731109619,0.2100198119878769,0
0,0.9225490093231201,0.07745102792978287,0
1,0.05831475183367729,0.9416853189468384,1
1,0.09340190142393112,0.9065980911254883,1
1,0.04822094738483429,0.9517790079116821,1
1,0.04839925840497017,0.9516007304191589,1
1,0.04911736026406288,0.9508826732635498,1
0,0.8834437727928162,0.11655621230602264,0
1,0.05070401355624199,0.9492959976196289,1
1,0.0492941290140152,0.9507058262825012,1
0,0.8774073123931885,0.12259271740913391,0
1,0.05262979492545128,0.9473702311515808,1
1,0.05051816999912262,0.9494817852973938,1
1,0.05435803905129433,0.9456419348716736,1
