pred,p0,p1,label
1,0.19193488359451294,0.8080651164054871,1
1,0.09933178871870041,0.9006682634353638,1
1,0.10719874501228333,0.8928012847900391,0
1,0.20111025869846344,0.798889696598053,1
0,0.7578163146972656,0.24218368530273438,0
1,0.34053361415863037,0.6594663858413696,1
1,0.22683563828468323,0.7731643915176392,1
0,0.8026455044746399,0.1973544955253601,0
1,0.08620913326740265,0.9137908220291138,1
1,0.382988303899765,0.6170116662979126,0
1,0.15975821018218994,0.8402418494224548,1
0,0.7155620455741882,0.28443801403045654,0
1,0.08615539968013763,0.9138445854187012,1
0,0.7388430237770081,0.26115691661834717,1
1,0.21813488006591797,0.781865119934082,1
1,0.09686535596847534,0.9031346440315247,1
1,0.45445677638053894,0.5455432534217834,0
1,0.12219049036502838,0.8778095841407776,1
0,0.7134343385696411,0.2865656614303589,0
1,0.0878838300704956,0.9121161103248596,1
1,0.2687796950340271,0.7312203645706177,0
1,0.09322338551282883,0.9067766666412354,1
1,0.08778289705514908,0.9122170805931091,1
1,0.40345853567123413,0.5965414643287659,0
1,0.09141064435243607,0.9085893034934998,1
1,0.47868573665618896,0.521314263343811,0
1,0.11022943258285522,0.8897705078125,1
1,0.0913306474685669,0.9086692929267883,1
1,0.12538820505142212,0.8746117949485779,1
1,0.13852721452713013,0.8614727258682251,1
0,0.7747523784637451,0.2252475917339325,0
1,0.09517369419336319,0.9048263430595398,0
0,0.5454891324043274,0.4545108377933502,1
1,0.09665602445602417,0.9033440351486206,1
1,0.08959106355905533,0.9104089140892029,1
0,0.6134113669395447,0.3865886628627777,0
1,0.0849529430270195,0.9150470495223999,1
1,0.11109486222267151,0.8889051079750061,1
1,0.0888553336262703,0.9111446142196655,1
1,0.3712396025657654,0.6287603974342346,0
1,0.0864618644118309,0.9135381579399109,1
1,0.09495365619659424,0.9050464034080505,1
0,0.6991320252418518,0.3008679747581482,0
1,0.32095879316329956,0.6790412664413452,0
0,0.60202956199646,0.39797040820121765,0
1,0.1245715543627739,0.8754283785820007,1
1,0.1144845262169838,0.8855153918266296,1
1,0.11392031610012054,0.886079728603363,1
0,0.612164318561554,0.38783562183380127,0
1,0.09398595243692398,0.9060140252113342,1
0,0.7047975659370422,0.2952024042606354,1
1,0.12692730128765106,0.8730726838111877,1
1,0.261089950799942,0.7389100790023804,1
1,0.3433411121368408,0.6566588282585144,1
0,0.7737154364585876,0.22628454864025116,0
1,0.26464301347732544,0.7353569269180298,1
1,0.09727189689874649,0.9027280807495117,1
1,0.20371223986148834,0.7962877750396729,0
0,0.7038106322288513,0.2961893379688263,1
1,0.11583364754915237,0.8841663599014282,1
1,0.16142511367797852,0.8385749459266663,1
1,0.17362375557422638,0.8263762593269348,1
1,0.09767629951238632,0.9023236632347107,1
0,0.7312238812446594,0.2687760889530182,0
0,0.7846624851226807,0.21533751487731934,0
1,0.14000056684017181,0.859999418258667,1
1,0.4464859366416931,0.5535140633583069,0
1,0.26446765661239624,0.7355323433876038,0
1,0.1147894486784935,0.8852106332778931,1
1,0.14197294414043427,0.8580270409584045,1
0,0.7964603304862976,0.2035396248102188,0
1,0.12740744650363922,0.8725925087928772,0
1,0.08610702306032181,0.9138929843902588,1
0,0.5454025864601135,0.4545973837375641,0
1,0.08717591315507889,0.9128240942955017,1
1,0.0980142205953598,0.9019858241081238,1
1,0.4085283577442169,0.5914716124534607,0
0,0.7768043279647827,0.22319571673870087,0
1,0.08628470450639725,0.9137153029441833,1
1,0.1194274052977562,0.8805726170539856,1
1,0.11259454488754272,0.8874054551124573,1
1,0.102112777531147,0.8978871703147888,1
1,0.08468926697969437,0.9153107404708862,1
1,0.09073887765407562,0.909261167049408,1
1,0.10023833811283112,0.8997616171836853,1
1,0.1114836260676384,0.8885164260864258,1
1,0.16978520154953003,0.83021479845047,1
0,0.6323409080505371,0.3676591217517853,1
1,0.09250680357217789,0.9074932336807251,1
1,0.09859470278024673,0.9014052748680115,1
1,0.10915328562259674,0.8908466696739197,1
1,0.09773655235767365,0.9022634625434875,1
1,0.44019895792007446,0.5598009824752808,1
0,0.7235145568847656,0.276485413312912,0
1,0.0915163904428482,0.908483624458313,1
0,0.5267143845558167,0.47328564524650574,0
1,0.0879226103425026,0.9120773673057556,1
1,0.21233099699020386,0.7876690030097961,1
0,0.792957603931427,0.2070423811674118,0
1,0.160695880651474,0.8393041491508484,1
1,0.17255999147891998,0.8274399638175964,1
1,0.08579044044017792,0.9142096042633057,1
0,0.789685070514679,0.21031494438648224,0
1,0.10329567641019821,0.8967043161392212,1
1,0.1075800210237503,0.8924199938774109,1
1,0.10359323769807816,0.8964068293571472,1
1,0.11249110847711563,0.8875088691711426,0
1,0.44355449080467224,0.5564455389976501,1
0,0.6595380902290344,0.34046193957328796,0
1,0.0994906947016716,0.9005092978477478,0
1,0.0923217311501503,0.9076782464981079,1
0,0.5872913002967834,0.41270866990089417,0
1,0.09476926177740097,0.9052307605743408,1
0,0.7747334241867065,0.22526657581329346,0
1,0.11654280871152878,0.8834571838378906,1
1,0.1142384260892868,0.8857616186141968,1
0,0.7320565581321716,0.26794350147247314,0
0,0.7298114895820618,0.27018848061561584,1
1,0.08871724456548691,0.9112827181816101,1
1,0.09681595861911774,0.9031840562820435,1
1,0.09656276553869247,0.9034372568130493,1
1,0.08796444535255432,0.9120355844497681,1
1,0.09943235665559769,0.9005677103996277,1
1,0.08684385567903519,0.9131560921669006,1
1,0.2688518762588501,0.7311481237411499,1
1,0.08988264203071594,0.9101173281669617,1
1,0.10364313423633575,0.8963568806648254,1
1,0.12919706106185913,0.8708028793334961,1
1,0.09294533729553223,0.907054603099823,1
1,0.08768121153116226,0.912318766117096,1
0,0.600916862487793,0.39908313751220703,0
1,0.10561588406562805,0.8943840861320496,1
1,0.0881616547703743,0.9118382930755615,1
1,0.1889982968568802,0.8110017776489258,0
1,0.09619741886854172,0.9038025140762329,1
1,0.12160446494817734,0.8783955574035645,1
1,0.3016907274723053,0.6983093023300171,1
0,0.6224362254142761,0.37756380438804626,0
1,0.09205488860607147,0.9079450964927673,1
1,0.11096473038196564,0.8890352845191956,1
1,0.09251140803098679,0.9074886441230774,1
0,0.7589176297187805,0.24108238518238068,1
1,0.09730923920869827,0.9026907682418823,1
1,0.4184626042842865,0.5815373659133911,1
1,0.08549071103334427,0.9145092964172363,1
0,0.6409675478935242,0.35903239250183105,1
1,0.09611687064170837,0.9038830995559692,1
0,0.5865486860275269,0.41345128417015076,1
0,0.6184588074684143,0.3815411627292633,0
1,0.08715776354074478,0.9128422141075134,1
0,0.7317682504653931,0.26823168992996216,0
0,0.7482905387878418,0.2517094314098358,0
1,0.10136540234088898,0.8986345529556274,1
1,0.10830811411142349,0.8916918635368347,1
1,0.09905645251274109,0.9009435772895813,0
1,0.37790340185165405,0.622096598148346,1
1,0.09708178788423538,0.9029182195663452,1
0,0.5552555918693542,0.44474437832832336,0
1,0.1406843513250351,0.8593156337738037,0
0,0.5871430039405823,0.4128570556640625,1
1,0.15048982203006744,0.8495101928710938,1
1,0.09266211092472076,0.9073378443717957,1
1,0.22442035377025604,0.7755796313285828,1
0,0.6886270046234131,0.31137293577194214,0
0,0.7886884808540344,0.21131151914596558,0
0,0.6426401138305664,0.3573598265647888,1
0,0.7501384019851685,0.24986156821250916,0
1,0.19180305302143097,0.8081969022750854,0
0,0.6087348461151123,0.3912651538848877,0
1,0.09188557416200638,0.9081144332885742,1
1,0.11799749732017517,0.8820025324821472,1
1,0.39165163040161133,0.6083483695983887,0
0,0.7469858527183533,0.25301408767700195,1
1,0.10341577976942062,0.8965842127799988,1
0,0.6444453001022339,0.3555546998977661,0
1,0.10346272587776184,0.8965373039245605,1
0,0.7823006510734558,0.217699334025383,0
0,0.7898215651512146,0.21017839014530182,0
0,0.8027762770652771,0.19722378253936768,0
1,0.09106065332889557,0.9089393615722656,1
1,0.10885703563690186,0.8911430239677429,1
1,0.14164793491363525,0.8583520650863647,1
1,0.08675473183393478,0.9132452607154846,1
1,0.2355174422264099,0.7644825577735901,1
1,0.09150095283985138,0.9084990620613098,1
1,0.10447391122579575,0.895526111125946,1
1,0.09217026084661484,0.9078297019004822,1
1,0.09214133769273758,0.907858669757843,0
1,0.09825628995895386,0.9017437100410461,1
1,0.15723499655723572,0.8427649736404419,1
1,0.2537218928337097,0.7462781071662903,1
1,0.12404759973287582,0.8759523630142212,0
1,0.09542357921600342,0.9045764803886414,1
1,0.08672492951154709,0.9132751226425171,1
0,0.6665551066398621,0.33344489336013794,0
1,0.10739223659038544,0.8926077485084534,1
1,0.346046507358551,0.653953492641449,1
1,0.09730550646781921,0.9026944637298584,1
1,0.10530098527669907,0.8946990370750427,1
1,0.08738932758569717,0.9126107096672058,1
1,0.09182652831077576,0.9081735014915466,1
1,0.09307047724723816,0.9069294929504395,1
1,0.08714067190885544,0.9128593802452087,1
1,0.1175326555967331,0.8824673295021057,1
0,0.7929613590240479,0.20703868567943573,0
0,0.5310098528862,0.46899011731147766,1
0,0.6598677635192871,0.3401322364807129,0
1,0.15529631078243256,0.8447036743164062,0
1,0.09398436546325684,0.9060155749320984,1
0,0.7348443865776062,0.2651556432247162,0
1,0.10024595260620117,0.899753987789154,1
0,0.7861813306808472,0.21381866931915283,0
1,0.18881672620773315,0.8111832141876221,1
0,0.7784326076507568,0.22156734764575958,0
0,0.6226669549942017,0.37733298540115356,0
1,0.15283715724945068,0.8471628427505493,1
1,0.1712668240070343,0.8287332057952881,1
1,0.09123556315898895,0.9087644219398499,1
1,0.09183714538812637,0.9081628918647766,1
1,0.16475531458854675,0.8352447152137756,1
1,0.08563946932554245,0.9143605828285217,1
1,0.08572399616241455,0.9142759442329407,1
0,0.6355488300323486,0.36445119976997375,0
1,0.09229324012994766,0.9077067375183105,1
1,0.09700831770896912,0.9029916524887085,1
1,0.08608448505401611,0.9139154553413391,1
1,0.08796300739049911,0.9120370149612427,1
1,0.10712709277868271,0.8928729295730591,1
0,0.6951728463172913,0.30482715368270874,0
0,0.7580680251121521,0.24193193018436432,0
1,0.4874507784843445,0.5125492215156555,0
0,0.6169800162315369,0.38301998376846313,0
1,0.11639069765806198,0.8836093544960022,1
1,0.09082978963851929,0.9091702103614807,1
1,0.08759947866201401,0.9124005436897278,1
1,0.12609687447547913,0.8739030957221985,0
1,0.11464251577854156,0.8853574991226196,1
0,0.6887558698654175,0.31124410033226013,1
1,0.08905914425849915,0.9109408259391785,0
1,0.13524901866912842,0.8647509217262268,1
1,0.10169623047113419,0.8983038067817688,1
1,0.18311834335327148,0.8168817162513733,1
1,0.09131671488285065,0.9086833000183105,1
1,0.10853259265422821,0.8914673328399658,1
1,0.10275688767433167,0.8972431421279907,1
1,0.09287700057029724,0.9071229696273804,1
1,0.16951186954975128,0.8304881453514099,1
0,0.7619152665138245,0.23808471858501434,0
1,0.09334085881710052,0.9066591262817383,1
0,0.7411342859268188,0.25886568427085876,0
1,0.39451682567596436,0.6054831147193909,1
0,0.661470353603363,0.33852967619895935,1
1,0.10247380286455154,0.8975261449813843,1
1,0.17333990335464478,0.8266600966453552,1
1,0.16093206405639648,0.8390678763389587,1
1,0.2386358231306076,0.761364221572876,1
1,0.10123157501220703,0.8987683653831482,1
0,0.7576296925544739,0.24237030744552612,0
1,0.09711513668298721,0.902884840965271,1
1,0.09047575294971466,0.9095242619514465,1
0,0.7759426236152649,0.2240573614835739,1
1,0.27595576643943787,0.7240442633628845,1
1,0.08790043741464615,0.9120995402336121,1
1,0.2695128917694092,0.7304871082305908,1
1,0.09349392354488373,0.9065061211585999,1
1,0.10516279190778732,0.8948372602462769,1
0,0.7835137844085693,0.21648620069026947,0
1,0.08719829469919205,0.9128016829490662,1
1,0.3565661609172821,0.6434338688850403,1
1,0.1705314815044403,0.8294685482978821,1
1,0.08684226125478745,0.9131577610969543,1
1,0.09859354048967361,0.9014064073562622,1
0,0.7681682705879211,0.23183174431324005,1
0,0.7772979736328125,0.22270207107067108,1
0,0.753959596157074,0.24604041874408722,0
1,0.0890476182103157,0.9109523892402649,1
0,0.6095232367515564,0.3904767632484436,0
1,0.08569474518299103,0.9143052697181702,1
0,0.5965638160705566,0.40343618392944336,0
1,0.08863149583339691,0.9113685488700867,1
0,0.5232537388801575,0.47674623131752014,0
0,0.7331123948097229,0.2668876349925995,0
1,0.08612272143363953,0.9138772487640381,1
1,0.2155987173318863,0.7844012379646301,1
1,0.11276168376207352,0.8872383832931519,1
0,0.6862115859985352,0.31378844380378723,0
0,0.5192164182662964,0.4807835519313812,1
1,0.14847949147224426,0.8515205383300781,1
1,0.08654461055994034,0.9134553670883179,1
1,0.09436341375112534,0.9056365489959717,1
0,0.7560880780220032,0.2439119815826416,0
1,0.3367824852466583,0.6632175445556641,0
1,0.08683043718338013,0.9131696224212646,1
1,0.11687023937702179,0.8831297755241394,1
0,0.7973561882972717,0.20264382660388947,0
1,0.1441747397184372,0.8558252453804016,1
1,0.4495602548122406,0.550439715385437,0
1,0.11751813441514969,0.8824818730354309,1
1,0.16027432680130005,0.8397257328033447,0
1,0.10761083662509918,0.892389178276062,1
1,0.08655350655317307,0.9134464263916016,1
1,0.10884051769971848,0.8911594748497009,1
1,0.20942720770835876,0.7905727624893188,1
0,0.792368471622467,0.20763149857521057,0
0,0.716601550579071,0.28339847922325134,0
0,0.7441897392272949,0.2558102309703827,0
1,0.395672470331192,0.6043274998664856,1
1,0.08800248056650162,0.9119975566864014,1
1,0.09012774378061295,0.9098722338676453,1
1,0.09331423789262772,0.9066857695579529,1
1,0.0856817290186882,0.914318323135376,1
1,0.3273485004901886,0.6726515293121338,1
1,0.11505710333585739,0.884942889213562,1
1,0.08683935552835464,0.9131606817245483,1
0,0.7812798619270325,0.21872012317180634,0
1,0.36573922634124756,0.6342607736587524,0
0,0.7558125853538513,0.24418745934963226,0
1,0.14515310525894165,0.8548468351364136,1
1,0.11950359493494034,0.8804963827133179,1
1,0.4701901376247406,0.5298098921775818,0
1,0.12843969464302063,0.871560275554657,1
0,0.6139001846313477,0.38609978556632996,0
1,0.08725281804800034,0.9127472043037415,1
1,0.15778802335262299,0.8422119617462158,0
1,0.08795466274023056,0.9120453000068665,1
1,0.09378352016210556,0.9062165021896362,1
1,0.11275342106819153,0.8872466087341309,1
1,0.32620033621788025,0.6737996339797974,0
1,0.09870461374521255,0.9012954235076904,0
1,0.12750108540058136,0.8724989295005798,1
1,0.09693091362714767,0.9030690789222717,0
0,0.6890886425971985,0.3109114170074463,0
1,0.09300974756479263,0.9069902896881104,1
0,0.7817211747169495,0.21827878057956696,0
1,0.08905195444822311,0.9109480381011963,1
1,0.08580199629068375,0.9141980409622192,1
1,0.16302970051765442,0.8369702696800232,1
1,0.09010063856840134,0.9098993539810181,1
1,0.09116494655609131,0.9088349938392639,1
0,0.7314282059669495,0.26857179403305054,0
1,0.08629173785448074,0.9137082099914551,1
1,0.08797930926084518,0.912020742893219,1
0,0.7892619967460632,0.21073803305625916,0
1,0.09816785156726837,0.901832103729248,1
1,0.3658760190010071,0.6341239809989929,0
1,0.09847831726074219,0.9015216827392578,1
1,0.14268368482589722,0.8573163151741028,1
1,0.09664195775985718,0.9033580422401428,1
1,0.08671016246080399,0.9132897853851318,1
1,0.12435244768857956,0.8756475448608398,1
0,0.7403039336204529,0.2596960663795471,1
1,0.09556522220373154,0.9044347405433655,1
1,0.09157656878232956,0.9084234237670898,0
1,0.32906466722488403,0.670935332775116,1
1,0.09260902553796768,0.9073909521102905,0
1,0.1066633090376854,0.8933366537094116,0
1,0.09791439771652222,0.9020856618881226,1
1,0.086629718542099,0.9133702516555786,1
1,0.1898435801267624,0.8101564645767212,1
0,0.7592463493347168,0.24075357615947723,0
0,0.6858842968940735,0.3141156733036041,1
1,0.09190471470355988,0.9080952405929565,1
1,0.40726062655448914,0.5927394032478333,0
1,0.08491455763578415,0.9150853753089905,1
0,0.7052892446517944,0.29471075534820557,0
1,0.46620863676071167,0.5337913632392883,0
1,0.08974085003137589,0.9102591872215271,1
0,0.6044952869415283,0.39550474286079407,1
0,0.7897557616233826,0.21024423837661743,0
0,0.7532186508178711,0.24678140878677368,0
1,0.08879957348108292,0.9112004637718201,1
0,0.7926014065742493,0.20739863812923431,0
1,0.12815722823143005,0.8718428015708923,0
1,0.2090584933757782,0.7909415364265442,1
0,0.7895488142967224,0.21045120060443878,1
1,0.08586208522319794,0.9141379594802856,1
1,0.12282998859882355,0.8771699666976929,1
1,0.08627805858850479,0.9137219190597534,1
1,0.3952605128288269,0.6047395467758179,1
1,0.09329834580421448,0.9067016839981079,0
0,0.7123613953590393,0.28763866424560547,0
0,0.7784154415130615,0.22158460319042206,0
1,0.15390631556510925,0.8460937142372131,0
0,0.7640590667724609,0.23594097793102264,0
1,0.1180504709482193,0.8819494843482971,1
0,0.5412163734436035,0.4587835967540741,1
1,0.3142773509025574,0.6857225894927979,0
1,0.08631956577301025,0.9136804342269897,1
0,0.8030968904495239,0.19690315425395966,1
1,0.21690316498279572,0.7830968499183655,1
1,0.29854580760002136,0.701454222202301,0
0,0.7131250500679016,0.2868749499320984,0
1,0.09667596966028214,0.9033240079879761,1
1,0.084552101790905,0.9154478907585144,1
1,0.08778275549411774,0.9122173190116882,1
1,0.130551278591156,0.869448721408844,0
1,0.24201242625713348,0.7579876184463501,0
0,0.7843388915061951,0.21566112339496613,0
1,0.0856812596321106,0.9143186807632446,1
1,0.08538169413805008,0.9146182537078857,1
1,0.08748506009578705,0.9125149250030518,0
1,0.09519542008638382,0.9048045873641968,1
1,0.12317490577697754,0.8768250346183777,1
0,0.6555784940719604,0.34442150592803955,0
0,0.6748501062393188,0.32514986395835876,1
1,0.1146528422832489,0.8853471875190735,1
1,0.08716578036546707,0.9128342270851135,1
1,0.0879226103425026,0.9120773673057556,1
1,0.0864911898970604,0.9135088324546814,1
1,0.1513364017009735,0.8486635684967041,1
1,0.09383779764175415,0.9061622023582458,1
0,0.7900965809822083,0.20990338921546936,0
0,0.6765261888504028,0.32347384095191956,0
1,0.454166978597641,0.5458330512046814,1
0,0.6635401844978333,0.33645978569984436,0
1,0.17195695638656616,0.8280431032180786,1
1,0.10117152333259583,0.8988285064697266,1
1,0.08911773562431335,0.9108822345733643,1
1,0.09145759046077728,0.9085423946380615,1
1,0.09421531856060028,0.9057847261428833,1
1,0.08719310164451599,0.9128069281578064,1
1,0.21495534479618073,0.7850446701049805,1
0,0.7051792144775391,0.29482078552246094,1
1,0.09182173013687134,0.9081782102584839,1
1,0.09885148704051971,0.9011485576629639,1
0,0.7890937328338623,0.2109062671661377,0
0,0.8027250170707703,0.19727493822574615,0
1,0.08742175996303558,0.9125782251358032,1
1,0.09923043847084045,0.9007695317268372,1
1,0.4850791394710541,0.5149208307266235,0
1,0.11619735509157181,0.8838027119636536,1
1,0.10455626249313354,0.8954437375068665,1
1,0.0874609500169754,0.912539005279541,1
1,0.11573399603366852,0.8842660188674927,0
0,0.7395195364952087,0.26048052310943604,0
1,0.320794939994812,0.679205060005188,1
1,0.08843210339546204,0.9115679264068604,1
0,0.58706134557724,0.4129386842250824,0
1,0.0933096706867218,0.9066902995109558,1
1,0.08681457489728928,0.9131854176521301,1
1,0.08841465413570404,0.9115853309631348,1
1,0.08986678719520569,0.9101332426071167,1
0,0.7837449312210083,0.2162550687789917,1
1,0.14919336140155792,0.8508066534996033,1
0,0.7384002804756165,0.26159968972206116,0
1,0.10731850564479828,0.8926814794540405,1
1,0.09260860085487366,0.907391369342804,1
1,0.08496452122926712,0.9150354862213135,1
1,0.08641393482685089,0.9135861396789551,1
1,0.14909793436527252,0.8509020805358887,1
1,0.08542442321777344,0.9145755767822266,1
1,0.14734776318073273,0.8526521921157837,1
1,0.1382339894771576,0.8617660403251648,0
1,0.4658447802066803,0.5341552495956421,0
0,0.6540502905845642,0.3459497094154358,0
1,0.09106983989477158,0.9089301228523254,1
1,0.08861454576253891,0.9113854765892029,1
1,0.09044761210680008,0.9095523953437805,1
1,0.11416216939687729,0.8858378529548645,1
1,0.09722595661878586,0.9027740359306335,1
1,0.14080023765563965,0.8591997623443604,1
1,0.09002840518951416,0.9099715948104858,1
1,0.17179173231124878,0.828208327293396,1
1,0.31637489795684814,0.6836251020431519,1
1,0.3116132915019989,0.6883866786956787,1
1,0.12149517983198166,0.8785048127174377,1
1,0.27185919880867004,0.7281408309936523,0
1,0.08606507629156113,0.9139348864555359,1
1,0.11438055336475372,0.8856194615364075,1
0,0.8025855422019958,0.19741445779800415,0
