pred,p0,p1,label
1,0.10970882326364517,0.890291154384613,1
0,0.9808923602104187,0.019107656553387642,0
0,0.9940378665924072,0.005962148308753967,0
0,0.9851070046424866,0.014893002808094025,0
0,0.7412313222885132,0.2587687373161316,0
0,0.9930515289306641,0.006948495749384165,0
1,0.34326788783073425,0.6567320823669434,1
0,0.9741055965423584,0.025894327089190483,0
0,0.979363203048706,0.020636841654777527,0
0,0.989620566368103,0.010379445739090443,0
0,0.9810237884521484,0.01897614076733589,0
0,0.9935157299041748,0.006484228651970625,0
0,0.985463559627533,0.0145364198833704,0
0,0.9806220531463623,0.019377874210476875,0
0,0.8513463139533997,0.14865374565124512,0
1,0.17686474323272705,0.8231351971626282,1
0,0.6931957006454468,0.3068042993545532,0
0,0.9742645621299744,0.0257353987544775,0
1,0.24114708602428436,0.7588528990745544,0
0,0.6123301386833191,0.3876699209213257,0
0,0.9602909088134766,0.039709094911813736,0
0,0.8613077998161316,0.13869225978851318,1
0,0.5732337236404419,0.4267662465572357,1
0,0.8864079713821411,0.11359196901321411,0
1,0.40635180473327637,0.5936481952667236,1
0,0.930499255657196,0.06950075179338455,0
0,0.9941796064376831,0.00582043407484889,0
0,0.9015374183654785,0.09846261143684387,0
0,0.991239607334137,0.008760439231991768,0
0,0.9648248553276062,0.03517515957355499,0
0,0.8994192481040955,0.10058076679706573,0
1,0.2908099591732025,0.7091900706291199,1
0,0.9941808581352234,0.005819167476147413,0
0,0.863592803478241,0.13640724122524261,1
1,0.14787280559539795,0.8521272540092468,1
1,0.2986935079097748,0.7013065218925476,0
0,0.5805211067199707,0.4194788336753845,1
1,0.16180704534053802,0.8381929397583008,1
1,0.19519959390163422,0.8048004508018494,1
0,0.862654983997345,0.13734498620033264,0
0,0.9726179242134094,0.02738211490213871,0
1,0.27660611271858215,0.7233938574790955,1
1,0.3380603492259979,0.6619396805763245,1
0,0.8605289459228516,0.1394711136817932,0
0,0.7955828309059143,0.20441719889640808,0
1,0.278189092874527,0.7218109369277954,1
0,0.7935498356819153,0.20645014941692352,0
1,0.47701865434646606,0.5229813456535339,0
0,0.5433669686317444,0.456633061170578,0
0,0.9579824805259705,0.042017579078674316,0
0,0.5000270009040833,0.49997302889823914,1
0,0.9941527247428894,0.0058472733944654465,0
1,0.0821002796292305,0.9178996682167053,1
1,0.3152213394641876,0.6847786903381348,0
0,0.8711141347885132,0.12888580560684204,1
0,0.8719732165336609,0.1280267834663391,0
1,0.2893054783344269,0.7106944918632507,1
0,0.9850598573684692,0.014940151013433933,0
1,0.36761268973350525,0.6323873400688171,0
1,0.1740821748971939,0.8259178400039673,1
1,0.20472489297389984,0.795275092124939,1
0,0.9845836162567139,0.01541634276509285,0
0,0.9942455887794495,0.005754366982728243,0
0,0.9885796904563904,0.011420237831771374,0
0,0.7289222478866577,0.2710776925086975,0
0,0.9935505390167236,0.006449489388614893,0
0,0.9521840214729309,0.04781597480177879,1
0,0.9939528107643127,0.006047195754945278,0
1,0.22713762521743774,0.7728623747825623,1
0,0.9861609935760498,0.013839014805853367,0
0,0.9727894067764282,0.027210602536797523,0
1,0.06814950704574585,0.9318505525588989,1
0,0.6192575693130493,0.38074246048927307,1
1,0.24275611340999603,0.7572439312934875,1
1,0.4504894018173218,0.5495105981826782,1
0,0.9938661456108093,0.006133799906820059,0
1,0.1260841190814972,0.8739158511161804,0
0,0.9930952191352844,0.006904753390699625,0
1,0.2619664967060089,0.7380334734916687,1
1,0.10291330516338348,0.8970866799354553,1
1,0.26048576831817627,0.7395142316818237,1
0,0.9941708445549011,0.005829120986163616,0
0,0.985742449760437,0.014257586561143398,0
0,0.9530512094497681,0.04694877192378044,0
1,0.09389887750148773,0.9061011075973511,1
1,0.2613195478916168,0.7386804223060608,1
0,0.6169784665107727,0.3830215036869049,1
0,0.5347131490707397,0.46528685092926025,0
0,0.959331214427948,0.040668826550245285,0
1,0.43960678577423096,0.560393214225769,1
0,0.8256695866584778,0.174330472946167,0
1,0.10614368319511414,0.8938562870025635,1
1,0.06493714451789856,0.9350628852844238,1
0,0.9701440930366516,0.02985587902367115,0
0,0.9533362984657288,0.04666369780898094,0
0,0.9923608899116516,0.007639158517122269,0
0,0.9512063264846802,0.048793673515319824,0
0,0.9852179884910583,0.01478196308016777,0
0,0.9941027760505676,0.00589724350720644,0
1,0.34702855348587036,0.6529714465141296,1
1,0.3438655138015747,0.6561344861984253,0
0,0.9846803545951843,0.015319671481847763,0
0,0.9940940737724304,0.005905971862375736,0
0,0.7089029550552368,0.2910970449447632,0
0,0.9939746260643005,0.006025357637554407,0
1,0.2065066248178482,0.793493390083313,1
1,0.07856350392103195,0.9214365482330322,1
1,0.197274848818779,0.8027251362800598,1
1,0.19981670379638672,0.8001832962036133,1
0,0.983343243598938,0.016656791791319847,0
1,0.2128465473651886,0.7871534824371338,1
0,0.7380490303039551,0.2619509994983673,0
0,0.9924996495246887,0.007500394247472286,0
1,0.3444266617298126,0.6555733680725098,1
1,0.19549323618412018,0.804506778717041,0
1,0.13742437958717346,0.8625755906105042,1
1,0.0715939849615097,0.9284060001373291,1
0,0.9898596405982971,0.010140313766896725,0
1,0.08143587410449982,0.9185641407966614,1
0,0.992281973361969,0.007718052249401808,0
0,0.5498146414756775,0.4501853287220001,1
0,0.966550886631012,0.03344907984137535,0
1,0.13441632688045502,0.865583598613739,1
1,0.23301219940185547,0.7669877409934998,1
0,0.6029929518699646,0.3970070481300354,0
0,0.9940310120582581,0.005969014018774033,0
0,0.9742026925086975,0.025797313079237938,0
1,0.3913109004497528,0.6086890697479248,0
1,0.4158407151699066,0.5841593146324158,1
0,0.9509398937225342,0.04906006529927254,0
0,0.7666558623313904,0.233344167470932,0
0,0.966640055179596,0.03335990384221077,0
0,0.9941065311431885,0.005893403198570013,0
0,0.9881420731544495,0.011857930570840836,0
1,0.2598755657672882,0.7401244044303894,1
1,0.19682390987873077,0.8031761050224304,1
0,0.984872043132782,0.015127984806895256,0
0,0.8366608619689941,0.16333909332752228,1
0,0.9808545112609863,0.019145479425787926,0
1,0.09999427199363708,0.9000057578086853,1
0,0.9795430898666382,0.020456932485103607,0
1,0.1893053948879242,0.8106945753097534,1
1,0.11116567999124527,0.8888343572616577,1
1,0.28079524636268616,0.7192047834396362,1
1,0.23915995657444,0.7608399987220764,1
0,0.9914381504058838,0.008561769500374794,0
0,0.6760365962982178,0.3239634335041046,0
1,0.3040986955165863,0.6959012746810913,1
1,0.1463586986064911,0.8536412715911865,1
1,0.48986029624938965,0.5101397037506104,0
0,0.5576136112213135,0.4423863887786865,0
0,0.9692126512527466,0.03078741393983364,0
1,0.4143817126750946,0.585618257522583,0
0,0.9901105761528015,0.009889469482004642,0
0,0.9632930159568787,0.03670700639486313,0
0,0.9813195466995239,0.018680425360798836,0
1,0.2546943724155426,0.745305597782135,0
0,0.9919032454490662,0.008096716366708279,0
0,0.9935829043388367,0.006417041644454002,0
1,0.34090593457221985,0.6590940952301025,1
1,0.22417476773262024,0.7758252620697021,1
0,0.9826368689537048,0.017363164573907852,0
1,0.13089214265346527,0.8691078424453735,1
0,0.9929813146591187,0.007018704898655415,0
0,0.9218334555625916,0.07816649228334427,0
0,0.5441803336143494,0.455819696187973,1
1,0.0773010179400444,0.922698974609375,1
1,0.09697424620389938,0.90302574634552,1
0,0.9754446148872375,0.02455536648631096,0
1,0.45243263244628906,0.5475673675537109,0
0,0.9729250073432922,0.02707502990961075,0
0,0.9449411034584045,0.05505891516804695,0
1,0.3981197774410248,0.6018801927566528,1
0,0.5871504545211792,0.4128495156764984,0
0,0.988440990447998,0.01155898254364729,0
1,0.23603881895542145,0.7639611959457397,1
0,0.9925633072853088,0.007436681538820267,0
1,0.16411766409873962,0.8358823657035828,1
0,0.9763904809951782,0.02360953763127327,0
1,0.18945525586605072,0.8105447292327881,1
1,0.275566041469574,0.7244340181350708,1
1,0.08141335844993591,0.9185866713523865,1
0,0.9772011041641235,0.022798918187618256,0
0,0.9420480132102966,0.0579519160091877,0
0,0.9941018223762512,0.00589814642444253,0
1,0.1465214639902115,0.8534784913063049,1
1,0.4536932706832886,0.5463067293167114,1
0,0.9937297105789185,0.006270280107855797,0
1,0.2878236770629883,0.7121763229370117,1
1,0.15031638741493225,0.8496835827827454,1
1,0.33816272020339966,0.6618373394012451,1
0,0.9415860772132874,0.05841394141316414,0
0,0.9942538142204285,0.00574614480137825,0
1,0.3434431552886963,0.6565569043159485,1
0,0.7703704833984375,0.2296295017004013,0
1,0.3309101164340973,0.6690898537635803,0
0,0.9877442717552185,0.012255720794200897,0
1,0.10102413594722748,0.8989758491516113,1
0,0.9926629066467285,0.007337062153965235,0
0,0.991118848323822,0.008881133049726486,0
0,0.9870980381965637,0.012901981361210346,0
0,0.9895305633544922,0.010469426400959492,0
1,0.21699117124080658,0.7830087542533875,1
0,0.6751396656036377,0.3248603343963623,1
0,0.9843028783798218,0.015697121620178223,0
1,0.21008719503879547,0.7899128198623657,1
1,0.2829568684101105,0.7170431017875671,1
1,0.3856675326824188,0.6143324971199036,0
1,0.3251108229160309,0.6748892068862915,1
0,0.6287769675254822,0.3712230324745178,0
0,0.7163307070732117,0.2836693227291107,0
0,0.5365342497825623,0.46346578001976013,1
0,0.9920245409011841,0.007975418120622635,0
0,0.5470606088638306,0.45293936133384705,0
1,0.49679064750671387,0.5032093524932861,0
0,0.9702333211898804,0.029766704887151718,0
0,0.9168006777763367,0.08319935202598572,0
1,0.12476572394371033,0.8752343058586121,1
1,0.23851414024829865,0.7614859342575073,1
1,0.1432909220457077,0.8567091226577759,1
1,0.09453684836626053,0.9054631590843201,1
0,0.8259859681129456,0.17401401698589325,0
0,0.6951974034309387,0.3048025667667389,0
1,0.24036036431789398,0.7596396803855896,1
0,0.7653933763504028,0.23460665345191956,0
0,0.6327638626098633,0.3672361373901367,0
0,0.9858988523483276,0.014101178385317326,0
0,0.963787317276001,0.03621270880103111,0
1,0.31285032629966736,0.687149703502655,1
0,0.9925018548965454,0.0074980976060032845,0
0,0.9587798118591309,0.041220150887966156,0
1,0.27194565534591675,0.7280543446540833,1
1,0.18831656873226166,0.8116834759712219,1
0,0.980635404586792,0.019364671781659126,0
0,0.8541749715805054,0.14582505822181702,0
1,0.49781689047813416,0.5021831393241882,1
0,0.9740956425666809,0.02590438723564148,0
0,0.7226758003234863,0.27732425928115845,0
0,0.676722526550293,0.32327744364738464,0
1,0.4910687208175659,0.5089312791824341,1
0,0.9939775466918945,0.0060224514454603195,0
0,0.9480781555175781,0.0519217811524868,0
1,0.14338566362857819,0.8566142916679382,1
0,0.9869648218154907,0.013035168871283531,0
1,0.20240284502506256,0.7975971102714539,0
0,0.9727045297622681,0.02729545719921589,0
0,0.994061291217804,0.005938664544373751,0
1,0.1604432910680771,0.8395566940307617,0
1,0.32129812240600586,0.6787018775939941,1
0,0.5557674765586853,0.4442324638366699,1
0,0.9572892785072327,0.04271073266863823,0
0,0.9760282039642334,0.023971863090991974,0
1,0.07224750518798828,0.9277524948120117,1
0,0.9882926344871521,0.011707423254847527,0
0,0.9927864670753479,0.0072135538794100285,0
0,0.9942715167999268,0.005728527437895536,0
1,0.33934077620506287,0.6606591939926147,1
1,0.07946515828371048,0.9205349087715149,1
0,0.9918963313102722,0.008103739470243454,0
0,0.9806154370307922,0.019384585320949554,0
0,0.9914126396179199,0.008587352931499481,0
0,0.9549662470817566,0.04503369703888893,0
0,0.934590756893158,0.06540919840335846,0
1,0.3930942714214325,0.6069057583808899,1
0,0.9933562278747559,0.006643840577453375,0
0,0.9468916654586792,0.053108323365449905,0
0,0.9563643932342529,0.0436355359852314,0
0,0.9225336909294128,0.07746631652116776,0
0,0.940629780292511,0.05937019735574722,0
0,0.9911051392555237,0.00889485701918602,0
0,0.9941844344139099,0.005815546493977308,0
0,0.9723586440086365,0.02764136902987957,0
0,0.990047812461853,0.009952221997082233,0
1,0.4920608401298523,0.5079391598701477,0
0,0.6917822360992432,0.3082178235054016,0
0,0.9867313504219055,0.013268673792481422,0
1,0.4269134998321533,0.5730864405632019,1
0,0.9928354620933533,0.007164494134485722,0
1,0.2757623493671417,0.7242376804351807,1
0,0.9050888419151306,0.09491109102964401,0
1,0.1704101711511612,0.8295897841453552,1
0,0.6960663795471191,0.3039335608482361,0
0,0.9746432304382324,0.02535676583647728,0
0,0.6398336291313171,0.36016637086868286,1
0,0.9665027856826782,0.03349725157022476,0
1,0.2792634963989258,0.720736563205719,1
0,0.9940306544303894,0.005969339050352573,0
0,0.9525951147079468,0.04740481823682785,0
0,0.9449092149734497,0.05509086698293686,0
0,0.9658289551734924,0.03417108207941055,0
0,0.9884291291236877,0.011570848524570465,0
0,0.553942084312439,0.44605785608291626,1
0,0.9888512492179871,0.011148817837238312,0
1,0.12186848372220993,0.8781315684318542,1
0,0.9185287356376648,0.08147123456001282,0
0,0.7761051058769226,0.22389492392539978,0
0,0.9924237728118896,0.007576216012239456,0
0,0.6483291983604431,0.35167086124420166,1
0,0.9940811991691589,0.005918807350099087,0
0,0.9796650409698486,0.020335037261247635,0
0,0.9566121101379395,0.04338796064257622,0
0,0.8966527581214905,0.10334720462560654,0
1,0.34946534037590027,0.6505346298217773,1
0,0.8406813144683838,0.1593186855316162,0
1,0.4485296607017517,0.5514703392982483,1
0,0.7331281304359436,0.2668718993663788,0
1,0.13128967583179474,0.8687102794647217,1
0,0.9882872700691223,0.01171270851045847,0
0,0.8088255524635315,0.1911744624376297,0
1,0.38806071877479553,0.6119392514228821,1
0,0.9837788939476013,0.01622104085981846,0
0,0.6524549722671509,0.3475450873374939,1
1,0.21911025047302246,0.7808897495269775,1
1,0.17996299266815186,0.8200370073318481,1
0,0.954211413860321,0.04578863084316254,0
0,0.9842454791069031,0.01575455814599991,0
0,0.993707537651062,0.006292436271905899,0
0,0.9784854650497437,0.02151445858180523,0
0,0.9625372886657715,0.037462711334228516,0
0,0.7297942042350769,0.2702057957649231,1
0,0.9936593174934387,0.006340657360851765,0
1,0.4142383635044098,0.5857616066932678,1
1,0.15918391942977905,0.8408160209655762,1
1,0.10521170496940613,0.8947882652282715,1
0,0.994117021560669,0.005882981698960066,0
1,0.21157491207122803,0.788425087928772,1
1,0.2399279624223709,0.7600720524787903,1
0,0.9940482378005981,0.005951777100563049,0
0,0.9875143766403198,0.012485643848776817,0
0,0.8407347798347473,0.15926514565944672,0
0,0.9813550114631653,0.0186450257897377,0
1,0.3447113037109375,0.6552886962890625,0
0,0.9622683525085449,0.03773169592022896,1
1,0.159551203250885,0.8404487371444702,1
1,0.4811750650405884,0.5188249945640564,1
0,0.9368882775306702,0.06311178207397461,0
0,0.9533947706222534,0.04660525545477867,1
1,0.15836477279663086,0.8416352272033691,1
0,0.994166374206543,0.005833566188812256,0
1,0.20132100582122803,0.798678994178772,0
1,0.1748606562614441,0.8251394033432007,1
1,0.36622875928878784,0.6337713003158569,1
1,0.25557512044906616,0.7444249391555786,1
1,0.2126292586326599,0.7873706817626953,1
1,0.22850091755390167,0.7714990377426147,1
0,0.9942110776901245,0.005788988899439573,0
0,0.9925382733345032,0.0074617634527385235,0
0,0.9931343793869019,0.00686555216088891,0
0,0.8602160811424255,0.13978393375873566,0
0,0.9941071271896362,0.005892842076718807,0
0,0.9941301941871643,0.005869749002158642,0
0,0.9321703910827637,0.06782961636781693,0
1,0.17328931391239166,0.8267106413841248,0
1,0.13585203886032104,0.8641479015350342,1
1,0.10826937109231949,0.8917306065559387,1
1,0.3045196235179901,0.6954803466796875,1
1,0.42833447456359863,0.5716654658317566,0
0,0.9777519106864929,0.022248027846217155,0
0,0.9758030772209167,0.024196980521082878,0
1,0.16395235061645508,0.8360476493835449,1
1,0.16057755053043365,0.8394224643707275,1
1,0.13274532556533813,0.8672547340393066,1
1,0.2491045892238617,0.7508954405784607,1
0,0.8680655360221863,0.13193443417549133,0
0,0.7725213766098022,0.22747859358787537,0
1,0.20729976892471313,0.7927002906799316,1
0,0.9839000701904297,0.01609995774924755,0
0,0.9550868272781372,0.04491318017244339,0
0,0.9937918782234192,0.006208187900483608,0
1,0.0963534563779831,0.9036465883255005,1
0,0.9180257320404053,0.08197429776191711,0
0,0.9748464226722717,0.02515360899269581,0
0,0.9856944680213928,0.014305515214800835,0
1,0.46828824281692505,0.531711757183075,1
0,0.979482114315033,0.02051791548728943,0
0,0.8031254410743713,0.19687460362911224,0
0,0.961487352848053,0.0385126955807209,0
0,0.9878854751586914,0.012114450335502625,0
0,0.6816499829292297,0.31835004687309265,0
0,0.6558539271354675,0.34414607286453247,0
1,0.4429711401462555,0.5570288896560669,0
0,0.9940813183784485,0.005918658804148436,0
0,0.9677266478538513,0.03227335587143898,0
1,0.38086387515068054,0.6191360950469971,1
0,0.9791507720947266,0.020849229767918587,0
1,0.2697468400001526,0.7302531599998474,1
0,0.8610345721244812,0.1389654129743576,0
1,0.2980147898197174,0.7019851803779602,1
0,0.9920532703399658,0.007946699857711792,0
0,0.9385575652122498,0.06144243851304054,0
1,0.25063812732696533,0.7493618726730347,1
1,0.17697668075561523,0.8230233788490295,1
0,0.9930015802383423,0.006998454686254263,0
0,0.7355765104293823,0.2644234597682953,1
0,0.6607078909873962,0.33929213881492615,0
1,0.09810476005077362,0.9018952250480652,1
1,0.26983198523521423,0.7301679849624634,1
0,0.9924795627593994,0.00752039672806859,0
0,0.9424299001693726,0.05757007747888565,0
0,0.8488742709159851,0.1511257290840149,0
0,0.9898132681846619,0.010186759755015373,0
1,0.15936680138111115,0.84063321352005,1
0,0.9582857489585876,0.04171423241496086,0
0,0.9663315415382385,0.03366851061582565,0
1,0.35445451736450195,0.645545482635498,1
1,0.15026870369911194,0.8497313261032104,1
0,0.9906972646713257,0.009302737191319466,0
1,0.21108172833919525,0.7889182567596436,1
0,0.9918317198753357,0.008168347179889679,0
0,0.9900540113449097,0.009946002624928951,0
