pred,p0,p1,label
0,0.9687967896461487,0.03120320849120617,0
1,0.0807146281003952,0.9192854166030884,1
1,0.48970043659210205,0.510299563407898,1
1,0.08195298910140991,0.9180470108985901,1
1,0.139690563082695,0.8603094220161438,1
1,0.24778206646442413,0.7522179484367371,1
0,0.9703128933906555,0.029687125235795975,0
0,0.947467029094696,0.052532922476530075,0
0,0.8737782835960388,0.1262216717004776,0
0,0.7444387674331665,0.2555612325668335,0
1,0.07880093902349472,0.9211990237236023,1
1,0.25960004329681396,0.7403998970985413,1
1,0.08420844376087189,0.9157915711402893,1
0,0.8575624227523804,0.14243757724761963,0
0,0.9439775943756104,0.05602234974503517,0
1,0.10032445192337036,0.8996755480766296,1
1,0.07781339436769485,0.9221866130828857,1
0,0.9290494918823242,0.07095048576593399,0
1,0.3035293519496918,0.6964706778526306,1
1,0.17154157161712646,0.8284584283828735,1
1,0.12408854812383652,0.87591153383255,1
1,0.09082939475774765,0.9091706275939941,1
0,0.969642698764801,0.030357245355844498,0
0,0.6715824007987976,0.3284175992012024,1
0,0.9495280981063843,0.05047188699245453,0
0,0.8006494641304016,0.19935055077075958,0
1,0.09406079351902008,0.9059391617774963,1
0,0.9469090104103088,0.05309097468852997,0
1,0.2508890926837921,0.7491109371185303,1
0,0.622221827507019,0.37777817249298096,0
0,0.9639127850532532,0.03608722612261772,0
0,0.7084304690361023,0.2915695309638977,1
0,0.965247631072998,0.03475238010287285,0
0,0.9642367362976074,0.03576330468058586,0
1,0.32567331194877625,0.6743267178535461,0
0,0.8047618865966797,0.19523808360099792,0
1,0.18922638893127441,0.8107735514640808,1
0,0.9423261284828186,0.05767383053898811,0
1,0.17875707149505615,0.8212429285049438,1
0,0.7164414525032043,0.28355857729911804,0
1,0.3273733854293823,0.6726266145706177,1
0,0.5696213841438293,0.43037861585617065,0
1,0.17548322677612305,0.824516773223877,1
1,0.2113993763923645,0.7886006236076355,1
1,0.11867655813694,0.881323516368866,1
0,0.7363736629486084,0.2636263966560364,0
0,0.9632193446159363,0.036780621856451035,0
1,0.3745936453342438,0.6254063844680786,1
0,0.9462962746620178,0.05370374768972397,0
0,0.9639724493026733,0.03602757304906845,0
1,0.11589803546667099,0.8841019868850708,1
1,0.21880997717380524,0.7811899781227112,1
0,0.962637186050415,0.03736283630132675,0
0,0.9488478302955627,0.05115213245153427,0
0,0.9628474116325378,0.03715253993868828,0
1,0.20995502173900604,0.7900449633598328,1
0,0.7723187208175659,0.22768130898475647,1
1,0.21979060769081116,0.7802093625068665,1
0,0.9184849858283997,0.08151498436927795,0
1,0.2564956247806549,0.7435044050216675,1
0,0.9676682949066162,0.03233175724744797,0
0,0.9555345177650452,0.044465500861406326,0
0,0.9598166942596436,0.040183234959840775,0
1,0.07991756498813629,0.9200824499130249,1
1,0.07860303670167923,0.9213969707489014,1
1,0.2674337923526764,0.7325661778450012,1
0,0.9401368498802185,0.059863172471523285,0
1,0.1853981465101242,0.8146018981933594,1
1,0.08900026977062225,0.9109997749328613,1
0,0.9622820615768433,0.03771798685193062,0
1,0.08010844141244888,0.9198915362358093,1
1,0.13145489990711212,0.8685450553894043,1
0,0.9618330001831055,0.0381670705974102,0
1,0.08128076046705246,0.9187192916870117,1
1,0.08140783756971359,0.918592095375061,1
1,0.4103303849697113,0.5896695852279663,1
1,0.1729089468717575,0.8270910382270813,1
0,0.9231207966804504,0.07687924057245255,0
0,0.9531419277191162,0.04685809835791588,0
0,0.7117944955825806,0.28820550441741943,0
1,0.07815494388341904,0.921845018863678,1
0,0.9305824637413025,0.06941758841276169,0
1,0.08020634949207306,0.9197936058044434,1
0,0.7348219752311707,0.26517802476882935,0
1,0.0778251364827156,0.922174870967865,1
0,0.9434925317764282,0.05650749430060387,0
0,0.9613431096076965,0.038656920194625854,0
0,0.5998488664627075,0.4001511037349701,1
1,0.08597742766141891,0.9140226244926453,1
0,0.9695004224777222,0.030499592423439026,0
0,0.9242207407951355,0.07577929645776749,0
1,0.1432902067899704,0.8567097187042236,1
1,0.456851065158844,0.543148934841156,0
1,0.4167821705341339,0.5832178592681885,1
0,0.6925957798957825,0.30740419030189514,1
0,0.6199249625205994,0.380075067281723,1
0,0.9571177959442139,0.04288226366043091,0
0,0.9708738327026367,0.02912624180316925,0
0,0.9577566981315613,0.042243268340826035,0
0,0.8528822660446167,0.1471177637577057,0
0,0.9688287973403931,0.031171239912509918,0
0,0.9666417241096497,0.033358197659254074,0
0,0.9591773152351379,0.04082268849015236,0
0,0.6764726042747498,0.32352739572525024,0
0,0.9677520394325256,0.03224797174334526,0
1,0.1219518631696701,0.8780481815338135,1
1,0.226280078291893,0.7737199068069458,1
1,0.07804425805807114,0.9219557642936707,1
0,0.9406334757804871,0.05936652049422264,0
0,0.7987164258956909,0.20128358900547028,0
0,0.828333854675293,0.17166616022586823,0
0,0.9593017101287842,0.040698353201150894,0
0,0.9169771671295166,0.0830228179693222,0
0,0.9670887589454651,0.03291122242808342,0
0,0.9649117588996887,0.03508826345205307,0
0,0.9323291182518005,0.06767091155052185,0
1,0.1100524514913559,0.8899475336074829,1
0,0.9557294845581055,0.04427053779363632,0
0,0.5873677134513855,0.4126323461532593,0
0,0.9461095929145813,0.0538904033601284,0
0,0.9400233626365662,0.059976574033498764,0
0,0.705440104007721,0.2945598363876343,0
1,0.13742181658744812,0.8625781536102295,1
0,0.960513710975647,0.039486318826675415,0
1,0.0786832645535469,0.9213166832923889,1
1,0.15153338015079498,0.8484666347503662,1
0,0.9201619029045105,0.07983807474374771,0
1,0.4462895095348358,0.5537105202674866,1
0,0.8683722615242004,0.13162773847579956,0
0,0.9182642102241516,0.08173578232526779,0
0,0.9570189714431763,0.042981043457984924,0
0,0.941218376159668,0.05878164619207382,0
0,0.8795372843742371,0.12046276032924652,0
0,0.9505699872970581,0.04942997172474861,0
1,0.16422179341316223,0.8357781767845154,1
1,0.08252981305122375,0.9174702167510986,1
1,0.4053727090358734,0.5946272611618042,1
0,0.9615527391433716,0.0384473092854023,0
1,0.11507562547922134,0.8849244117736816,1
1,0.21583478152751923,0.7841652035713196,1
0,0.8598713874816895,0.14012862741947174,1
1,0.1631668657064438,0.8368331789970398,1
0,0.6679144501686096,0.33208557963371277,0
1,0.31216657161712646,0.6878334879875183,0
1,0.2155439406633377,0.7844560146331787,1
0,0.71632319688797,0.2836768329143524,0
0,0.9682281613349915,0.03177184239029884,0
0,0.9657206535339355,0.034279294312000275,0
0,0.9598808288574219,0.04011915996670723,0
0,0.964459240436554,0.035540785640478134,0
1,0.07806594669818878,0.9219340682029724,1
0,0.9570561051368713,0.04294397309422493,0
1,0.11243805289268494,0.8875619173049927,1
1,0.13365371525287628,0.8663462400436401,1
1,0.21813561022281647,0.7818643450737,1
1,0.11931025981903076,0.880689799785614,1
1,0.1981581449508667,0.8018418550491333,1
0,0.8072423934936523,0.19275759160518646,0
0,0.8240504860877991,0.1759495586156845,0
1,0.08192668110132217,0.9180733561515808,1
1,0.08217831701040268,0.9178216457366943,1
1,0.130771204829216,0.8692287802696228,1
1,0.08840867877006531,0.9115912914276123,1
1,0.16583703458309174,0.8341629505157471,1
1,0.31390783190727234,0.68609219789505,1
1,0.14069338142871857,0.8593066334724426,1
1,0.08328467607498169,0.9167153239250183,1
0,0.9413204193115234,0.05867958068847656,0
1,0.16364748775959015,0.8363524675369263,1
1,0.08223738521337509,0.9177625775337219,1
0,0.9496328234672546,0.05036720260977745,0
0,0.9447526335716248,0.05524734780192375,0
1,0.2298736721277237,0.7701263427734375,1
1,0.11933189630508423,0.880668044090271,1
0,0.9619304537773132,0.038069505244493484,0
1,0.08635841310024261,0.9136415123939514,1
0,0.9376593232154846,0.062340669333934784,0
0,0.8059424161911011,0.1940576434135437,0
1,0.08110261708498001,0.9188973903656006,1
0,0.9576818346977234,0.04231815040111542,0
0,0.7704614400863647,0.22953855991363525,0
0,0.6920968294143677,0.3079032301902771,0
0,0.9653795957565308,0.034620385617017746,0
0,0.8638349771499634,0.13616502285003662,0
0,0.9618254899978638,0.038174524903297424,0
1,0.10568304359912872,0.8943169713020325,1
0,0.9602404832839966,0.03975954279303551,0
1,0.17998428642749786,0.8200156688690186,1
0,0.9359609484672546,0.06403905153274536,0
1,0.09277623146772385,0.9072237610816956,1
1,0.3928014039993286,0.6071985960006714,1
1,0.29334205389022827,0.7066579461097717,1
1,0.08122213184833527,0.9187778234481812,1
0,0.9216268658638,0.07837314903736115,0
0,0.6589653491973877,0.3410346210002899,1
0,0.9598913788795471,0.04010860249400139,0
1,0.10369008779525757,0.8963098526000977,1
1,0.10595013946294785,0.894049882888794,0
0,0.6177839040756226,0.38221606612205505,1
0,0.9604754447937012,0.03952454775571823,0
0,0.8411222696304321,0.15887777507305145,0
0,0.7952877283096313,0.20471231639385223,0
0,0.9656611680984497,0.034338776022195816,0
1,0.10987832397222519,0.8901216387748718,1
0,0.70653235912323,0.29346764087677,0
0,0.9568638205528259,0.04313620552420616,0
0,0.9047148823738098,0.09528511017560959,0
0,0.9332952499389648,0.06670477986335754,0
1,0.15052513778209686,0.8494748473167419,1
1,0.16401299834251404,0.8359870314598083,1
0,0.629947304725647,0.3700527250766754,0
1,0.0883394256234169,0.9116605520248413,1
0,0.9075986742973328,0.09240134060382843,0
1,0.3381316363811493,0.6618683338165283,1
1,0.1135539785027504,0.8864459991455078,1
1,0.37447887659072876,0.625521183013916,1
1,0.08543321490287781,0.9145668148994446,1
1,0.08594414591789246,0.9140558838844299,1
0,0.9700199961662292,0.029979988932609558,0
1,0.23026306927204132,0.7697369456291199,1
0,0.9082188606262207,0.09178119152784348,0
0,0.9617176055908203,0.03828233852982521,1
0,0.9341788291931152,0.06582124531269073,0
0,0.9662794470787048,0.03372057527303696,0
0,0.9404711723327637,0.05952879786491394,0
1,0.08742672950029373,0.9125732779502869,1
1,0.09519536048173904,0.9048047065734863,1
1,0.0871926099061966,0.9128074049949646,1
1,0.15523141622543335,0.8447685837745667,1
1,0.09676311910152435,0.9032368659973145,1
1,0.1949320286512375,0.8050680160522461,1
1,0.08231804519891739,0.9176819920539856,1
1,0.2003466784954071,0.7996532917022705,0
0,0.9645940065383911,0.035406019538640976,0
1,0.08217646926641464,0.9178235530853271,1
1,0.0846218690276146,0.9153781533241272,1
1,0.19376718997955322,0.8062328100204468,1
1,0.0813097357749939,0.9186903238296509,1
1,0.08337340503931046,0.9166265726089478,1
0,0.817685604095459,0.1823144257068634,0
1,0.10498407483100891,0.8950158953666687,1
1,0.07854990661144257,0.9214500784873962,1
0,0.9319249987602234,0.06807505339384079,0
1,0.08052820712327957,0.919471800327301,1
1,0.08502952009439468,0.9149705171585083,1
0,0.8912674188613892,0.10873254388570786,0
0,0.9419658184051514,0.058034200221300125,0
1,0.4553888440132141,0.5446110963821411,1
0,0.6891995668411255,0.3108004331588745,0
0,0.6125134825706482,0.3874865174293518,0
0,0.962663471698761,0.03733652085065842,0
0,0.6421899199485779,0.35781005024909973,0
0,0.6228809356689453,0.3771190643310547,0
0,0.8249964714050293,0.1750035434961319,0
0,0.9563106894493103,0.0436893068253994,0
0,0.9547154307365417,0.045284535735845566,0
0,0.9677709937095642,0.032229065895080566,0
0,0.9670449495315552,0.03295508027076721,0
1,0.11938022077083588,0.8806197643280029,1
0,0.9670423865318298,0.032957594841718674,0
1,0.0809432715177536,0.91905677318573,1
0,0.957737147808075,0.04226280003786087,0
0,0.8367125988006592,0.16328735649585724,0
1,0.12104381620883942,0.878956139087677,1
1,0.12522508203983307,0.8747749328613281,1
0,0.9228277206420898,0.07717233896255493,0
0,0.8052935600280762,0.19470639526844025,0
0,0.9646035432815552,0.035396456718444824,0
1,0.10982295125722885,0.8901770114898682,1
1,0.08803809434175491,0.9119619131088257,1
1,0.15585939586162567,0.8441405892372131,1
0,0.969041645526886,0.030958285555243492,0
1,0.07932102680206299,0.920678973197937,1
0,0.9653300642967224,0.034669965505599976,0
0,0.912010908126831,0.08798910677433014,0
1,0.18991346657276154,0.8100865483283997,1
1,0.3052307069301605,0.6947692632675171,0
0,0.9448972940444946,0.05510272830724716,0
1,0.36001190543174744,0.6399880647659302,1
1,0.09253979474306107,0.9074602723121643,1
0,0.9489896297454834,0.05101034417748451,0
0,0.9585739374160767,0.04142601415514946,0
0,0.6596358418464661,0.34036415815353394,0
0,0.8761060833930969,0.12389395385980606,0
1,0.12958656251430511,0.8704134821891785,1
0,0.9651491045951843,0.034850865602493286,0
1,0.07966969162225723,0.920330286026001,1
1,0.08393807709217072,0.9160619378089905,1
1,0.15268531441688538,0.847314715385437,1
0,0.9587488770484924,0.041251104325056076,0
0,0.9661614894866943,0.03383858501911163,0
0,0.9474242329597473,0.05257580801844597,0
0,0.9342836737632751,0.06571635603904724,0
1,0.3226381838321686,0.6773618459701538,1
0,0.9448209404945374,0.05517903342843056,0
0,0.9346951842308044,0.06530479341745377,0
1,0.294566810131073,0.705433189868927,1
1,0.08644937723875046,0.913550615310669,1
0,0.964918315410614,0.035081662237644196,0
0,0.8858907222747803,0.11410927027463913,0
0,0.7278417944908142,0.2721582055091858,0
1,0.1351488083600998,0.8648511171340942,1
0,0.8316414952278137,0.1683584749698639,0
1,0.17410674691200256,0.8258932828903198,1
1,0.19681867957115173,0.8031812906265259,1
0,0.7523819208145142,0.24761807918548584,0
1,0.18789827823638916,0.8121017217636108,1
1,0.15434621274471283,0.845653772354126,1
1,0.11364307999610901,0.8863569498062134,1
1,0.1211128756403923,0.8788870573043823,1
0,0.6198149919509888,0.380185067653656,0
0,0.9603428244590759,0.03965714946389198,0
0,0.9528582096099854,0.047141771763563156,0
0,0.9128784537315369,0.08712159097194672,0
0,0.9610567688941956,0.03894319757819176,0
0,0.8477348685264587,0.15226514637470245,0
1,0.0804838091135025,0.9195161461830139,1
1,0.10678435862064362,0.8932156562805176,1
0,0.804345965385437,0.1956539899110794,0
0,0.6293411254882812,0.37065887451171875,0
0,0.9445849061012268,0.05541514232754707,1
1,0.12008374184370041,0.8799163103103638,1
0,0.9625992774963379,0.03740066662430763,0
1,0.08873643726110458,0.9112635850906372,1
0,0.937535285949707,0.062464747577905655,0
0,0.6020568013191223,0.3979431986808777,0
1,0.29356569051742554,0.7064343094825745,1
0,0.9632468819618225,0.03675315901637077,0
1,0.10343829542398453,0.8965617418289185,1
1,0.27843907475471497,0.7215609550476074,1
1,0.12209595739841461,0.8779039978981018,1
0,0.969253420829773,0.03074660338461399,0
1,0.11957956850528717,0.880420446395874,1
0,0.6257895827293396,0.3742104470729828,1
1,0.19281905889511108,0.8071808815002441,1
0,0.9652875065803528,0.0347125418484211,0
1,0.08400818705558777,0.9159917831420898,1
1,0.08893980085849762,0.9110602140426636,1
1,0.12772957980632782,0.872270405292511,0
0,0.8254155516624451,0.1745845079421997,0
0,0.8910101056098938,0.10898984968662262,1
1,0.07807665318250656,0.9219233393669128,1
0,0.9612022638320923,0.03879772871732712,0
0,0.682205319404602,0.31779468059539795,0
0,0.5392444729804993,0.4607555568218231,1
0,0.957520604133606,0.04247942566871643,0
1,0.17527996003627777,0.8247200846672058,1
1,0.46917471289634705,0.5308252573013306,1
0,0.9540331959724426,0.045966748148202896,0
0,0.9684196710586548,0.03158038482069969,0
0,0.8309308886528015,0.1690690964460373,0
1,0.15754960477352142,0.8424503803253174,1
0,0.9600992798805237,0.03990070894360542,0
0,0.9083867073059082,0.09161326289176941,0
1,0.07919923216104507,0.9208007454872131,1
1,0.4569164514541626,0.5430836081504822,1
0,0.5972316265106201,0.4027683734893799,0
0,0.9603390693664551,0.039660900831222534,0
0,0.7193594574928284,0.28064054250717163,0
0,0.9230674505233765,0.07693251222372055,0
1,0.1346316784620285,0.8653683066368103,1
1,0.08632706105709076,0.9136728644371033,1
1,0.07631192356348038,0.9236880540847778,1
1,0.14084209501743317,0.8591578602790833,1
0,0.7468795776367188,0.25312042236328125,0
1,0.20912916958332062,0.7908708453178406,1
0,0.7146013975143433,0.28539860248565674,1
0,0.9677683115005493,0.03223166987299919,0
0,0.9348945617675781,0.06510540097951889,0
0,0.9672893285751343,0.032710690051317215,0
0,0.9031725525856018,0.09682741016149521,0
0,0.971933901309967,0.02806609869003296,0
1,0.19309501349925995,0.8069049715995789,1
1,0.08002909272909164,0.9199709892272949,1
0,0.9590087532997131,0.04099117964506149,0
1,0.08618799597024918,0.9138120412826538,1
0,0.9722989201545715,0.027701109647750854,0
1,0.0854451060295105,0.9145548343658447,1
0,0.9140508770942688,0.08594906330108643,0
0,0.9644457101821899,0.03555428981781006,0
0,0.7657269835472107,0.2342730164527893,1
0,0.9472061991691589,0.052793748676776886,0
1,0.24780379235744476,0.752196192741394,1
1,0.2691638767719269,0.7308360934257507,1
0,0.9663649201393127,0.03363509103655815,0
0,0.8803201913833618,0.11967981606721878,0
1,0.07895220071077347,0.9210478067398071,1
0,0.9589638113975525,0.04103616252541542,0
0,0.9515056610107422,0.048494305461645126,0
1,0.0857766792178154,0.914223313331604,1
1,0.22480982542037964,0.7751901745796204,1
0,0.937475860118866,0.06252411007881165,0
0,0.9662681818008423,0.033731766045093536,0
1,0.08103550225496292,0.9189645648002625,1
0,0.96551513671875,0.03448481857776642,0
0,0.9564294219017029,0.04357064515352249,0
1,0.26162371039390564,0.738376259803772,0
1,0.19794784486293793,0.8020521402359009,1
1,0.19322983920574188,0.8067701458930969,0
0,0.9233143329620361,0.07668571174144745,0
0,0.96701580286026,0.0329841710627079,0
1,0.08215946704149246,0.9178405404090881,0
0,0.9615362882614136,0.038463689386844635,0
0,0.9517871141433716,0.048212841153144836,0
0,0.9577794671058655,0.04222055524587631,0
1,0.09494604170322418,0.9050540328025818,1
0,0.9681736826896667,0.031826309859752655,0
1,0.2078540027141571,0.7921460270881653,0
0,0.9627946019172668,0.037205424159765244,0
1,0.2047823816537857,0.7952176928520203,1
1,0.1579330861568451,0.8420668840408325,1
0,0.9670475125312805,0.03295246884226799,0
0,0.6235457062721252,0.37645432353019714,1
1,0.46113982796669006,0.5388601422309875,1
