pred,p0,p1,label
1,0.1718195229768753,0.8281804919242859,1
0,0.5159357190132141,0.4840642511844635,1
1,0.0773361474275589,0.9226638674736023,1
0,0.9452220797538757,0.054777901619672775,0
1,0.12090232223272324,0.8790976405143738,1
1,0.18171708285808563,0.818282961845398,1
0,0.8041769862174988,0.1958230584859848,0
1,0.09147137403488159,0.9085285663604736,1
0,0.9507255554199219,0.049274493008852005,0
0,0.9169536232948303,0.08304638415575027,0
0,0.8125415444374084,0.18745850026607513,1
1,0.3426413834095001,0.6573586463928223,1
0,0.9192739129066467,0.08072608709335327,1
1,0.10795311629772186,0.8920468688011169,1
0,0.9588553309440613,0.04114474356174469,0
1,0.2523497939109802,0.7476502656936646,1
0,0.5455310940742493,0.45446887612342834,0
1,0.1299876570701599,0.8700124025344849,1
1,0.12317241728305817,0.876827597618103,1
1,0.2915070652961731,0.7084929347038269,1
0,0.8375710248947144,0.16242899000644684,0
0,0.8099721074104309,0.1900278776884079,1
0,0.9501158595085144,0.049884118139743805,0
0,0.9674167633056641,0.032583218067884445,0
1,0.28330305218696594,0.7166969180107117,1
1,0.21298058331012726,0.7870193719863892,1
1,0.23599529266357422,0.7640047073364258,1
1,0.08675885945558548,0.9132412075996399,1
0,0.9498096704483032,0.0501902811229229,0
1,0.2184448093175888,0.7815552353858948,1
0,0.967384397983551,0.032615624368190765,0
1,0.2915644943714142,0.7084355354309082,1
0,0.5169939398765564,0.4830060601234436,1
0,0.9600991606712341,0.03990088030695915,0
0,0.9034077525138855,0.0965922623872757,0
0,0.9528741836547852,0.04712574928998947,0
0,0.7163353562355042,0.28366467356681824,0
0,0.9389105439186096,0.06108950451016426,0
0,0.8056238889694214,0.19437609612941742,1
1,0.21285848319530487,0.7871415019035339,0
1,0.10328396409749985,0.8967159986495972,1
0,0.9563038945198059,0.043696124106645584,0
0,0.9619784355163574,0.038021501153707504,0
1,0.07807248085737228,0.9219274520874023,1
1,0.20933176577091217,0.790668249130249,1
1,0.10557398945093155,0.8944260478019714,1
1,0.10955677181482315,0.8904432058334351,1
1,0.2601334750652313,0.7398664951324463,1
0,0.9585534334182739,0.04144659638404846,0
0,0.8111878633499146,0.18881213665008545,0
0,0.9513900876045227,0.04860988259315491,0
0,0.703726589679718,0.29627344012260437,0
1,0.10168419033288956,0.8983158469200134,1
1,0.22962237894535065,0.7703776359558105,1
1,0.09911536425352097,0.9008846282958984,1
0,0.7897526621818542,0.21024738252162933,0
0,0.9411479830741882,0.05885206162929535,0
1,0.11350059509277344,0.8864994049072266,1
1,0.09358607977628708,0.9064139127731323,1
0,0.9290391206741333,0.07096092402935028,0
1,0.33047664165496826,0.6695233583450317,1
0,0.6942545175552368,0.30574551224708557,1
1,0.24057115614414215,0.7594287991523743,1
1,0.10741469264030457,0.8925853371620178,1
0,0.9684867262840271,0.03151325508952141,0
0,0.7911867499351501,0.20881323516368866,1
0,0.9625125527381897,0.037487421184778214,0
1,0.2521263659000397,0.7478736042976379,0
1,0.2548915147781372,0.745108425617218,1
0,0.9459766745567322,0.05402332544326782,0
1,0.1483556479215622,0.8516443371772766,1
0,0.6125601530075073,0.3874398171901703,0
0,0.9625958800315857,0.037404172122478485,0
1,0.4596801996231079,0.5403198003768921,1
0,0.949738621711731,0.05026136711239815,0
0,0.9611174464225769,0.03888256475329399,0
1,0.30551648139953613,0.6944835186004639,0
0,0.8702015280723572,0.12979848682880402,0
1,0.14412277936935425,0.8558772802352905,1
0,0.9528593420982361,0.04714057222008705,0
1,0.27485981583595276,0.7251401543617249,1
1,0.3459751009941101,0.6540248990058899,0
1,0.23323045670986176,0.7667695879936218,1
0,0.5844525098800659,0.41554751992225647,0
1,0.13269418478012085,0.8673058152198792,1
1,0.280460923910141,0.7195390462875366,1
1,0.11528489738702774,0.8847150206565857,1
1,0.3036095201969147,0.6963905096054077,0
0,0.9550256133079529,0.044974345713853836,0
1,0.397580087184906,0.602419912815094,1
0,0.9146096706390381,0.08539032936096191,0
0,0.9483448266983032,0.051655158400535583,0
1,0.1433710902929306,0.8566288948059082,1
1,0.153753399848938,0.846246600151062,1
0,0.8414555191993713,0.15854449570178986,0
0,0.9314804077148438,0.06851962953805923,0
0,0.9561396241188049,0.043860387057065964,0
1,0.1807379424571991,0.8192620873451233,1
0,0.8758824467658997,0.12411757558584213,1
1,0.25547683238983154,0.7445231676101685,1
0,0.9116604328155518,0.08833954483270645,0
1,0.32696905732154846,0.6730309724807739,1
0,0.9585974812507629,0.04140252247452736,0
0,0.9138875007629395,0.08611246198415756,0
0,0.9550173878669739,0.04498259723186493,0
1,0.1273859590291977,0.8726140260696411,1
1,0.12537047266960144,0.874629557132721,1
1,0.3288938105106354,0.671106219291687,1
0,0.9325239658355713,0.06747603416442871,0
1,0.16408514976501465,0.8359148502349854,1
1,0.1521071493625641,0.8478928804397583,1
0,0.9587463736534119,0.041253574192523956,0
1,0.11271107196807861,0.8872889280319214,1
1,0.1415877640247345,0.8584122657775879,1
0,0.9491992592811584,0.05080080404877663,0
1,0.12911687791347504,0.8708831667900085,1
1,0.09477995336055756,0.9052200317382812,1
1,0.22115984559059143,0.778840184211731,1
1,0.13203398883342743,0.8679660558700562,1
0,0.8694781064987183,0.1305219680070877,0
0,0.9503272771835327,0.04967280477285385,0
0,0.8554733395576477,0.14452672004699707,0
1,0.09476115554571152,0.9052388668060303,1
0,0.8759441375732422,0.12405584007501602,0
1,0.0851057916879654,0.914894163608551,1
0,0.9545246362686157,0.045475371181964874,0
1,0.0891173854470253,0.9108826518058777,1
0,0.8823493123054504,0.11765072494745255,0
0,0.9429811239242554,0.0570189468562603,0
1,0.35281261801719666,0.647187352180481,1
1,0.09504538774490356,0.9049546122550964,1
0,0.965133786201477,0.03486618399620056,0
0,0.6963313817977905,0.3036685883998871,0
1,0.26248887181282043,0.737511157989502,1
1,0.16641643643379211,0.8335835337638855,0
1,0.38083615899086,0.6191638112068176,1
0,0.5503737330436707,0.4496263265609741,1
1,0.44644108414649963,0.5535589456558228,1
0,0.9665143489837646,0.033485714346170425,0
0,0.9619128108024597,0.038087181746959686,0
0,0.9418889284133911,0.058111049234867096,0
0,0.8803005814552307,0.1196994036436081,0
0,0.9691805839538574,0.030819443985819817,0
0,0.9657467007637024,0.03425329178571701,0
0,0.957923173904419,0.042076777666807175,0
0,0.9251059293746948,0.07489407062530518,0
0,0.966320812702179,0.03367914631962776,0
1,0.1123054102063179,0.8876945376396179,1
1,0.2164599746465683,0.7835400700569153,1
1,0.10097723454236984,0.8990227580070496,1
0,0.7235928773880005,0.27640706300735474,0
0,0.84642493724823,0.15357501804828644,0
0,0.8984352350234985,0.10156481713056564,0
0,0.9623618721961975,0.037638142704963684,0
0,0.9516165256500244,0.04838351532816887,0
0,0.9659861326217651,0.03401386737823486,0
0,0.9628025889396667,0.037197377532720566,0
0,0.8784304261207581,0.12156954407691956,0
1,0.15222477912902832,0.8477752208709717,1
0,0.8732669949531555,0.12673304975032806,0
0,0.9162748456001282,0.08372519165277481,0
0,0.9564138054847717,0.04358619451522827,0
0,0.9410423636436462,0.05895761772990227,0
0,0.9061571955680847,0.0938427597284317,0
1,0.2443004995584488,0.7556994557380676,1
0,0.9558278322219849,0.04417213425040245,0
1,0.09676836431026459,0.9032315611839294,1
1,0.13804766535758972,0.8619523048400879,1
0,0.9441606998443604,0.05583928897976875,0
1,0.30889952182769775,0.6911004781723022,1
0,0.8470659852027893,0.1529339998960495,0
0,0.9118698239326477,0.0881301537156105,0
0,0.9438860416412354,0.05611399561166763,0
0,0.8760243654251099,0.12397558987140656,0
0,0.9204767346382141,0.07952333986759186,0
0,0.946566641330719,0.05343339964747429,0
1,0.28349655866622925,0.7165035009384155,1
1,0.11205300688743591,0.8879470229148865,1
0,0.6060051321983337,0.39399486780166626,1
0,0.9677749276161194,0.032225124537944794,0
1,0.15725365281105042,0.842746376991272,1
1,0.1532706618309021,0.8467292785644531,1
0,0.6125586628913879,0.38744133710861206,1
1,0.1517930030822754,0.8482069969177246,1
0,0.624267578125,0.375732421875,0
1,0.3357948362827301,0.6642051339149475,0
1,0.17298674583435059,0.8270132541656494,1
0,0.6006251573562622,0.3993748426437378,0
0,0.9577427506446838,0.04225723817944527,0
0,0.9659595489501953,0.0340404212474823,0
0,0.9540954828262329,0.04590444266796112,0
0,0.9639308452606201,0.03606913238763809,0
1,0.09314779192209244,0.9068522453308105,1
0,0.8231562972068787,0.17684371769428253,0
1,0.2569579482078552,0.7430421113967896,1
1,0.1494448035955429,0.8505551815032959,1
1,0.2792570888996124,0.7207428812980652,1
1,0.12710979580879211,0.8728902339935303,1
1,0.32511889934539795,0.6748811602592468,1
0,0.6728700399398804,0.327129989862442,0
0,0.9203787446022034,0.07962130010128021,0
1,0.09078310430049896,0.9092169404029846,1
1,0.11021051555871964,0.8897895216941833,1
1,0.11419057846069336,0.8858094215393066,1
1,0.10834179073572159,0.8916581869125366,1
1,0.16646595299243927,0.8335340023040771,1
1,0.20786136388778687,0.7921386361122131,1
1,0.22618095576763153,0.7738189697265625,1
1,0.0769709050655365,0.9230290651321411,1
0,0.8861848711967468,0.11381512880325317,0
1,0.25941312313079834,0.7405868768692017,1
1,0.09246063977479935,0.9075393676757812,1
0,0.9551020860671997,0.04489794746041298,0
0,0.8651745915412903,0.1348254531621933,0
1,0.10541260242462158,0.8945873975753784,1
1,0.09012322127819061,0.9098767638206482,1
0,0.9485183358192444,0.05148162320256233,0
1,0.08401672542095184,0.9159833192825317,1
0,0.805030345916748,0.19496965408325195,0
0,0.802438497543335,0.19756150245666504,0
1,0.08492809534072876,0.9150719046592712,1
0,0.9472342729568481,0.05276573821902275,0
0,0.5636847615242004,0.4363151788711548,0
0,0.7193493247032166,0.28065067529678345,0
0,0.9539936184883118,0.046006374061107635,0
0,0.9654909372329712,0.03450906276702881,0
0,0.9592026472091675,0.04079736769199371,0
1,0.10424689948558807,0.8957531452178955,1
0,0.965628981590271,0.03437109664082527,0
1,0.1496446579694748,0.8503553867340088,1
0,0.9559395909309387,0.04406040534377098,0
1,0.15148095786571503,0.8485190868377686,1
0,0.5573875308036804,0.4426124691963196,1
1,0.19133880734443665,0.808661162853241,1
1,0.1087547317147255,0.8912452459335327,1
0,0.9463315010070801,0.05366845801472664,0
0,0.5930533409118652,0.40694668889045715,1
0,0.9432374835014343,0.056762486696243286,0
1,0.11765804141759872,0.8823419809341431,1
1,0.1697610765695572,0.830238938331604,0
0,0.5617643594741821,0.43823567032814026,1
0,0.9555507302284241,0.04444923251867294,0
0,0.8032897710800171,0.1967102587223053,0
0,0.8181913495063782,0.1818087249994278,0
0,0.9684102535247803,0.03158978000283241,0
1,0.1573510318994522,0.8426490426063538,1
0,0.7872625589370728,0.21273741126060486,0
0,0.9386760592460632,0.061323996633291245,0
0,0.9012786746025085,0.09872128069400787,0
0,0.9433980584144592,0.056601885706186295,0
1,0.2115679383277893,0.7884320616722107,1
1,0.18096625804901123,0.8190338015556335,1
0,0.788503110408783,0.21149688959121704,0
1,0.1174418032169342,0.8825582265853882,1
0,0.8840442299842834,0.11595579236745834,0
1,0.38671308755874634,0.6132869124412537,1
1,0.10103999078273773,0.8989599347114563,1
1,0.3318727910518646,0.668127179145813,1
1,0.1120578944683075,0.8879421353340149,1
1,0.11706314235925674,0.8829368352890015,1
0,0.9686411619186401,0.031358812004327774,0
1,0.3634912073612213,0.6365088224411011,1
0,0.951478898525238,0.04852109029889107,0
0,0.9497649669647217,0.05023502558469772,1
0,0.9257119297981262,0.07428807765245438,0
0,0.9634214639663696,0.03657853230834007,0
0,0.8996310830116272,0.10036899149417877,0
1,0.07596983760595322,0.9240301251411438,1
1,0.10838494449853897,0.891615092754364,1
1,0.16458623111248016,0.8354138135910034,1
1,0.16995753347873688,0.8300424218177795,1
1,0.12492382526397705,0.875076174736023,1
1,0.41693881154060364,0.583061158657074,1
1,0.11677542328834534,0.8832245469093323,1
1,0.2166920006275177,0.7833079695701599,0
0,0.9494492411613464,0.05055072531104088,0
1,0.09071624279022217,0.9092837572097778,1
1,0.16401226818561554,0.8359876871109009,1
1,0.21491020917892456,0.7850898504257202,1
1,0.10099085420370102,0.8990091681480408,1
1,0.10743201524019241,0.8925679326057434,1
0,0.9340077042579651,0.0659923106431961,0
1,0.20114995539188385,0.7988500595092773,1
1,0.09371262043714523,0.906287431716919,1
0,0.9352079629898071,0.0647919699549675,0
1,0.08181073516607285,0.9181892275810242,1
1,0.11713512241840363,0.8828648924827576,1
0,0.9299708604812622,0.07002916187047958,0
0,0.9198682904243469,0.08013170212507248,0
0,0.5183008313179016,0.4816991090774536,1
1,0.36592817306518555,0.6340718269348145,0
0,0.9344798922538757,0.06552018225193024,0
0,0.9611290097236633,0.03887099027633667,0
1,0.3365601599216461,0.6634398698806763,0
1,0.35044944286346436,0.6495505571365356,0
0,0.8889966607093811,0.11100329458713531,0
0,0.9618762135505676,0.03812376782298088,0
0,0.9644609093666077,0.035539135336875916,0
0,0.9679181575775146,0.032081831246614456,0
0,0.9567152857780457,0.043284688144922256,0
1,0.16388605535030365,0.8361139297485352,1
0,0.9363365173339844,0.0636635273694992,0
1,0.0864187479019165,0.9135812520980835,1
0,0.9604687094688416,0.03953132405877113,0
0,0.875400722026825,0.12459921836853027,0
1,0.15584023296833038,0.8441597819328308,1
1,0.1655016839504242,0.8344982862472534,1
0,0.7059764266014099,0.2940236032009125,0
0,0.8055871725082397,0.19441290199756622,0
0,0.9684932231903076,0.0315067321062088,0
1,0.11146736890077591,0.8885326385498047,1
1,0.09537802636623383,0.904621958732605,1
1,0.30873703956604004,0.69126296043396,1
0,0.9675653576850891,0.03243456408381462,0
1,0.09110205620527267,0.9088979363441467,1
0,0.9616848826408386,0.03831512853503227,0
0,0.8187276124954224,0.18127232789993286,0
1,0.18339698016643524,0.8166030049324036,1
1,0.3343324065208435,0.6656675338745117,0
0,0.9460864663124084,0.05391348898410797,0
1,0.26473885774612427,0.735261082649231,1
1,0.12959033250808716,0.8704096674919128,1
0,0.9455816149711609,0.05441844090819359,0
0,0.9634232521057129,0.03657675161957741,0
1,0.2560281455516815,0.7439718842506409,0
1,0.48880475759506226,0.5111952424049377,0
1,0.13999290764331818,0.860007107257843,1
0,0.9635182023048401,0.036481812596321106,0
1,0.08985697478055954,0.9101430177688599,1
1,0.11292577534914017,0.8870742917060852,1
1,0.14348487555980682,0.856515109539032,1
0,0.9679048657417297,0.032095085829496384,0
0,0.9608644247055054,0.03913555666804314,0
0,0.9658635258674622,0.034136489033699036,0
0,0.8603742122650146,0.13962580263614655,0
1,0.25843989849090576,0.7415601015090942,1
0,0.6634155511856079,0.3365844786167145,0
0,0.8297308683395386,0.17026910185813904,0
1,0.4944540858268738,0.5055459141731262,1
1,0.10401800274848938,0.8959819674491882,1
0,0.9615491628646851,0.03845083713531494,0
0,0.8067609071731567,0.19323912262916565,0
0,0.9014394283294678,0.09856054186820984,0
1,0.17412185668945312,0.8258781433105469,1
0,0.9037624001502991,0.09623759984970093,0
1,0.14838187396526337,0.8516181111335754,1
1,0.19703705608844757,0.8029629588127136,1
0,0.7165172100067139,0.2834828495979309,0
1,0.13045048713684082,0.869549572467804,1
1,0.2203361690044403,0.7796638011932373,1
1,0.12797515094280243,0.8720248937606812,1
1,0.10802086442708969,0.8919791579246521,1
0,0.5512495636940002,0.44875040650367737,0
0,0.9527102708816528,0.04728970676660538,0
0,0.9425357580184937,0.05746423080563545,0
0,0.9497807621955872,0.05021921917796135,0
0,0.9647246599197388,0.03527535870671272,0
0,0.7636794447898865,0.2363205850124359,0
1,0.08113624155521393,0.9188637733459473,1
1,0.1484500616788864,0.8515499234199524,1
0,0.8854314088821411,0.11456860601902008,0
0,0.6760105490684509,0.3239894509315491,0
0,0.8853893280029297,0.1146107017993927,1
1,0.23388680815696716,0.7661132216453552,1
0,0.9654901623725891,0.03450988978147507,0
1,0.11224913597106934,0.8877508640289307,1
0,0.9428749084472656,0.05712512880563736,0
0,0.6631808876991272,0.3368190824985504,0
1,0.20254124701023102,0.7974587082862854,1
0,0.9620961546897888,0.037903793156147,0
1,0.1562967747449875,0.8437032103538513,1
1,0.35590848326683044,0.6440915465354919,1
1,0.1283663809299469,0.8716335892677307,1
0,0.9658709764480591,0.03412903845310211,0
1,0.24784135818481445,0.7521586418151855,1
0,0.7280083298683167,0.27199164032936096,1
1,0.15353333950042725,0.8464666604995728,1
0,0.966289758682251,0.03371018171310425,0
1,0.08390536159276962,0.9160946607589722,1
1,0.10454332828521729,0.8954567313194275,1
1,0.34917715191841125,0.6508228778839111,0
0,0.8980810642242432,0.10191895812749863,0
0,0.738128662109375,0.261871337890625,1
1,0.09272493422031403,0.9072750806808472,1
0,0.9433017373085022,0.05669819936156273,0
0,0.6500891447067261,0.3499108552932739,0
1,0.36551403999328613,0.6344859004020691,1
0,0.924839198589325,0.07516077160835266,0
1,0.2883073389530182,0.7116926908493042,1
1,0.24208256602287292,0.7579174637794495,1
0,0.9543544054031372,0.04564559459686279,0
0,0.9692594408988953,0.03074057772755623,0
0,0.8736336827278137,0.12636631727218628,0
1,0.20242547988891602,0.797574520111084,1
0,0.9531118273735046,0.04688815400004387,0
0,0.9447886943817139,0.05521128699183464,0
1,0.10053113102912903,0.8994688987731934,1
0,0.7646805047988892,0.23531946539878845,1
1,0.4947759807109833,0.5052240490913391,0
0,0.9497339725494385,0.05026603490114212,0
0,0.6195740103721619,0.3804260194301605,0
0,0.7946518659591675,0.2053481638431549,0
1,0.1961018592119217,0.8038981556892395,1
1,0.08715717494487762,0.912842869758606,1
1,0.07606629282236099,0.9239336252212524,1
1,0.16862109303474426,0.8313788771629333,1
0,0.7550197243690491,0.24498029053211212,0
1,0.20168212056159973,0.7983179092407227,1
1,0.38215699791908264,0.6178430318832397,1
0,0.9618911147117615,0.03810885548591614,0
0,0.9221326112747192,0.07786744087934494,0
0,0.9679840803146362,0.032015882432460785,0
0,0.9374246001243591,0.06257539242506027,0
0,0.9688332676887512,0.03116670809686184,0
1,0.1353197693824768,0.8646802306175232,1
