pred,p0,p1,label
1,0.051627300679683685,0.9483727216720581,1
1,0.05018051341176033,0.9498194456100464,1
0,0.9215458631515503,0.07845412939786911,0
1,0.04886772856116295,0.9511322379112244,1
0,0.8619464635848999,0.1380535215139389,0
0,0.8856253623962402,0.11437461525201797,0
1,0.10296680778265,0.8970332145690918,1
0,0.8865364193916321,0.11346358805894852,0
1,0.05593457818031311,0.9440653920173645,1
0,0.6265599131584167,0.37344005703926086,0
0,0.8761226534843445,0.12387736886739731,0
0,0.9228878021240234,0.07711217552423477,0
1,0.04919379577040672,0.9508062601089478,1
1,0.054948169738054276,0.9450518488883972,1
0,0.9232323169708252,0.07676767557859421,0
1,0.0485866479575634,0.9514133930206299,1
1,0.047957874834537506,0.9520421624183655,1
1,0.04925023019313812,0.9507498145103455,1
1,0.04716131091117859,0.9528387188911438,1
1,0.05127481743693352,0.948725163936615,1
0,0.9240840077400208,0.07591600716114044,0
0,0.9242148399353027,0.07578516751527786,0
0,0.9234084486961365,0.07659158855676651,0
0,0.92364501953125,0.07635493576526642,0
1,0.04887198656797409,0.9511280655860901,1
1,0.04878625646233559,0.9512137770652771,1
1,0.05071122199296951,0.9492887854576111,1
1,0.04820631816983223,0.9517936706542969,1
1,0.04905090108513832,0.9509490728378296,1
1,0.04784088954329491,0.95215904712677,1
0,0.9244373440742493,0.07556259632110596,0
1,0.04801267385482788,0.9519873857498169,1
1,0.04772831127047539,0.9522716999053955,1
1,0.04820255562663078,0.9517974853515625,1
1,0.048561371862888336,0.9514386057853699,1
1,0.04841111972928047,0.9515888690948486,1
1,0.09854749590158463,0.9014525413513184,1
1,0.0474264994263649,0.9525734782218933,1
1,0.05002078786492348,0.9499791860580444,1
0,0.9228681921958923,0.07713180035352707,0
1,0.05690384656190872,0.9430961012840271,1
0,0.9236636757850647,0.07633636146783829,0
1,0.04778464511036873,0.9522153735160828,1
1,0.054865095764398575,0.9451348781585693,1
1,0.05634722113609314,0.9436528086662292,0
1,0.048909734934568405,0.9510903358459473,1
1,0.056599210947752,0.9434007406234741,1
1,0.4687877595424652,0.5312122702598572,0
1,0.07508406043052673,0.9249159097671509,1
0,0.9110205769538879,0.08897949755191803,0
1,0.048279788345098495,0.9517202377319336,1
1,0.047396328300237656,0.9526036977767944,1
1,0.04719504714012146,0.9528049230575562,1
1,0.04745028540492058,0.9525496959686279,1
0,0.9233056902885437,0.07669435441493988,0
1,0.07744374871253967,0.9225562214851379,1
1,0.39756128191947937,0.602438747882843,0
1,0.15010380744934082,0.8498961925506592,1
1,0.049493588507175446,0.9505064487457275,1
1,0.048764947801828384,0.9512350559234619,1
1,0.04834534972906113,0.9516546130180359,1
1,0.05009002238512039,0.949910044670105,1
1,0.052128661423921585,0.9478713274002075,1
0,0.8755124807357788,0.12448755651712418,0
0,0.9235637784004211,0.07643622159957886,0
1,0.3783017098903656,0.6216983199119568,1
0,0.9245177507400513,0.07548224925994873,0
0,0.8885924816131592,0.11140746623277664,0
0,0.7959051728248596,0.20409484207630157,0
1,0.09297453612089157,0.9070255160331726,1
1,0.06824792921543121,0.93175208568573,1
1,0.04790768399834633,0.9520922899246216,1
0,0.919923722743988,0.08007629215717316,0
1,0.047151435166597366,0.9528485536575317,1
1,0.0493757501244545,0.9506242871284485,1
0,0.8948171138763428,0.1051829382777214,0
1,0.04799996316432953,0.9520000219345093,1
1,0.05880436301231384,0.9411956071853638,1
1,0.048600804060697556,0.9513992667198181,1
1,0.04773305729031563,0.9522669315338135,1
1,0.04775378853082657,0.9522461891174316,1
1,0.047397177666425705,0.9526028037071228,1
1,0.048712532967329025,0.9512874484062195,1
1,0.04940349981188774,0.9505964517593384,1
1,0.047469258308410645,0.9525308012962341,1
1,0.08422867953777313,0.9157713055610657,1
1,0.04739393666386604,0.9526060819625854,1
0,0.9218122959136963,0.07818765193223953,0
0,0.9217908382415771,0.07820913195610046,0
1,0.07513844966888428,0.9248615503311157,1
1,0.08144411444664001,0.9185559153556824,1
1,0.05813801661133766,0.9418619871139526,1
1,0.05480427294969559,0.9451956748962402,1
0,0.9243249893188477,0.07567502558231354,0
1,0.07860197126865387,0.9213980436325073,1
1,0.12117794156074524,0.8788220882415771,1
0,0.5762747526168823,0.4237252175807953,1
1,0.07901716977357864,0.920982837677002,1
1,0.04926404356956482,0.9507359862327576,1
1,0.050663869827985764,0.9493361115455627,1
1,0.04859374463558197,0.9514062404632568,1
1,0.05141230300068855,0.9485877156257629,1
0,0.8735825419425964,0.12641741335391998,0
1,0.04700769856572151,0.95299232006073,1
1,0.0530213825404644,0.9469785690307617,1
1,0.05143183842301369,0.9485681056976318,1
0,0.9236157536506653,0.0763842910528183,0
1,0.04727054387331009,0.9527295231819153,1
1,0.05058259889483452,0.9494174122810364,1
1,0.048090361058712006,0.951909601688385,1
1,0.04781568422913551,0.9521843791007996,1
0,0.9246833324432373,0.0753166601061821,0
1,0.04745166376233101,0.9525483250617981,1
1,0.04728556424379349,0.9527144432067871,1
1,0.04687100276350975,0.9531289339065552,1
0,0.9238778948783875,0.07612208276987076,0
0,0.9237635135650635,0.07623644918203354,0
1,0.04709843918681145,0.9529016017913818,1
1,0.04725923389196396,0.9527407884597778,0
0,0.9246976971626282,0.07530224323272705,0
1,0.048701900988817215,0.9512980580329895,1
1,0.05521107465028763,0.944788932800293,1
1,0.05805379897356033,0.9419461488723755,1
0,0.922684371471405,0.07731562852859497,0
1,0.04773913696408272,0.9522609114646912,1
1,0.04748791828751564,0.9525120854377747,1
1,0.04719257727265358,0.9528074264526367,1
1,0.05857686325907707,0.9414231181144714,1
0,0.9206664562225342,0.07933355867862701,0
1,0.047336336225271225,0.9526636004447937,1
1,0.047506287693977356,0.9524936676025391,1
1,0.052840933203697205,0.9471590518951416,1
0,0.9235751032829285,0.07642491906881332,0
1,0.04722023755311966,0.9527797102928162,1
1,0.04983450844883919,0.9501654505729675,1
1,0.04860309511423111,0.9513968825340271,1
1,0.05057558789849281,0.9494243860244751,1
1,0.04942106828093529,0.9505789279937744,1
0,0.5847434401512146,0.4152565896511078,1
0,0.7624720335006714,0.237527996301651,0
1,0.049942851066589355,0.9500570893287659,1
1,0.05343117564916611,0.9465687870979309,1
1,0.051113832741975784,0.9488861560821533,1
1,0.05034521967172623,0.949654757976532,1
1,0.04869728535413742,0.951302707195282,1
1,0.04755084216594696,0.9524491429328918,1
0,0.8994574546813965,0.10054252296686172,0
0,0.9235372543334961,0.07646273076534271,0
0,0.904380738735199,0.09561927616596222,0
1,0.047201864421367645,0.9527981281280518,1
0,0.9224315285682678,0.07756844162940979,0
0,0.9221151471138,0.07788480073213577,0
0,0.922712504863739,0.07728751748800278,0
1,0.04957718402147293,0.9504228830337524,1
0,0.5096453428268433,0.4903547167778015,1
0,0.9250125885009766,0.07498746365308762,0
0,0.9149213433265686,0.085078664124012,0
0,0.9114078879356384,0.08859214186668396,0
1,0.06075971573591232,0.9392403364181519,1
0,0.8705425262451172,0.12945745885372162,0
0,0.8908173441886902,0.10918264836072922,0
1,0.05356189236044884,0.9464380741119385,1
1,0.05479711294174194,0.9452029466629028,1
1,0.06367151439189911,0.9363284707069397,1
1,0.33301612734794617,0.6669838428497314,0
1,0.04900829866528511,0.9509916305541992,1
0,0.9252009391784668,0.07479911297559738,0
0,0.9236418604850769,0.0763581395149231,0
1,0.054788000881671906,0.9452120065689087,1
0,0.9248190522193909,0.07518094033002853,0
1,0.04876614734530449,0.9512338638305664,1
0,0.9240689277648926,0.07593110203742981,0
0,0.925096333026886,0.0749036893248558,0
1,0.04959828779101372,0.950401782989502,1
1,0.05802160128951073,0.941978394985199,1
1,0.1902657151222229,0.8097343444824219,1
0,0.9000831246376038,0.09991692751646042,0
0,0.6970546245574951,0.3029453158378601,0
1,0.0525570884346962,0.947442889213562,1
1,0.04935045540332794,0.9506495594978333,1
1,0.07644736766815186,0.9235526323318481,1
1,0.4178856313228607,0.5821143388748169,0
1,0.06443141400814056,0.9355685710906982,1
1,0.049693502485752106,0.9503064751625061,1
1,0.04805620387196541,0.9519438147544861,1
0,0.9244489669799805,0.07555099576711655,0
1,0.0483836904168129,0.9516162872314453,1
1,0.05355844274163246,0.9464415907859802,1
1,0.04815389961004257,0.9518460631370544,1
0,0.9220969080924988,0.07790306955575943,0
1,0.049319952726364136,0.9506800770759583,1
1,0.05488603562116623,0.945114016532898,1
1,0.052621472626924515,0.9473785758018494,1
0,0.9240812063217163,0.07591873407363892,0
1,0.047724347561597824,0.9522756934165955,1
1,0.04879601299762726,0.9512040019035339,1
1,0.051058679819107056,0.9489412903785706,1
1,0.05509984865784645,0.9449001550674438,1
1,0.18482188880443573,0.8151780962944031,1
0,0.7632480263710022,0.23675194382667542,0
1,0.053312577307224274,0.9466874599456787,1
1,0.05995778739452362,0.94004225730896,1
0,0.916504979133606,0.08349499851465225,0
1,0.06697048991918564,0.9330295324325562,1
1,0.05743014067411423,0.9425698518753052,1
1,0.4086545705795288,0.5913453698158264,0
1,0.047568969428539276,0.9524310827255249,1
1,0.04751862958073616,0.9524813294410706,1
0,0.9243781566619873,0.07562185078859329,0
1,0.04964165762066841,0.9503583908081055,1
1,0.052390582859516144,0.9476094245910645,1
1,0.06700664758682251,0.9329934120178223,1
0,0.9081986546516418,0.09180134534835815,0
0,0.9144663214683533,0.08553372323513031,0
1,0.06052110344171524,0.939478874206543,1
1,0.05463680997490883,0.9453631639480591,1
1,0.04804059863090515,0.9519593715667725,1
1,0.04782034084200859,0.9521797299385071,1
0,0.8876799941062927,0.1123199537396431,0
1,0.04985225945711136,0.9501476883888245,1
0,0.9172399640083313,0.0827600508928299,0
0,0.827124297618866,0.17287564277648926,0
0,0.9056547284126282,0.09434524178504944,0
1,0.04727138206362724,0.9527286291122437,1
1,0.047440867871046066,0.9525591135025024,1
1,0.06407635658979416,0.9359236359596252,1
0,0.6915611028671265,0.30843886733055115,0
0,0.9177513718605042,0.08224862068891525,0
0,0.9242570996284485,0.0757429301738739,0
1,0.04951740801334381,0.9504826068878174,1
0,0.9204698204994202,0.07953014224767685,0
1,0.04818558320403099,0.9518144130706787,1
0,0.9221922159194946,0.07780778408050537,0
1,0.04877864196896553,0.9512213468551636,1
1,0.049314215779304504,0.9506857991218567,1
1,0.06913468986749649,0.9308652877807617,1
0,0.9232392311096191,0.07676077634096146,0
1,0.06150221824645996,0.9384978413581848,1
1,0.053574033081531525,0.9464259743690491,1
1,0.05422273278236389,0.9457772374153137,1
1,0.053081486374139786,0.9469184875488281,1
1,0.056470926851034164,0.9435291290283203,1
1,0.05324282497167587,0.9467571377754211,1
0,0.9239602088928223,0.07603982836008072,0
1,0.14948366582393646,0.8505163788795471,1
1,0.05009537935256958,0.9499046802520752,1
1,0.049069032073020935,0.9509309530258179,1
1,0.05301973223686218,0.9469802975654602,1
1,0.04990333318710327,0.9500966668128967,1
1,0.10187534242868423,0.898124635219574,1
0,0.7204933166503906,0.2795066833496094,1
1,0.05150328949093819,0.9484966993331909,1
1,0.05106840655207634,0.9489315748214722,1
1,0.05004667863249779,0.9499532580375671,1
1,0.04899494722485542,0.9510050415992737,1
0,0.9240532517433167,0.07594677805900574,0
1,0.059288062155246735,0.9407119750976562,1
0,0.8455768823623657,0.15442310273647308,0
1,0.05304385721683502,0.9469560980796814,1
1,0.04827767238020897,0.9517223238945007,1
1,0.0480257049202919,0.9519742727279663,1
1,0.05646585673093796,0.9435341358184814,1
1,0.04779341444373131,0.9522066116333008,1
1,0.04843423515558243,0.9515658020973206,1
0,0.922599732875824,0.07740023732185364,0
0,0.9235581755638123,0.07644179463386536,0
0,0.9220049977302551,0.07799500226974487,0
0,0.9243291020393372,0.07567090541124344,0
0,0.9226894378662109,0.07731059938669205,0
0,0.9218727946281433,0.07812722027301788,0
1,0.0484960563480854,0.9515039324760437,1
1,0.050742559134960175,0.9492574334144592,1
1,0.0486760213971138,0.951323926448822,1
0,0.923745334148407,0.07625466585159302,0
1,0.04814017564058304,0.9518597722053528,1
1,0.04780791327357292,0.9521921277046204,1
1,0.047529514878988266,0.9524705410003662,1
1,0.050290852785110474,0.9497091174125671,1
0,0.8967279195785522,0.10327203571796417,0
0,0.9210397601127625,0.07896024733781815,0
0,0.9241216778755188,0.0758783221244812,0
1,0.056449662894010544,0.9435503482818604,1
1,0.06488211452960968,0.9351179003715515,1
1,0.06269384175539017,0.9373061656951904,1
1,0.08370064198970795,0.9162993431091309,1
1,0.05029918998479843,0.9497008919715881,1
1,0.0576094426214695,0.942390501499176,1
1,0.4332675337791443,0.5667325258255005,1
0,0.9170199632644653,0.08298003673553467,0
0,0.9206664562225342,0.0793335810303688,0
0,0.9157429933547974,0.08425702899694443,0
1,0.26530778408050537,0.7346922159194946,1
1,0.05139922350645065,0.9486008286476135,1
1,0.04951060563325882,0.9504894018173218,1
1,0.054012931883335114,0.9459870457649231,1
1,0.04823193699121475,0.9517681002616882,1
1,0.05969643592834473,0.9403035640716553,1
0,0.8805192112922668,0.11948083341121674,0
1,0.04879710078239441,0.951202929019928,1
1,0.04897691681981087,0.9510230422019958,1
1,0.04832085967063904,0.9516791105270386,1
1,0.053393278270959854,0.9466066956520081,1
1,0.04831604287028313,0.9516839981079102,1
1,0.04764167219400406,0.9523583054542542,1
0,0.9237709641456604,0.07622905820608139,0
1,0.048395656049251556,0.9516043066978455,1
0,0.848237156867981,0.15176284313201904,0
1,0.05941830575466156,0.9405816793441772,1
0,0.6938512921333313,0.3061487376689911,0
0,0.8996933698654175,0.1003066673874855,0
0,0.8832637071609497,0.11673624813556671,0
1,0.048585277050733566,0.9514147043228149,1
0,0.9220660924911499,0.0779338926076889,0
1,0.049743980169296265,0.9502559900283813,1
0,0.9234324097633362,0.07656753808259964,0
0,0.9151349067687988,0.08486507833003998,0
0,0.894063413143158,0.10593658685684204,0
1,0.04792399704456329,0.9520759582519531,1
1,0.05732870101928711,0.9426713585853577,1
1,0.08679546415805817,0.9132044911384583,1
0,0.9088263511657715,0.0911736711859703,0
0,0.9206396341323853,0.07936032861471176,0
1,0.04905597120523453,0.9509440064430237,1
0,0.6527358889579773,0.34726405143737793,0
1,0.048558350652456284,0.9514416456222534,1
1,0.048000726848840714,0.9519992470741272,1
1,0.060164257884025574,0.9398357272148132,1
1,0.048080116510391235,0.9519198536872864,1
1,0.060368143022060394,0.9396318197250366,1
1,0.04803233593702316,0.951967716217041,1
0,0.8108811974525452,0.18911878764629364,0
0,0.9236792325973511,0.07632078975439072,0
1,0.055092185735702515,0.9449077844619751,1
1,0.047426413744688034,0.9525735974311829,1
1,0.04786498472094536,0.9521349668502808,1
1,0.047497984021902084,0.9525020122528076,1
1,0.05027220398187637,0.9497277140617371,1
1,0.048357684165239334,0.9516423344612122,1
1,0.04819387197494507,0.9518061280250549,1
1,0.04740122705698013,0.9525988101959229,1
0,0.912710964679718,0.08728903532028198,0
1,0.04866736754775047,0.951332688331604,1
1,0.04760056361556053,0.952399492263794,1
1,0.04853065311908722,0.951469361782074,1
1,0.04907788708806038,0.9509221315383911,1
1,0.04942253232002258,0.950577437877655,1
1,0.05364663898944855,0.9463533759117126,1
1,0.0544852577149868,0.9455147981643677,1
1,0.05969717353582382,0.940302848815918,1
1,0.04889823496341705,0.9511017203330994,1
1,0.049796998500823975,0.950203001499176,1
1,0.05150812864303589,0.9484918713569641,1
1,0.09162531048059464,0.9083747267723083,1
0,0.8918275237083435,0.10817248374223709,0
1,0.16629789769649506,0.8337020874023438,0
1,0.04836788773536682,0.9516321420669556,1
1,0.050864078104496,0.949135959148407,1
1,0.050975363701581955,0.9490246176719666,1
1,0.05020938813686371,0.9497906565666199,1
1,0.05467464029788971,0.9453253149986267,1
1,0.04886247590184212,0.9511375427246094,1
1,0.05678180605173111,0.9432181715965271,1
0,0.906089186668396,0.09391086548566818,0
1,0.05605047568678856,0.9439495801925659,1
0,0.9147877097129822,0.08521225303411484,0
1,0.04792284220457077,0.9520771503448486,1
1,0.06949007511138916,0.9305098652839661,1
1,0.04763494431972504,0.9523651003837585,1
1,0.04797905310988426,0.9520209431648254,1
1,0.048724785447120667,0.9512751698493958,1
1,0.049850840121507645,0.9501492381095886,1
1,0.050082214176654816,0.9499177932739258,1
1,0.05089646205306053,0.9491035342216492,1
1,0.04979954659938812,0.9502004384994507,1
1,0.05875658988952637,0.9412434101104736,1
1,0.05218713358044624,0.9478128552436829,1
1,0.06619670242071152,0.9338032603263855,1
1,0.048972100019454956,0.9510278701782227,1
1,0.048198774456977844,0.9518012404441833,1
1,0.050570324063301086,0.9494296908378601,1
1,0.049125585705041885,0.950874388217926,1
0,0.6642029881477356,0.3357970118522644,0
1,0.05526066944003105,0.9447393417358398,1
1,0.049911852926015854,0.9500882029533386,1
0,0.9229426383972168,0.07705739140510559,0
1,0.0478627048432827,0.9521373510360718,1
1,0.04775303974747658,0.9522469639778137,1
1,0.052594877779483795,0.9474050998687744,1
1,0.049440931528806686,0.9505590796470642,1
1,0.051095858216285706,0.9489041566848755,1
0,0.9206238985061646,0.07937610149383545,0
1,0.04804816469550133,0.951951801776886,1
1,0.04809842258691788,0.9519016146659851,1
1,0.04770484194159508,0.9522951245307922,1
1,0.06550636887550354,0.9344936013221741,1
1,0.0494496151804924,0.950550377368927,1
0,0.9249320030212402,0.07506799697875977,0
1,0.04904105141758919,0.9509589672088623,1
0,0.9233775734901428,0.07662244886159897,0
1,0.047321613878011703,0.9526784420013428,1
1,0.04935846105217934,0.9506415128707886,1
1,0.04819030687212944,0.9518097043037415,1
0,0.819570004940033,0.18042999505996704,0
1,0.0480005107820034,0.9519994854927063,1
1,0.059898603707551956,0.9401013255119324,0
1,0.05285981297492981,0.9471401572227478,1
1,0.056550756096839905,0.9434491991996765,1
1,0.08684111386537552,0.9131588935852051,1
0,0.6122774481773376,0.3877224922180176,0
1,0.05147203058004379,0.948527991771698,1
0,0.922259509563446,0.07774051278829575,0
