pred,p0,p1,label
0,0.8344529867172241,0.16554701328277588,0
0,0.9566470980644226,0.0433528795838356,0
0,0.9948988556861877,0.005101115442812443,0
1,0.11414554715156555,0.8858544826507568,1
1,0.07537136226892471,0.9246286153793335,1
1,0.1584489494562149,0.8415510654449463,1
1,0.3840077519416809,0.6159922480583191,1
0,0.9950107336044312,0.004989233333617449,0
0,0.892344057559967,0.10765592008829117,1
1,0.2313399463891983,0.7686600685119629,1
0,0.9858320951461792,0.014167956076562405,0
0,0.9938606023788452,0.006139363627880812,0
1,0.15697860717773438,0.8430214524269104,1
0,0.9482821226119995,0.05171786621212959,0
1,0.1985330879688263,0.8014669418334961,1
0,0.8264501094818115,0.17354995012283325,0
1,0.4618244171142578,0.538175642490387,1
1,0.10075987875461578,0.8992400765419006,1
0,0.9489256143569946,0.05107437074184418,0
0,0.8719901442527771,0.12800990045070648,0
1,0.3118118941783905,0.6881880760192871,1
0,0.7557496428489685,0.2442503273487091,0
0,0.9947566986083984,0.005243349354714155,0
0,0.994201123714447,0.0057989079505205154,0
1,0.3433506488800049,0.6566494107246399,0
1,0.39263805747032166,0.607361912727356,1
0,0.9269381761550903,0.07306183129549026,0
0,0.9942551255226135,0.0057448758743703365,0
1,0.46598657965660095,0.5340134501457214,1
1,0.21061819791793823,0.7893818020820618,0
0,0.8024570941925049,0.19754287600517273,1
1,0.224997878074646,0.7750021815299988,1
0,0.702114999294281,0.2978850305080414,1
0,0.6408966779708862,0.3591032922267914,0
0,0.9854992628097534,0.014500703662633896,0
1,0.1445673108100891,0.8554326891899109,0
1,0.14819064736366272,0.8518093228340149,1
0,0.982842743396759,0.017157206311821938,0
0,0.9784247875213623,0.0215751975774765,0
0,0.9907848834991455,0.009215097874403,0
0,0.9801375269889832,0.019862450659275055,0
0,0.9230080246925354,0.07699193060398102,0
1,0.0684986561536789,0.9315013289451599,1
1,0.23626373708248138,0.7637362480163574,1
0,0.9936118721961975,0.006388072390109301,0
0,0.9676725268363953,0.032327473163604736,0
0,0.9780364632606506,0.02196347899734974,0
0,0.9794329404830933,0.020567074418067932,0
0,0.9947715401649475,0.005228477064520121,0
0,0.8917047381401062,0.10829522460699081,0
1,0.32424798607826233,0.6757520437240601,1
0,0.9934884309768677,0.006511576473712921,0
0,0.9700387716293335,0.029961273074150085,1
0,0.9851847887039185,0.014815201051533222,0
0,0.6221635937690735,0.3778364360332489,1
1,0.411283403635025,0.5887165665626526,1
1,0.12895436584949493,0.8710456490516663,1
0,0.9820771217346191,0.01792284846305847,0
0,0.9865053296089172,0.013494683429598808,0
0,0.9923719167709351,0.007628119084984064,0
0,0.9924812316894531,0.007518756669014692,0
0,0.9732392430305481,0.02676079235970974,0
0,0.8922057151794434,0.10779429227113724,0
0,0.9943313598632812,0.005668682511895895,0
0,0.9772891998291016,0.022710740566253662,0
0,0.9900632500648499,0.009936780668795109,0
0,0.9937723278999329,0.0062276930548250675,0
1,0.08785916119813919,0.9121408462524414,1
0,0.8565738797187805,0.1434261053800583,0
0,0.9938368201255798,0.006163197569549084,0
0,0.9910761117935181,0.008923840709030628,0
1,0.3328996002674103,0.6671004295349121,0
0,0.9934700727462769,0.006529969163239002,0
1,0.2846519649028778,0.7153480052947998,1
0,0.9765180945396423,0.02348189242184162,0
0,0.9653179049491882,0.034682031720876694,0
0,0.9816630482673645,0.018336988985538483,0
0,0.9954729676246643,0.004527065437287092,0
0,0.9932841062545776,0.006715943571180105,0
0,0.9923062920570374,0.007693673018366098,0
1,0.06827604025602341,0.931723952293396,1
0,0.9951217770576477,0.004878154955804348,0
1,0.06425058096647263,0.9357494115829468,1
0,0.9944871068000793,0.005512856412678957,0
1,0.15942911803722382,0.840570867061615,1
0,0.8708595037460327,0.12914057075977325,0
1,0.31399956345558167,0.686000406742096,1
0,0.9901817440986633,0.009818203747272491,0
0,0.9800598621368408,0.019940154626965523,0
1,0.16113567352294922,0.8388643264770508,1
0,0.5607268214225769,0.4392732083797455,1
0,0.9665348529815674,0.03346512094140053,0
1,0.08453459292650223,0.9154654145240784,1
1,0.2750803232192993,0.7249196767807007,1
0,0.9898154735565186,0.010184490121901035,0
0,0.941738486289978,0.05826151371002197,0
0,0.993783712387085,0.006216223817318678,0
0,0.8393060564994812,0.1606939285993576,0
1,0.12244720757007599,0.8775528073310852,1
0,0.9275792241096497,0.07242081314325333,0
1,0.1603517234325409,0.8396483063697815,1
0,0.9937801957130432,0.006219830363988876,0
1,0.18696987628936768,0.8130301237106323,1
0,0.9948992133140564,0.005100744776427746,0
0,0.9906107783317566,0.009389177896082401,0
0,0.9953601956367493,0.00463987048715353,0
0,0.983773946762085,0.016226017847657204,0
0,0.9206469058990479,0.07935306429862976,0
0,0.9923111200332642,0.007688913028687239,0
0,0.8730691075325012,0.126930832862854,0
1,0.2295219749212265,0.7704780101776123,1
0,0.9941542744636536,0.005845729727298021,0
0,0.9941834807395935,0.005816522520035505,0
1,0.4560006260871887,0.5439993143081665,1
0,0.9883729815483093,0.011627024970948696,0
1,0.1974979043006897,0.8025020956993103,1
0,0.9939549565315247,0.006045002955943346,0
0,0.992194414138794,0.00780560914427042,0
1,0.35037970542907715,0.6496202945709229,1
1,0.22420325875282288,0.7757967710494995,1
1,0.15501299500465393,0.8449869751930237,1
0,0.9908154010772705,0.009184550493955612,0
0,0.7522022724151611,0.24779775738716125,0
0,0.9915745854377747,0.008425389416515827,0
0,0.9619362354278564,0.038063839077949524,0
0,0.737071692943573,0.2629282772541046,1
0,0.9845438599586487,0.01545609813183546,0
0,0.7931969165802002,0.20680305361747742,0
0,0.9945083260536194,0.005491722375154495,0
0,0.9947348833084106,0.0052651711739599705,0
0,0.9849709868431091,0.015029020607471466,0
1,0.13921134173870087,0.8607886433601379,1
0,0.9949147701263428,0.005085252691060305,0
0,0.994067907333374,0.0059321545995771885,0
1,0.09679742902517319,0.9032025933265686,1
1,0.1864117681980133,0.8135882019996643,1
1,0.32898247241973877,0.6710175275802612,1
0,0.8895186185836792,0.11048133671283722,0
1,0.10224437713623047,0.8977556228637695,1
1,0.35224291682243347,0.6477570533752441,1
0,0.939812421798706,0.06018749997019768,0
0,0.9949970245361328,0.005002946592867374,0
0,0.9946521520614624,0.0053478446789085865,0
0,0.9950388073921204,0.004961216356605291,0
1,0.06799665093421936,0.932003378868103,1
0,0.994520366191864,0.005479611922055483,0
0,0.994867205619812,0.005132825113832951,0
0,0.9947968125343323,0.005203265696763992,0
1,0.1582406759262085,0.8417593240737915,1
0,0.9893612265586853,0.010638703592121601,0
0,0.9946693778038025,0.005330624524503946,0
1,0.16078060865402222,0.8392193913459778,1
1,0.16478604078292847,0.8352138996124268,1
0,0.9926976561546326,0.007302310783416033,0
1,0.18003088235855103,0.819969117641449,1
0,0.9673768281936646,0.03262314945459366,1
1,0.14568497240543365,0.8543150424957275,1
1,0.3662010729312897,0.6337989568710327,0
0,0.7389270663261414,0.26107293367385864,1
0,0.9612581729888916,0.038741789758205414,0
0,0.9708196520805359,0.029180359095335007,0
1,0.11750907450914383,0.8824909925460815,1
0,0.8749616146087646,0.12503838539123535,0
0,0.9947768449783325,0.0052231126464903355,0
0,0.9942541718482971,0.005745862144976854,0
1,0.32423725724220276,0.6757627725601196,1
1,0.06266182661056519,0.9373382329940796,1
0,0.9947327375411987,0.005267248954623938,0
0,0.5052697658538818,0.4947302043437958,0
0,0.9213094115257263,0.0786905512213707,0
1,0.06670733541250229,0.9332926869392395,1
1,0.2546057403087616,0.7453942894935608,1
0,0.9921392798423767,0.007860680110752583,0
1,0.11041563749313354,0.8895843625068665,1
0,0.9916229844093323,0.008376967161893845,0
0,0.7373436689376831,0.2626563012599945,1
0,0.984718382358551,0.01528165116906166,0
1,0.2333499640226364,0.7666500210762024,1
1,0.26870909333229065,0.731290876865387,1
0,0.993847668170929,0.006152368150651455,0
0,0.9949079155921936,0.005092098843306303,0
1,0.06583919376134872,0.9341608285903931,1
0,0.9951019287109375,0.004898004699498415,0
1,0.39307552576065063,0.6069244742393494,1
0,0.9450486302375793,0.054951321333646774,1
0,0.9256250262260437,0.0743749737739563,0
1,0.1463928371667862,0.853607177734375,1
1,0.09094448387622833,0.9090555310249329,1
1,0.2987269461154938,0.7012730836868286,1
0,0.7279708981513977,0.2720290720462799,0
0,0.9787312746047974,0.021268730983138084,0
0,0.9123984575271606,0.08760156482458115,0
0,0.9820990562438965,0.017900992184877396,0
0,0.9797280430793762,0.0202719084918499,0
1,0.11777570843696594,0.8822242617607117,1
1,0.05676707252860069,0.9432328939437866,1
1,0.09141631424427032,0.9085837006568909,1
0,0.9928699135780334,0.007130125537514687,0
1,0.47031477093696594,0.5296851992607117,0
0,0.6047958731651306,0.395204097032547,1
0,0.9909691214561462,0.009030907414853573,0
0,0.9799544215202332,0.02004554495215416,0
0,0.9662232398986816,0.03377680480480194,0
0,0.804180383682251,0.1958196759223938,0
1,0.21836566925048828,0.7816343307495117,1
0,0.9770827293395996,0.022917237132787704,0
1,0.17975766956806183,0.8202422857284546,1
1,0.18247199058532715,0.8175280690193176,1
0,0.9937933683395386,0.0062065692618489265,0
0,0.9896990656852722,0.010300977155566216,0
0,0.9946022629737854,0.005397714674472809,0
0,0.6089843511581421,0.3910157084465027,0
1,0.16455547511577606,0.8354445099830627,1
0,0.8477017283439636,0.15229825675487518,0
1,0.07289083302021027,0.9271091818809509,1
0,0.9937471151351929,0.00625282758846879,0
0,0.9944939017295837,0.00550603773444891,0
1,0.23827628791332245,0.7617236971855164,1
0,0.9914108514785767,0.008589123375713825,0
1,0.16277290880680084,0.8372270464897156,1
0,0.8147310018539429,0.18526901304721832,0
0,0.9943888783454895,0.00561116449534893,0
0,0.9437691569328308,0.05623090639710426,0
0,0.9940503239631653,0.0059496816247701645,0
0,0.59925377368927,0.40074628591537476,1
1,0.14819540083408356,0.8518045544624329,1
1,0.30105262994766235,0.6989473700523376,1
0,0.9940242171287537,0.00597584992647171,0
0,0.8955368995666504,0.10446308553218842,0
0,0.9871134757995605,0.012886514887213707,0
0,0.9948477745056152,0.0051522464491426945,0
0,0.9206522107124329,0.07934776693582535,0
1,0.3575792908668518,0.642420768737793,1
1,0.20195052027702332,0.7980495095252991,1
0,0.9944887161254883,0.005511254537850618,0
0,0.926332950592041,0.0736670270562172,0
0,0.9771320223808289,0.022867964580655098,0
0,0.957280158996582,0.04271978884935379,0
1,0.05234893411397934,0.9476510286331177,1
1,0.09998434782028198,0.9000155925750732,1
0,0.8672823309898376,0.13271765410900116,0
0,0.9924669861793518,0.007532942574471235,0
0,0.9780412316322327,0.021958738565444946,0
0,0.9921435117721558,0.007856532000005245,0
1,0.14832854270935059,0.8516714572906494,1
1,0.38670122623443604,0.6132988333702087,1
0,0.9665108919143677,0.03348910063505173,0
0,0.981734573841095,0.0182653795927763,0
0,0.9813306927680969,0.01866926997900009,0
0,0.9434024095535278,0.05659761279821396,0
0,0.5266950130462646,0.47330495715141296,0
0,0.9636068344116211,0.036393120884895325,0
0,0.9949814677238464,0.005018587689846754,0
0,0.99481600522995,0.005183994770050049,0
1,0.47027432918548584,0.5297256708145142,0
1,0.1837969571352005,0.8162029981613159,1
1,0.33743423223495483,0.6625658273696899,1
1,0.37986671924591064,0.6201332211494446,1
0,0.9864249229431152,0.013575052842497826,0
1,0.466214120388031,0.5337859392166138,0
0,0.9948891401290894,0.005110813770443201,0
1,0.09074319899082184,0.9092568159103394,1
0,0.8598061800003052,0.14019381999969482,0
0,0.994599461555481,0.00540053891018033,0
0,0.9669132828712463,0.03308666869997978,0
0,0.8637815117835999,0.13621851801872253,1
0,0.9869170188903809,0.01308298110961914,0
0,0.9844207167625427,0.015579316765069962,0
0,0.9850198030471802,0.014980203472077847,0
0,0.9950725436210632,0.004927410744130611,0
0,0.9951558113098145,0.004844181705266237,0
0,0.9521450400352478,0.047854989767074585,0
1,0.3800707161426544,0.619929313659668,1
0,0.9947940707206726,0.0052058822475373745,0
0,0.9926833510398865,0.007316621020436287,0
0,0.8795440196990967,0.1204560175538063,0
0,0.9906724095344543,0.009327603504061699,0
1,0.19493740797042847,0.8050625920295715,1
0,0.8220593333244324,0.1779407113790512,1
1,0.15295618772506714,0.8470438122749329,1
0,0.9518083930015564,0.04819166287779808,0
1,0.09257188439369202,0.9074280858039856,1
0,0.994738757610321,0.005261206533759832,0
0,0.9849076271057129,0.015092427842319012,0
1,0.13999682664871216,0.8600031137466431,1
1,0.3112103343009949,0.6887896656990051,0
1,0.1481972485780716,0.8518027663230896,1
0,0.9939563870429993,0.006043622735887766,0
1,0.07769954204559326,0.9223005175590515,1
1,0.08243514597415924,0.9175648093223572,1
0,0.9949902892112732,0.005009723361581564,0
1,0.2554152309894562,0.7445847392082214,1
1,0.19564491510391235,0.8043550848960876,1
1,0.12631529569625854,0.8736847639083862,1
1,0.3146972358226776,0.6853027939796448,1
0,0.9570744037628174,0.042925529181957245,0
0,0.9763750433921814,0.023624923080205917,0
0,0.981396496295929,0.018603535369038582,0
1,0.17359277606010437,0.826407253742218,1
1,0.13969863951206207,0.8603013753890991,1
0,0.9950745701789856,0.004925440531224012,0
0,0.5225999355316162,0.4774000346660614,0
0,0.9938773512840271,0.006122627295553684,0
0,0.9642727375030518,0.035727210342884064,1
1,0.20706094801425934,0.7929390668869019,1
0,0.6402225494384766,0.3597775101661682,0
1,0.09087815135717392,0.9091218113899231,1
0,0.9933765530586243,0.006623504683375359,0
0,0.8222290873527527,0.1777709275484085,0
0,0.9852933287620544,0.014706660062074661,0
0,0.9726823568344116,0.02731764316558838,0
0,0.969853937625885,0.030146051198244095,0
0,0.9679099321365356,0.03209008276462555,0
0,0.9849749207496643,0.015025054104626179,0
0,0.6544760465621948,0.3455239534378052,0
0,0.9944990277290344,0.00550100626423955,0
0,0.9913387298583984,0.008661307394504547,0
1,0.4930330514907837,0.5069669485092163,1
0,0.8110271692276001,0.18897287547588348,0
1,0.05497897416353226,0.9450210928916931,1
0,0.9106904864311218,0.08930948376655579,0
0,0.9950459003448486,0.004954149946570396,0
1,0.43039482831954956,0.5696051716804504,1
1,0.13635163009166718,0.8636483550071716,1
0,0.9924046397209167,0.007595330476760864,0
0,0.9838979840278625,0.016102004796266556,0
0,0.994699239730835,0.005300803575664759,0
0,0.9929789900779724,0.007021070923656225,0
0,0.9948965907096863,0.005103386007249355,0
0,0.9947156310081482,0.005284342914819717,0
1,0.10350364446640015,0.8964963555335999,1
0,0.9899925589561462,0.01000742707401514,0
1,0.37585583329200745,0.6241441369056702,1
0,0.7592834234237671,0.2407166063785553,0
0,0.9949302077293396,0.005069734528660774,0
0,0.9849715828895569,0.015028421767055988,0
1,0.41401413083076477,0.5859858393669128,1
0,0.6510823965072632,0.3489176034927368,0
0,0.9653635025024414,0.034636493772268295,0
1,0.14929741621017456,0.8507025837898254,1
1,0.3510628044605255,0.6489371657371521,1
1,0.06650625169277191,0.9334937334060669,1
0,0.9330183863639832,0.06698163598775864,0
1,0.25812530517578125,0.741874635219574,1
0,0.9934897422790527,0.0065103089436888695,0
0,0.9665238261222839,0.033476151525974274,0
1,0.2520916759967804,0.7479082942008972,1
0,0.9936370849609375,0.006362973712384701,0
0,0.9763773083686829,0.023622652515769005,0
1,0.07538755238056183,0.9246124029159546,1
0,0.8814334273338318,0.11856657266616821,0
1,0.12902621924877167,0.8709737658500671,1
0,0.9911598563194275,0.008840102702379227,0
0,0.9923049807548523,0.007695068139582872,0
0,0.9531155228614807,0.04688446596264839,0
0,0.9791275858879089,0.020872436463832855,0
0,0.7829809188842773,0.21701906621456146,0
0,0.6229890584945679,0.37701094150543213,0
0,0.7949560284614563,0.2050439864397049,1
0,0.9938185811042786,0.0061814733780920506,0
0,0.6046572327613831,0.39534273743629456,0
1,0.314847469329834,0.685152530670166,0
1,0.09389493614435196,0.9061050415039062,1
0,0.5026081204414368,0.49739187955856323,0
1,0.2574629783630371,0.7425369620323181,1
0,0.9949461817741394,0.005053825210779905,0
0,0.8102039098739624,0.18979611992835999,0
1,0.1661471277475357,0.8338528275489807,1
0,0.8929585218429565,0.10704142600297928,0
1,0.06905588507652283,0.9309440851211548,1
0,0.9201076626777649,0.0798923596739769,0
1,0.4288505017757416,0.5711495280265808,0
0,0.9950864911079407,0.00491346837952733,0
1,0.27334320545196533,0.7266567945480347,0
0,0.9196996688842773,0.08030041307210922,0
0,0.9596284031867981,0.04037162661552429,0
1,0.08765972405672073,0.9123403429985046,1
1,0.2755397856235504,0.724460244178772,1
1,0.14767047762870789,0.8523295521736145,1
0,0.7343617677688599,0.26563820242881775,0
1,0.046791840344667435,0.9532081484794617,1
1,0.48540836572647095,0.514591634273529,1
0,0.9851320385932922,0.01486795675009489,0
1,0.10123147070407867,0.8987686038017273,1
