pred,p0,p1,label
1,0.09063362330198288,0.9093663096427917,1
1,0.1711139976978302,0.8288859724998474,1
0,0.9336487650871277,0.0663512721657753,0
1,0.3606119155883789,0.6393880844116211,1
0,0.857763946056366,0.14223609864711761,0
0,0.949867308139801,0.05013270303606987,0
0,0.9283439517021179,0.0716560035943985,0
0,0.8971112966537476,0.10288869589567184,0
0,0.9242882132530212,0.07571179419755936,0
0,0.9469525814056396,0.05304742977023125,0
1,0.30857837200164795,0.691421627998352,1
1,0.09435754269361496,0.9056423902511597,1
0,0.697593092918396,0.3024068772792816,1
0,0.968257486820221,0.03174254670739174,0
1,0.17281712591648102,0.8271828889846802,1
1,0.15645372867584229,0.8435462713241577,1
0,0.8188799619674683,0.18112002313137054,1
1,0.11877468228340149,0.8812253475189209,1
0,0.7743968367576599,0.2256031632423401,0
1,0.32808244228363037,0.6719175577163696,0
1,0.21990561485290527,0.7800944447517395,1
0,0.887182891368866,0.11281710118055344,0
0,0.9603404998779297,0.03965947404503822,0
0,0.9683729410171509,0.03162707760930061,0
0,0.9574123620986938,0.04258756712079048,0
0,0.9671228528022766,0.032877158373594284,0
1,0.0799546167254448,0.9200454354286194,1
0,0.8277586698532104,0.17224134504795074,0
1,0.14782921969890594,0.8521707653999329,1
1,0.17857594788074493,0.8214240074157715,1
1,0.18258479237556458,0.8174152374267578,1
1,0.14171120524406433,0.8582887649536133,1
1,0.2911086678504944,0.7088913321495056,1
0,0.5784258246421814,0.42157411575317383,0
0,0.8953388929367065,0.10466114431619644,0
1,0.08063067495822906,0.9193693399429321,1
1,0.09032102674245834,0.9096789360046387,1
1,0.09931769967079163,0.900682270526886,1
1,0.09008509665727615,0.9099148511886597,1
1,0.1648554801940918,0.835144579410553,1
1,0.207797572016716,0.7922024726867676,1
1,0.2170993536710739,0.7829006314277649,1
1,0.07386808842420578,0.9261318445205688,1
0,0.9236272573471069,0.07637280225753784,0
1,0.17875826358795166,0.8212417364120483,1
1,0.09299720078706741,0.9070028066635132,1
0,0.9619104862213135,0.03808944299817085,0
0,0.9260294437408447,0.07397059351205826,0
1,0.10677396506071091,0.8932260274887085,1
1,0.1106564924120903,0.8893435001373291,1
0,0.9418504238128662,0.05814953148365021,0
1,0.08499789983034134,0.915002167224884,1
0,0.825535774230957,0.17446428537368774,0
0,0.6427701711654663,0.3572298586368561,0
1,0.08778796344995499,0.912212073802948,1
0,0.9249731302261353,0.07502683997154236,0
0,0.6688690781593323,0.3311309218406677,0
0,0.7275194525718689,0.2724805474281311,0
0,0.9525442123413086,0.04745582863688469,0
0,0.9617425203323364,0.03825746104121208,0
0,0.9570780396461487,0.04292196407914162,0
1,0.10982461273670197,0.8901754021644592,1
0,0.9620222449302673,0.03797776997089386,0
1,0.19159509241580963,0.8084048628807068,1
0,0.9569138288497925,0.043086159974336624,0
1,0.1362890750169754,0.8637109994888306,1
0,0.6779897212982178,0.3220102787017822,1
1,0.19142889976501465,0.8085711002349854,1
1,0.08295438438653946,0.9170456528663635,1
0,0.9499017596244812,0.05009825900197029,0
0,0.6416041254997253,0.35839593410491943,1
0,0.9381667971611023,0.061833254992961884,0
1,0.11450650542974472,0.8854934573173523,1
1,0.14182737469673157,0.858172595500946,0
1,0.3096989691257477,0.6903010010719299,1
0,0.9582462906837463,0.04175369068980217,0
0,0.5631704926490784,0.436829537153244,0
0,0.8723078966140747,0.1276921033859253,0
0,0.9686569571495056,0.03134298697113991,0
1,0.17131467163562775,0.8286852836608887,1
0,0.7393406629562378,0.2606593072414398,0
0,0.934834897518158,0.06516513973474503,0
0,0.8767680525779724,0.12323196977376938,0
0,0.917397141456604,0.08260282129049301,0
1,0.15831831097602844,0.841681718826294,1
1,0.17769773304462433,0.8223022818565369,1
0,0.8678258061408997,0.13217425346374512,0
1,0.10638319700956345,0.893616795539856,1
0,0.8349732756614685,0.16502678394317627,0
1,0.32587218284606934,0.6741278171539307,1
1,0.08908843249082565,0.9109115600585938,1
1,0.374214768409729,0.6257851719856262,1
1,0.09668704867362976,0.9033129215240479,1
1,0.11632654070854187,0.8836734890937805,1
0,0.9686861634254456,0.03131384029984474,0
1,0.2851492166519165,0.7148507833480835,1
0,0.9626142978668213,0.037385668605566025,0
0,0.9551026225090027,0.04489739239215851,1
0,0.9327849745750427,0.06721501797437668,0
0,0.964599072933197,0.03540085628628731,0
0,0.9363633990287781,0.06363658607006073,0
1,0.07493099570274353,0.9250689744949341,1
1,0.10393490642309189,0.8960650563240051,1
1,0.14775893092155457,0.8522410988807678,1
1,0.2004590779542923,0.7995409965515137,1
1,0.11506915837526321,0.8849308490753174,1
1,0.3524875044822693,0.6475124955177307,1
1,0.09151896834373474,0.9084810614585876,1
1,0.19299572706222534,0.8070043325424194,0
0,0.9512271881103516,0.04877287149429321,0
1,0.09193647652864456,0.908063530921936,1
1,0.1821231245994568,0.8178768754005432,1
1,0.19118119776248932,0.8088187575340271,1
1,0.09574497491121292,0.9042550921440125,1
1,0.09106754511594772,0.9089325070381165,1
0,0.9217550754547119,0.0782448947429657,0
1,0.146570086479187,0.8534299731254578,1
1,0.0823301449418068,0.9176698327064514,1
0,0.8495102524757385,0.15048976242542267,0
1,0.07692106068134308,0.9230788946151733,1
1,0.12293080985546112,0.8770691752433777,1
0,0.9407169222831726,0.05928310379385948,0
0,0.8451248407363892,0.15487508475780487,0
1,0.3130801022052765,0.6869198679924011,1
0,0.6525737047195435,0.34742629528045654,0
0,0.9141240119934082,0.08587594330310822,0
0,0.9652920365333557,0.03470791131258011,0
0,0.5907652974128723,0.4092347025871277,0
1,0.27478742599487305,0.725212574005127,0
0,0.9197388887405396,0.08026118576526642,0
0,0.961361825466156,0.03863818198442459,0
0,0.9533352851867676,0.046664658933877945,0
0,0.9678032398223877,0.03219672292470932,0
0,0.9672812223434448,0.03271880000829697,0
1,0.128683403134346,0.87131667137146,1
0,0.9523143768310547,0.04768563061952591,0
1,0.07718169689178467,0.9228183627128601,1
0,0.9619845151901245,0.03801547735929489,0
0,0.9085695147514343,0.09143045544624329,0
1,0.11187382787466049,0.8881261348724365,1
1,0.12042184174060822,0.879578173160553,1
0,0.914494514465332,0.08550547808408737,0
0,0.8187755942344666,0.18122442066669464,0
0,0.9682531356811523,0.03174692392349243,0
1,0.11790123581886292,0.8820987343788147,1
1,0.08430089056491852,0.9156991243362427,1
1,0.43466612696647644,0.5653338432312012,1
0,0.9696568250656128,0.030343208461999893,0
1,0.09040114283561707,0.9095988273620605,1
0,0.9613773822784424,0.03862258046865463,0
0,0.8355655074119568,0.1644345074892044,0
1,0.16312849521636963,0.8368714451789856,1
1,0.3889184296131134,0.6110815405845642,0
0,0.9435074925422668,0.056492578238248825,0
1,0.22112298011779785,0.7788770198822021,1
1,0.10051821172237396,0.8994818329811096,1
0,0.9432141184806824,0.05678585171699524,0
0,0.952039897441864,0.047960150986909866,0
1,0.24701999127864838,0.7529799938201904,0
0,0.7149393558502197,0.2850605845451355,0
1,0.14022965729236603,0.8597703576087952,1
0,0.965613067150116,0.03438694030046463,0
1,0.08559873700141907,0.9144012331962585,1
1,0.12541159987449646,0.8745884299278259,1
1,0.151680126786232,0.8483198881149292,1
0,0.9685784578323364,0.031421560794115067,0
0,0.9647841453552246,0.0352158322930336,0
0,0.9568102359771729,0.043189726769924164,0
0,0.8834553360939026,0.11654472351074219,0
1,0.22269931435585022,0.7773006558418274,1
0,0.782599151134491,0.21740083396434784,0
0,0.8836172223091125,0.11638280004262924,0
1,0.4653623700141907,0.5346376299858093,1
1,0.11749142408370972,0.8825086355209351,1
0,0.9665676951408386,0.03343227133154869,0
0,0.7838236689567566,0.21617631614208221,0
0,0.7477086782455444,0.2522912919521332,0
1,0.1617468148469925,0.8382532596588135,1
0,0.8116806745529175,0.18831929564476013,0
1,0.13332125544548035,0.866678774356842,1
1,0.21680036187171936,0.783199667930603,1
0,0.7587690949440002,0.24123089015483856,0
1,0.11106493324041367,0.8889350295066833,1
1,0.17482902109622955,0.8251709938049316,1
1,0.10934773832559586,0.8906522393226624,1
1,0.09637375175952911,0.9036262035369873,1
0,0.6405242681503296,0.3594757914543152,0
0,0.9549643993377686,0.04503558576107025,0
0,0.9441958665847778,0.05580415949225426,0
0,0.9566131830215454,0.04338676854968071,0
0,0.9678900241851807,0.03210997208952904,0
0,0.7965311408042908,0.20346882939338684,0
1,0.08199820667505264,0.9180018305778503,1
1,0.12642671167850494,0.8735733032226562,1
0,0.8659507632255554,0.1340492218732834,0
0,0.7752902507781982,0.22470971941947937,0
1,0.37015801668167114,0.6298419237136841,1
1,0.18282249569892883,0.8171774744987488,1
0,0.9654005765914917,0.034599434584379196,0
1,0.10072421282529831,0.8992757797241211,1
0,0.9321171641349792,0.06788286566734314,0
0,0.7439185380935669,0.2560814619064331,0
1,0.22513984143733978,0.774860143661499,1
0,0.965493381023407,0.034506622701883316,0
1,0.12615597248077393,0.8738440275192261,1
1,0.32130613923072815,0.6786938905715942,1
1,0.1252090185880661,0.8747910261154175,1
0,0.9639453291893005,0.03605470806360245,0
1,0.19983133673667908,0.8001686334609985,1
0,0.7499927282333374,0.2500072419643402,1
1,0.1306154429912567,0.8693845272064209,1
0,0.9665497541427612,0.033450253307819366,0
1,0.08142517507076263,0.9185748100280762,1
1,0.08875564485788345,0.9112443923950195,1
1,0.3570428192615509,0.6429571509361267,0
0,0.7801722884178162,0.21982775628566742,0
0,0.8183112144470215,0.1816888153553009,1
1,0.08484578132629395,0.9151541590690613,1
0,0.9476882815361023,0.05231170356273651,0
0,0.7998279333114624,0.20017211139202118,0
1,0.48229044675827026,0.5177095532417297,1
0,0.9417215585708618,0.058278389275074005,0
1,0.27837449312210083,0.7216255068778992,1
1,0.24936971068382263,0.7506303191184998,1
0,0.9526773691177368,0.04732268676161766,0
0,0.9691250920295715,0.030874958261847496,0
0,0.8975523114204407,0.10244771093130112,0
1,0.2263188511133194,0.773681104183197,1
0,0.9532817602157593,0.04671822488307953,0
0,0.7758620381355286,0.22413800656795502,0
1,0.10020669549703598,0.899793267250061,1
0,0.6689990162849426,0.3310009837150574,1
0,0.7839487791061401,0.21605120599269867,0
0,0.9526633024215698,0.047336749732494354,0
0,0.7193163633346558,0.28068357706069946,0
0,0.8683481812477112,0.1316518783569336,0
1,0.22497859597206116,0.7750213742256165,1
1,0.0874173566699028,0.9125826954841614,1
1,0.07642310112714767,0.9235768914222717,1
1,0.12091690301895142,0.8790830969810486,1
0,0.7397666573524475,0.2602332830429077,0
1,0.2900732457637787,0.7099267244338989,1
1,0.37502771615982056,0.6249722838401794,1
0,0.9624455571174622,0.037554413080215454,0
0,0.9104707837104797,0.08952917903661728,0
0,0.9696595072746277,0.03034050762653351,0
0,0.9481983184814453,0.05180172622203827,0
0,0.9690161347389221,0.03098384477198124,0
1,0.22374114394187927,0.7762588858604431,1
1,0.0980001911520958,0.9019997715950012,1
0,0.9365472793579102,0.06345271319150925,0
1,0.13256016373634338,0.8674398064613342,1
0,0.9686424136161804,0.03135756403207779,0
1,0.08535546064376831,0.9146444797515869,1
1,0.37539929151535034,0.6246006488800049,0
0,0.9488183259963989,0.05118163675069809,0
0,0.664264976978302,0.3357349634170532,1
0,0.9514138102531433,0.04858613759279251,0
1,0.2698354125022888,0.7301645874977112,1
1,0.11765275150537491,0.8823472857475281,1
0,0.9660268425941467,0.03397313132882118,0
0,0.9091270565986633,0.09087298065423965,0
1,0.10473169386386871,0.8952683210372925,1
0,0.9585388898849487,0.041461098939180374,0
0,0.9435666799545288,0.05643325671553612,0
1,0.09859190881252289,0.9014080762863159,1
1,0.2375345081090927,0.7624654769897461,1
0,0.8914743661880493,0.10852567851543427,0
0,0.9676330089569092,0.03236699849367142,0
1,0.08095817267894745,0.9190418720245361,1
0,0.9580734968185425,0.041926462203264236,0
0,0.9573673605918884,0.0426325798034668,0
1,0.3387158215045929,0.6612841486930847,0
1,0.19670815765857697,0.8032918572425842,1
1,0.21814164519309998,0.7818583250045776,0
0,0.9575042724609375,0.0424957312643528,0
0,0.9669245481491089,0.03307551145553589,0
1,0.081084705889225,0.918915331363678,0
0,0.9622507095336914,0.037749338895082474,0
0,0.9208999276161194,0.07910014688968658,0
0,0.9192579984664917,0.08074205368757248,0
1,0.11616368591785431,0.8838363289833069,1
0,0.9683283567428589,0.031671617180109024,0
0,0.5755739212036133,0.4244261085987091,0
0,0.9587529301643372,0.04124705120921135,0
1,0.14589697122573853,0.8541030287742615,1
1,0.12950144708156586,0.870498538017273,1
0,0.966756284236908,0.033243775367736816,0
1,0.4206327497959137,0.5793672800064087,1
1,0.15269607305526733,0.8473039269447327,1
1,0.11962752789258957,0.8803724646568298,1
1,0.13406117260456085,0.8659387826919556,1
1,0.4362928867340088,0.5637071132659912,1
1,0.14016690850257874,0.8598330616950989,1
0,0.9221413135528564,0.07785867154598236,0
0,0.9285450577735901,0.07145487517118454,0
0,0.9654550552368164,0.0345449335873127,0
0,0.9686686992645264,0.031331244856119156,0
0,0.9204409718513489,0.07955899834632874,0
0,0.9676557779312134,0.03234424442052841,0
0,0.6056181192398071,0.39438191056251526,0
1,0.28837957978248596,0.7116203904151917,1
1,0.4682418704032898,0.5317581295967102,1
1,0.08562624454498291,0.9143736958503723,1
1,0.15980949997901917,0.8401904702186584,1
0,0.9274376630783081,0.0725623220205307,0
1,0.24072785675525665,0.7592721581459045,1
1,0.1412956565618515,0.8587043285369873,1
0,0.9504650831222534,0.04953494668006897,0
1,0.2992579936981201,0.7007420063018799,1
1,0.09368161112070084,0.9063184261322021,1
0,0.5050022602081299,0.49499768018722534,0
1,0.1967058926820755,0.8032941222190857,1
1,0.11104484647512436,0.8889551758766174,1
0,0.9615439176559448,0.03845614194869995,0
0,0.8712216019630432,0.12877832353115082,0
0,0.9473768472671509,0.052623189985752106,0
1,0.1266731172800064,0.8733268976211548,1
0,0.9648935794830322,0.035106439143419266,0
0,0.9679457545280457,0.032054249197244644,0
0,0.9243874549865723,0.07561258226633072,0
1,0.0831039696931839,0.9168959856033325,1
1,0.16888639330863953,0.8311136364936829,1
0,0.9575973153114319,0.042402688413858414,0
1,0.1429397165775299,0.8570603132247925,1
1,0.10090517997741699,0.8990948796272278,1
1,0.28920140862464905,0.7107985615730286,1
0,0.7830552458763123,0.21694470942020416,0
1,0.4427602291107178,0.5572397708892822,0
0,0.9605188965797424,0.03948115557432175,0
1,0.3245466351509094,0.6754533648490906,0
0,0.9439589977264404,0.056040920317173004,0
0,0.9579881429672241,0.042011819779872894,0
0,0.9636207818984985,0.03637918829917908,0
0,0.9624068140983582,0.03759323060512543,0
1,0.22061939537525177,0.7793805599212646,1
1,0.34376072883605957,0.6562392711639404,1
0,0.9204156994819641,0.0795842632651329,0
0,0.5807730555534363,0.4192270040512085,1
1,0.3592208921909332,0.6407791376113892,1
1,0.24530762434005737,0.7546923756599426,1
1,0.2014240324497223,0.7985759973526001,1
0,0.9551923274993896,0.044807616621255875,0
1,0.16840317845344543,0.8315967917442322,1
0,0.5137636661529541,0.4862363636493683,1
1,0.2048715054988861,0.7951284646987915,1
0,0.9577722549438477,0.042227789759635925,0
1,0.2549954056739807,0.7450045943260193,1
1,0.21168604493141174,0.7883139252662659,0
0,0.7652754187583923,0.23472461104393005,0
0,0.9627208113670349,0.03727925196290016,0
1,0.08525748550891876,0.9147425293922424,1
0,0.941023588180542,0.05897638201713562,0
0,0.8426131010055542,0.1573868840932846,0
1,0.20128998160362244,0.7987099885940552,1
1,0.17843635380268097,0.8215636610984802,1
0,0.9349547028541565,0.06504525244235992,0
1,0.1579563170671463,0.8420436382293701,1
1,0.09599136561155319,0.9040086269378662,1
1,0.10115417838096619,0.8988457918167114,1
0,0.9648629426956177,0.03513707220554352,0
1,0.11461818963289261,0.8853817582130432,1
1,0.21423651278018951,0.7857634425163269,1
1,0.1530584841966629,0.8469415307044983,1
0,0.5636374354362488,0.4363625943660736,1
0,0.9642041325569153,0.03579587861895561,0
0,0.9557749032974243,0.04422507435083389,0
0,0.9615835547447205,0.038416456431150436,0
1,0.21842195093631744,0.781578004360199,1
1,0.36306196451187134,0.6369380354881287,0
1,0.08725600689649582,0.9127439260482788,1
1,0.11266575008630753,0.8873342871665955,1
1,0.29834145307540894,0.7016585469245911,1
0,0.7994036674499512,0.20059633255004883,1
1,0.11618214845657349,0.8838178515434265,1
0,0.9567658305168152,0.04323418810963631,0
1,0.20985446870326996,0.7901455760002136,1
0,0.931108832359314,0.06889121234416962,0
0,0.9644743204116821,0.035525668412446976,0
0,0.958092212677002,0.04190776124596596,0
0,0.94071364402771,0.05928637459874153,0
1,0.07340090721845627,0.9265990853309631,1
0,0.9117903709411621,0.0882095992565155,0
0,0.9633117318153381,0.03668824955821037,0
1,0.146217480301857,0.8537825345993042,1
1,0.2848121225833893,0.7151878476142883,1
0,0.9671742916107178,0.03282575309276581,0
0,0.926317572593689,0.07368239760398865,0
1,0.3805239796638489,0.6194759607315063,1
1,0.11178358644247055,0.8882164359092712,1
1,0.1685972660779953,0.8314027190208435,0
0,0.9595208168029785,0.04047919064760208,0
1,0.13775138556957245,0.8622485995292664,1
1,0.16738669574260712,0.8326132893562317,1
1,0.07725679874420166,0.9227432608604431,1
0,0.9359167814254761,0.06408324837684631,0
0,0.7508990168571472,0.24910101294517517,0
1,0.19199585914611816,0.8080042004585266,1
1,0.17875689268112183,0.8212431073188782,1
0,0.9558509588241577,0.04414908215403557,0
0,0.9584286212921143,0.04157143458724022,0
1,0.13787969946861267,0.8621202707290649,1
1,0.19066616892814636,0.809333860874176,1
0,0.9524498581886292,0.04755014553666115,0
0,0.8924596309661865,0.10754038393497467,0
0,0.9518982172012329,0.04810173809528351,0
1,0.25687921047210693,0.7431208491325378,1
0,0.9425914883613586,0.05740853771567345,0
0,0.6758811473846436,0.32411885261535645,0
0,0.961766242980957,0.038233716040849686,0
0,0.9495418667793274,0.050458088517189026,0
0,0.9604068398475647,0.03959314897656441,0
1,0.1341484636068344,0.8658515810966492,1
1,0.11392950266599655,0.8860704302787781,1
1,0.1299985945224762,0.8700013756752014,1
