pred,p0,p1,label
1,0.04989933967590332,0.9501006603240967,1
1,0.04927334934473038,0.9507266283035278,0
0,0.9261229038238525,0.07387710362672806,0
1,0.048928722739219666,0.9510712027549744,1
1,0.051450639963150024,0.9485493302345276,1
1,0.051173802465200424,0.9488261342048645,1
0,0.6884216666221619,0.3115783631801605,0
1,0.05282962694764137,0.9471703767776489,1
1,0.047561369836330414,0.9524386525154114,1
1,0.04798003286123276,0.952019989490509,1
1,0.06656432896852493,0.9334356784820557,1
0,0.8813179135322571,0.11868211627006531,0
1,0.047880806028842926,0.9521191716194153,1
1,0.04912974312901497,0.9508702754974365,1
1,0.05543094128370285,0.9445690512657166,1
0,0.7792782783508301,0.2207217663526535,0
1,0.04721355810761452,0.9527864456176758,1
1,0.06060649827122688,0.9393934607505798,1
1,0.0589449517428875,0.9410550594329834,1
1,0.05925348028540611,0.9407464861869812,1
1,0.06160169094800949,0.9383983016014099,1
0,0.507157564163208,0.4928424060344696,1
0,0.6893588304519653,0.3106411099433899,0
1,0.05145080387592316,0.948549211025238,1
1,0.0564926378428936,0.9435073733329773,1
1,0.06619220227003098,0.9338077306747437,1
1,0.05383859947323799,0.9461613893508911,1
1,0.06897028535604477,0.9310296773910522,1
1,0.05438379570841789,0.9456162452697754,1
0,0.8922042846679688,0.10779568552970886,0
0,0.9218299388885498,0.07817009836435318,0
0,0.8979279398918152,0.10207206010818481,0
1,0.051792822778224945,0.9482071995735168,1
0,0.9169679284095764,0.08303206413984299,0
0,0.927571713924408,0.07242829352617264,0
0,0.9276334643363953,0.07236652821302414,0
1,0.06227933615446091,0.9377206563949585,1
1,0.1332874447107315,0.8667125105857849,1
0,0.9112898707389832,0.08871017396450043,0
0,0.821073055267334,0.17892690002918243,0
0,0.8964115977287292,0.10358840227127075,0
1,0.17215880751609802,0.8278412222862244,1
0,0.8862898945808411,0.11371006816625595,0
0,0.9108343720436096,0.08916562795639038,0
1,0.0649200826883316,0.9350799918174744,1
1,0.08905686438083649,0.9109432101249695,1
1,0.1202668771147728,0.8797330856323242,1
0,0.6926098465919495,0.3073901832103729,0
1,0.05488722398877144,0.9451127648353577,1
0,0.915099561214447,0.08490045368671417,0
0,0.8902966380119324,0.10970339179039001,0
1,0.06663781404495239,0.9333622455596924,1
0,0.9127439260482788,0.08725600689649582,0
1,0.057261738926172256,0.9427382946014404,1
0,0.903459906578064,0.09654009342193604,0
0,0.9093324542045593,0.09066754579544067,0
1,0.05107640475034714,0.9489235877990723,1
1,0.05267993360757828,0.9473200440406799,1
1,0.21966710686683655,0.7803328633308411,1
0,0.6386870741844177,0.36131295561790466,0
0,0.854851484298706,0.14514847099781036,0
1,0.05370733141899109,0.9462926387786865,1
1,0.0521433986723423,0.9478566646575928,1
1,0.06514950096607208,0.9348505139350891,1
0,0.5822736620903015,0.41772639751434326,0
1,0.06025080755352974,0.9397491812705994,1
1,0.05400915443897247,0.9459908604621887,1
1,0.05437084659934044,0.9456291198730469,1
0,0.861160397529602,0.13883963227272034,0
1,0.05195203423500061,0.948047935962677,1
1,0.051570575684309006,0.9484294652938843,1
1,0.050208382308483124,0.9497916102409363,1
0,0.9207206964492798,0.07927931845188141,0
1,0.05077716335654259,0.9492228627204895,1
1,0.051669396460056305,0.9483305811882019,1
1,0.05325914919376373,0.9467408657073975,1
0,0.9229059815406799,0.07709399610757828,0
1,0.05314076691865921,0.9468593001365662,1
1,0.05323521047830582,0.9467648267745972,1
1,0.07613576203584671,0.9238642454147339,1
1,0.05266759917140007,0.9473324418067932,1
1,0.06966634094715118,0.9303336143493652,1
0,0.8340744376182556,0.1659255027770996,0
1,0.052102431654930115,0.9478975534439087,1
1,0.051688097417354584,0.9483119249343872,1
0,0.8895801901817322,0.11041980236768723,0
1,0.051869746297597885,0.9481302499771118,1
1,0.05239340290427208,0.94760662317276,1
1,0.06808077543973923,0.931919276714325,0
1,0.04805154725909233,0.9519484639167786,1
1,0.048909954726696014,0.9510899782180786,1
0,0.9251066446304321,0.07489334046840668,0
1,0.05823424085974693,0.9417657256126404,1
1,0.0721345990896225,0.9278653860092163,1
1,0.06060773879289627,0.9393923282623291,1
0,0.9064967036247253,0.09350328892469406,0
0,0.885227620601654,0.11477242410182953,0
1,0.24499841034412384,0.7550015449523926,1
1,0.05979004502296448,0.9402099847793579,1
1,0.05107375979423523,0.9489262700080872,1
1,0.050485510379076004,0.9495144486427307,1
0,0.7899982333183289,0.21000175178050995,0
1,0.052676547318696976,0.9473234415054321,1
0,0.9077650904655457,0.09223487228155136,0
0,0.8039580583572388,0.19604186713695526,0
0,0.9169902801513672,0.08300971984863281,0
1,0.051617808640003204,0.9483821392059326,1
1,0.05246644467115402,0.9475334882736206,1
1,0.05516490340232849,0.9448351263999939,1
0,0.9033282399177551,0.09667172282934189,0
0,0.9255754947662354,0.07442449033260345,0
0,0.923628032207489,0.0763719230890274,0
1,0.05224226042628288,0.9477577805519104,1
0,0.9160520434379578,0.08394797146320343,0
1,0.049542658030986786,0.9504573345184326,1
0,0.8988291621208191,0.10117080807685852,0
1,0.05159083381295204,0.9484091997146606,1
1,0.050198137760162354,0.9498018622398376,1
1,0.056862521916627884,0.9431374669075012,1
0,0.912406325340271,0.08759363740682602,0
1,0.055298395454883575,0.9447015523910522,1
1,0.08009212464094162,0.9199079275131226,1
1,0.057511162012815475,0.9424888491630554,1
1,0.05440348759293556,0.9455965161323547,1
1,0.0582083985209465,0.9417915344238281,1
1,0.055503688752651215,0.9444962739944458,1
0,0.9232921004295349,0.07670794427394867,0
1,0.06024336442351341,0.9397566318511963,1
1,0.055060647428035736,0.9449393153190613,1
1,0.058780327439308167,0.941219687461853,1
1,0.05606582760810852,0.9439341425895691,1
1,0.05349719896912575,0.9465027451515198,1
1,0.05339501425623894,0.9466049671173096,1
1,0.07942579686641693,0.9205741882324219,1
1,0.053515028208494186,0.9464849233627319,1
1,0.05662791430950165,0.9433720707893372,1
1,0.05395667999982834,0.9460433721542358,1
1,0.05320681259036064,0.946793258190155,1
0,0.9035860300064087,0.09641394764184952,0
1,0.06059594079852104,0.9394040703773499,1
0,0.8712010979652405,0.12879887223243713,0
1,0.0648600161075592,0.9351400136947632,1
1,0.05080064386129379,0.9491993188858032,1
1,0.05054459720849991,0.9494554400444031,1
1,0.05526258423924446,0.944737434387207,1
1,0.05026034265756607,0.9497396945953369,1
1,0.05035044625401497,0.9496495723724365,1
0,0.9123241305351257,0.08767587691545486,0
0,0.9194902777671814,0.0805097222328186,0
0,0.9165074825286865,0.08349255472421646,0
0,0.9163796305656433,0.08362032473087311,0
0,0.9194533824920654,0.08054663985967636,0
0,0.8950254321098328,0.10497456043958664,0
1,0.048806894570589066,0.95119309425354,1
1,0.04919261857867241,0.9508073329925537,1
1,0.04978765919804573,0.9502123594284058,1
0,0.9240430593490601,0.07595695555210114,0
1,0.05048102140426636,0.9495189785957336,1
1,0.048965029418468475,0.9510350227355957,1
1,0.048784106969833374,0.9512158632278442,1
1,0.05788728594779968,0.9421126842498779,1
0,0.9106565117835999,0.08934346586465836,0
0,0.8940712213516235,0.10592877119779587,0
0,0.9269706606864929,0.07302935421466827,0
1,0.05266144871711731,0.9473385214805603,1
1,0.06268664449453354,0.9373133778572083,1
1,0.0860455259680748,0.913954496383667,1
1,0.05228262394666672,0.9477174282073975,1
1,0.055701423436403275,0.944298505783081,1
1,0.05545739457011223,0.944542646408081,1
1,0.0583249069750309,0.941675066947937,1
0,0.919836163520813,0.08016379177570343,0
0,0.9200498461723328,0.07995017617940903,0
0,0.7567002773284912,0.2432997226715088,0
1,0.08132951706647873,0.9186704754829407,1
1,0.059009816497564316,0.9409902095794678,1
1,0.06014248728752136,0.9398574829101562,1
1,0.058538567274808884,0.941461443901062,1
1,0.04836859181523323,0.9516314268112183,1
1,0.06305026262998581,0.9369496703147888,1
0,0.8854503631591797,0.1145496740937233,0
1,0.04991181194782257,0.9500882029533386,1
1,0.050836652517318726,0.9491633772850037,1
1,0.05154555290937424,0.9484544396400452,1
1,0.0673779547214508,0.9326220750808716,1
1,0.04823918268084526,0.9517608880996704,1
1,0.04990937188267708,0.9500906467437744,1
0,0.9272300004959106,0.07277005910873413,0
1,0.0539599172770977,0.9460400342941284,1
0,0.9006128311157227,0.09938713908195496,0
1,0.10879205912351608,0.8912079334259033,1
0,0.9048976898193359,0.09510228782892227,0
0,0.904473066329956,0.09552686661481857,0
0,0.9102992415428162,0.08970067650079727,0
1,0.05210772901773453,0.9478923082351685,1
0,0.9080643653869629,0.0919356495141983,0
1,0.051931675523519516,0.9480683207511902,1
0,0.9218169450759888,0.07818301767110825,0
0,0.9133979082107544,0.0866021141409874,0
0,0.9095079898834229,0.09049196541309357,0
1,0.0484817735850811,0.9515182971954346,1
1,0.05283462628722191,0.9471653699874878,1
1,0.050292227417230606,0.9497077465057373,1
0,0.9161993861198425,0.08380062878131866,0
0,0.9232204556465149,0.07677953690290451,0
1,0.05132628232240677,0.9486737847328186,1
0,0.8194942474365234,0.18050576746463776,0
1,0.04996393620967865,0.9500361084938049,1
1,0.05014728382229805,0.949852705001831,1
1,0.054584141820669174,0.9454158544540405,1
1,0.049759749323129654,0.9502402544021606,1
1,0.08145429193973541,0.9185457229614258,1
1,0.05052013695240021,0.949479877948761,1
0,0.9201261401176453,0.07987384498119354,0
0,0.9136788845062256,0.08632118254899979,0
1,0.05581404268741608,0.9441859722137451,1
1,0.05013853684067726,0.9498614072799683,1
1,0.05342845618724823,0.9465715289115906,1
1,0.05068063735961914,0.9493193030357361,1
1,0.05784834176301956,0.9421516060829163,1
1,0.05222958326339722,0.9477704167366028,1
1,0.05324687063694,0.9467531442642212,1
1,0.050039175897836685,0.9499608278274536,1
0,0.8497117757797241,0.15028823912143707,0
1,0.05251225456595421,0.9474877119064331,1
1,0.05139877274632454,0.948601245880127,1
1,0.053404632955789566,0.9465953707695007,1
1,0.056305546313524246,0.9436944723129272,1
1,0.057343222200870514,0.9426567554473877,1
1,0.05463848635554314,0.9453615546226501,1
1,0.07059681415557861,0.9294031858444214,1
1,0.07031197100877762,0.9296880960464478,1
1,0.053204167634248734,0.9467958211898804,1
1,0.055263157933950424,0.944736897945404,1
1,0.06209161505103111,0.937908411026001,1
1,0.08485163748264313,0.9151483774185181,1
0,0.8118733167648315,0.18812668323516846,0
1,0.29991111159324646,0.7000889182090759,0
1,0.05231562629342079,0.9476843476295471,1
1,0.060190897434949875,0.9398090839385986,1
1,0.06556536257266998,0.934434711933136,1
1,0.058360446244478226,0.9416395425796509,1
1,0.06772235780954361,0.9322776198387146,1
1,0.05277885124087334,0.9472212195396423,1
1,0.052849192172288895,0.9471508264541626,1
0,0.8105840682983398,0.18941599130630493,0
1,0.052146900445222855,0.9478530883789062,1
0,0.89040607213974,0.10959390550851822,0
1,0.051585011184215546,0.9484149813652039,1
1,0.08684052526950836,0.9131594896316528,1
1,0.050269994884729385,0.9497299790382385,1
1,0.0527845174074173,0.9472154378890991,1
1,0.05123560130596161,0.948764443397522,1
1,0.052157703787088394,0.9478422999382019,1
1,0.05591067299246788,0.9440893530845642,1
1,0.055973999202251434,0.9440259337425232,1
1,0.05486239120364189,0.9451376795768738,1
1,0.07288706302642822,0.9271129369735718,1
1,0.05493864789605141,0.9450613260269165,1
1,0.05748576298356056,0.9425143003463745,1
1,0.052974119782447815,0.9470259547233582,1
1,0.05112505331635475,0.9488749504089355,1
1,0.05491117388010025,0.945088803768158,1
1,0.05113563686609268,0.9488643407821655,1
0,0.8900193572044373,0.10998064279556274,0
1,0.05292411893606186,0.9470758438110352,1
1,0.05977078154683113,0.9402291774749756,1
0,0.9006250500679016,0.09937500208616257,0
1,0.04841519147157669,0.9515847563743591,1
1,0.04912739247083664,0.9508726596832275,1
1,0.05269314721226692,0.9473068714141846,1
1,0.05146190524101257,0.948538064956665,1
1,0.05445165932178497,0.9455483555793762,1
0,0.9192972779273987,0.08070274442434311,0
1,0.049973055720329285,0.9500269889831543,1
1,0.0499241016805172,0.9500759243965149,1
1,0.04936978593468666,0.9506301879882812,1
1,0.07041211426258087,0.9295878410339355,1
1,0.051347069442272186,0.948652982711792,1
0,0.9249090552330017,0.07509094476699829,0
1,0.05266639590263367,0.9473336338996887,1
0,0.9210013151168823,0.07899866998195648,0
1,0.0507531464099884,0.9492468237876892,1
1,0.06543101370334625,0.9345690011978149,1
1,0.05788261070847511,0.94211745262146,1
0,0.9064459800720215,0.09355403482913971,0
1,0.05211392417550087,0.9478861093521118,1
1,0.09280547499656677,0.9071944952011108,0
1,0.05257730558514595,0.9474227428436279,1
1,0.05220087245106697,0.9477991461753845,1
1,0.05614330619573593,0.9438566565513611,1
0,0.8628069758415222,0.1371929943561554,0
1,0.0505993627011776,0.9494006633758545,1
0,0.9253681898117065,0.07463184744119644,0
1,0.06040596961975098,0.939594030380249,1
1,0.05459582060575485,0.9454041719436646,1
1,0.05633959919214249,0.9436604380607605,1
1,0.05649196729063988,0.9435080289840698,1
1,0.0524938702583313,0.9475061297416687,1
0,0.9008686542510986,0.09913130849599838,0
1,0.05156458169221878,0.9484354257583618,1
1,0.05111017823219299,0.9488897919654846,1
1,0.05136683210730553,0.9486331343650818,1
1,0.051584985107183456,0.9484149813652039,1
1,0.051487915217876434,0.9485121369361877,1
1,0.05479554459452629,0.9452044367790222,1
1,0.05162673816084862,0.9483732581138611,1
1,0.0652708038687706,0.9347291588783264,1
1,0.04906128719449043,0.9509387016296387,1
1,0.048824239522218704,0.9511757493019104,1
1,0.13691522181034088,0.8630848526954651,1
1,0.05752585455775261,0.9424741268157959,1
1,0.08741837739944458,0.9125816226005554,1
1,0.04933132976293564,0.9506686329841614,1
1,0.049976665526628494,0.9500232934951782,1
1,0.057249367237091064,0.9427505731582642,1
1,0.05442441627383232,0.9455756545066833,1
1,0.050077397376298904,0.9499226212501526,1
1,0.06213776022195816,0.9378622174263,1
1,0.048327088356018066,0.9516728520393372,1
1,0.04816066101193428,0.9518393874168396,1
1,0.04856230318546295,0.9514376521110535,1
0,0.9053865075111389,0.0946134403347969,0
0,0.9153020977973938,0.08469795435667038,0
0,0.9023156762123108,0.09768431633710861,0
1,0.0532037578523159,0.9467962384223938,1
1,0.050575293600559235,0.9494247436523438,1
0,0.9255049228668213,0.07449508458375931,0
1,0.049280229955911636,0.9507197141647339,1
1,0.050918951630592346,0.9490811228752136,1
1,0.07854562252759933,0.9214543700218201,1
1,0.05355323106050491,0.9464468359947205,1
0,0.9144355058670044,0.085564523935318,0
0,0.8754492402076721,0.12455077469348907,0
1,0.05196579918265343,0.9480342268943787,1
1,0.05088508501648903,0.9491149187088013,1
0,0.9227609038352966,0.07723905146121979,0
0,0.9232037663459778,0.07679618149995804,0
1,0.04965930059552193,0.9503406882286072,1
0,0.8736627101898193,0.12633731961250305,0
1,0.052774108946323395,0.9472259283065796,1
0,0.9242834448814392,0.07571659982204437,0
1,0.04921858012676239,0.9507814645767212,1
1,0.04990556836128235,0.95009446144104,1
1,0.05053331330418587,0.9494666457176208,1
0,0.8977461457252502,0.10225382447242737,0
1,0.05854468792676926,0.9414553046226501,1
1,0.052648212760686874,0.9473518133163452,1
1,0.052693068981170654,0.9473068714141846,1
1,0.08654599636793137,0.913453996181488,1
1,0.05761554092168808,0.9423844814300537,1
1,0.09997090697288513,0.9000291228294373,1
1,0.26974421739578247,0.7302557826042175,1
0,0.9207223057746887,0.07927767932415009,0
0,0.8838165998458862,0.11618344485759735,0
0,0.5528374314308167,0.44716259837150574,0
0,0.848493218421936,0.15150679647922516,0
0,0.8729441165924072,0.12705586850643158,0
1,0.05051157623529434,0.9494884610176086,1
1,0.05387292802333832,0.9461271166801453,1
1,0.05245399475097656,0.9475460648536682,1
1,0.051661938428878784,0.9483380913734436,1
1,0.05129194259643555,0.9487081170082092,1
1,0.05083851516246796,0.9491615295410156,1
1,0.05296003073453903,0.9470399618148804,1
1,0.051317911595106125,0.9486820101737976,1
1,0.05169166252017021,0.9483084082603455,1
1,0.05220557004213333,0.9477944374084473,1
1,0.05195506662130356,0.9480449557304382,1
0,0.908855676651001,0.09114435315132141,0
1,0.05177773907780647,0.9482222199440002,1
1,0.051485106348991394,0.9485149383544922,1
0,0.8690170645713806,0.13098295032978058,0
0,0.5874586701393127,0.41254135966300964,0
1,0.0582934133708477,0.9417065382003784,0
1,0.04886415973305702,0.9511358141899109,1
1,0.0927145704627037,0.9072854518890381,1
1,0.05233323201537132,0.9476667642593384,1
1,0.0790884792804718,0.9209115505218506,1
1,0.051293469965457916,0.9487065076828003,1
1,0.053005676716566086,0.9469943046569824,1
1,0.05056506767868996,0.9494349360466003,1
1,0.05391724780201912,0.9460827112197876,1
1,0.05009251460433006,0.9499074220657349,1
0,0.9086174368858337,0.09138253331184387,0
0,0.897819459438324,0.10218057781457901,0
0,0.90833979845047,0.09166018664836884,0
0,0.9182946681976318,0.08170531690120697,0
0,0.9183696508407593,0.08163030445575714,0
0,0.9194607138633728,0.080539271235466,0
0,0.8085370063781738,0.19146297872066498,0
1,0.049635469913482666,0.9503645300865173,1
1,0.051943957805633545,0.9480559825897217,1
1,0.05159677192568779,0.9484032988548279,1
1,0.052384570240974426,0.947615385055542,1
1,0.05097387731075287,0.9490261077880859,1
1,0.05035365745425224,0.9496463537216187,1
1,0.05329381674528122,0.9467061758041382,1
0,0.883213222026825,0.11678683012723923,0
0,0.8809195160865784,0.11908049136400223,0
0,0.567202627658844,0.432797372341156,0
0,0.8662235736846924,0.13377638161182404,0
0,0.9213383793830872,0.07866168022155762,0
0,0.9221991896629333,0.07780076563358307,0
0,0.8899126052856445,0.11008738726377487,0
0,0.8978370428085327,0.10216297209262848,0
0,0.9236066937446594,0.0763932392001152,0
1,0.050113216042518616,0.9498867988586426,1
1,0.05971088260412216,0.9402891397476196,1
1,0.11734280735254288,0.8826571702957153,1
1,0.04788920283317566,0.952110767364502,1
