pred,p0,p1,label
1,0.21488302946090698,0.785116970539093,1
1,0.13146722316741943,0.8685327172279358,1
1,0.10526450723409653,0.8947355151176453,0
1,0.19250594079494476,0.8074941039085388,1
0,0.7436801791191101,0.2563197910785675,0
1,0.19815349578857422,0.8018465042114258,1
1,0.2719685137271881,0.7280314564704895,1
0,0.7958746552467346,0.20412534475326538,0
1,0.09226420521736145,0.9077358245849609,1
1,0.35799917578697205,0.6420008540153503,0
1,0.16411402821540833,0.8358859419822693,1
0,0.7468208074569702,0.2531792223453522,0
1,0.09337911009788513,0.9066209197044373,1
0,0.7688148021697998,0.23118522763252258,1
1,0.29546821117401123,0.7045317888259888,1
1,0.09395381063222885,0.9060462117195129,1
0,0.5019574165344238,0.49804258346557617,0
1,0.1143568605184555,0.8856431245803833,1
0,0.7277640700340271,0.2722359597682953,0
1,0.09309887140989304,0.9069011211395264,1
1,0.20020124316215515,0.7997987866401672,0
1,0.09357867389917374,0.9064212441444397,1
1,0.09301028400659561,0.9069896936416626,1
0,0.6004679203033447,0.3995320796966553,0
1,0.11862224340438843,0.8813777565956116,1
1,0.3442087173461914,0.6557912826538086,0
1,0.09504479169845581,0.9049552083015442,1
1,0.10205443948507309,0.8979455232620239,1
1,0.20616644620895386,0.7938335537910461,1
1,0.15621724724769592,0.8437827825546265,1
0,0.7924951314926147,0.20750482380390167,0
1,0.09516038745641708,0.9048396348953247,0
0,0.5154168009757996,0.4845832288265228,1
1,0.10547811537981033,0.8945218920707703,1
1,0.09235017001628876,0.9076498746871948,1
0,0.5590561032295227,0.4409439265727997,0
1,0.09307678043842316,0.906923234462738,1
1,0.09563420712947845,0.9043658375740051,1
1,0.09315650910139084,0.9068434834480286,1
0,0.7673830389976501,0.23261694610118866,0
1,0.09177923947572708,0.9082208275794983,1
1,0.1064598560333252,0.8935402035713196,1
0,0.7342806458473206,0.26571932435035706,0
0,0.5112116932868958,0.4887882471084595,0
0,0.6952766180038452,0.3047233819961548,0
1,0.11201772093772888,0.8879823088645935,1
1,0.09424326568841934,0.9057567119598389,1
1,0.10994777083396912,0.8900522589683533,1
0,0.6271560788154602,0.3728439509868622,0
1,0.09552136063575745,0.9044786691665649,1
0,0.6450992226600647,0.3549008071422577,1
1,0.10854160040616989,0.8914584517478943,1
1,0.30331289768218994,0.6966871023178101,1
1,0.4594724178314209,0.5405275225639343,1
0,0.7833504676818848,0.21664950251579285,0
1,0.1695861667394638,0.830413818359375,1
1,0.09287766367197037,0.9071223139762878,1
1,0.1741276979446411,0.8258723020553589,0
0,0.6773765087127686,0.32262343168258667,1
1,0.10123040527105331,0.8987696170806885,1
1,0.36555927991867065,0.6344407200813293,1
1,0.17724516987800598,0.8227548003196716,1
1,0.09845143556594849,0.9015485644340515,1
0,0.6318861842155457,0.36811384558677673,0
0,0.7996455430984497,0.20035448670387268,0
1,0.12379059940576553,0.8762093782424927,1
1,0.327271431684494,0.6727285981178284,0
1,0.2840411365032196,0.7159588932991028,0
1,0.11082331091165543,0.8891767263412476,1
1,0.11151720583438873,0.8884828090667725,1
0,0.7990795969963074,0.2009204626083374,0
1,0.12753546237945557,0.8724645376205444,0
1,0.09262848645448685,0.9073715209960938,1
1,0.45217567682266235,0.5478243231773376,0
1,0.0931120365858078,0.9068880081176758,1
1,0.09499744325876236,0.9050025343894958,1
1,0.2543352544307709,0.7456647753715515,0
0,0.7682313323020935,0.23176869750022888,0
1,0.09444829076528549,0.9055516719818115,1
1,0.17040325701236725,0.829596757888794,1
1,0.1062612235546112,0.8937387466430664,1
1,0.09325442463159561,0.9067455530166626,1
1,0.09223807603120804,0.9077619314193726,1
1,0.09188757091760635,0.9081124663352966,1
1,0.09222594648599625,0.9077740907669067,1
1,0.12704989314079285,0.8729501366615295,1
1,0.1523718386888504,0.8476281762123108,1
1,0.4961889982223511,0.5038110613822937,1
1,0.0996500551700592,0.9003499150276184,1
1,0.11253250390291214,0.8874675035476685,1
1,0.09919349104166031,0.9008064866065979,1
1,0.10018378496170044,0.8998162150382996,1
0,0.5038366913795471,0.4961632788181305,1
0,0.6880505681037903,0.31194940209388733,0
1,0.0916336253285408,0.9083663821220398,1
1,0.3804466426372528,0.6195533275604248,0
1,0.09299842268228531,0.9070015549659729,1
1,0.2783242464065552,0.7216758131980896,1
0,0.798380970954895,0.2016189843416214,0
1,0.10435429960489273,0.8956457376480103,1
1,0.20829860866069794,0.7917013764381409,1
1,0.09377578645944595,0.906224250793457,1
0,0.7923896908760071,0.20761027932167053,0
1,0.10496983677148819,0.8950302004814148,1
1,0.10354718565940857,0.896452784538269,1
1,0.10823552310466766,0.8917644619941711,1
1,0.11772608011960983,0.8822739720344543,0
1,0.4365200698375702,0.5634799599647522,1
0,0.7037217617034912,0.2962782680988312,0
1,0.09649219363927841,0.9035077691078186,0
1,0.10205624997615814,0.8979436755180359,1
0,0.7297520041465759,0.27024802565574646,0
1,0.0956801176071167,0.9043198823928833,1
0,0.7909497022628784,0.2090502679347992,0
1,0.12571696937084198,0.8742830753326416,1
1,0.09966413676738739,0.9003358483314514,1
0,0.7163874506950378,0.28361254930496216,0
0,0.5970934629440308,0.40290647745132446,1
1,0.0944957360625267,0.9055042862892151,1
1,0.09729128330945969,0.9027086496353149,1
1,0.10296821594238281,0.8970317840576172,1
1,0.09369249641895294,0.9063074588775635,1
1,0.09872796386480331,0.9012719988822937,1
1,0.09643828123807907,0.9035617113113403,1
1,0.31805384159088135,0.6819462180137634,1
1,0.09181288629770279,0.9081870913505554,1
1,0.11373832821846008,0.8862617015838623,1
1,0.17646899819374084,0.8235310316085815,1
1,0.09265634417533875,0.9073436260223389,1
1,0.09188029170036316,0.9081197381019592,1
0,0.5043776631355286,0.49562227725982666,0
1,0.10527631640434265,0.894723653793335,1
1,0.09224618226289749,0.9077538847923279,1
1,0.3341881036758423,0.6658118963241577,0
1,0.10591059923171997,0.89408940076828,1
1,0.09856563806533813,0.9014343023300171,1
1,0.2600642740726471,0.7399356961250305,1
0,0.5632040500640869,0.4367959499359131,0
1,0.098983533680439,0.9010164141654968,1
1,0.12562601268291473,0.8743740320205688,1
1,0.0943588986992836,0.9056411385536194,1
0,0.759406328201294,0.24059368669986725,1
1,0.10044915974140167,0.8995507955551147,1
0,0.5881873369216919,0.4118126630783081,1
1,0.09299586713314056,0.9070041179656982,1
0,0.5692077875137329,0.4307922124862671,1
1,0.09233559668064117,0.90766441822052,1
0,0.5997654795646667,0.40023449063301086,1
0,0.5514492392539978,0.448550820350647,0
1,0.09262619912624359,0.9073737859725952,1
0,0.7575640082359314,0.2424359917640686,0
0,0.7334625124931335,0.2665374279022217,0
1,0.106491819024086,0.8935081958770752,1
1,0.09931936115026474,0.900680661201477,1
1,0.11997238546609879,0.8800275921821594,0
1,0.35285326838493347,0.6471467018127441,1
1,0.09549533575773239,0.904504656791687,1
0,0.5965314507484436,0.4034685790538788,0
1,0.1439845710992813,0.8560154438018799,0
1,0.2933773994445801,0.7066226005554199,1
1,0.12950515747070312,0.8704948425292969,1
1,0.09456739574670792,0.9054325222969055,1
1,0.20310819149017334,0.7968917489051819,1
0,0.7779178023338318,0.22208216786384583,0
0,0.7946903705596924,0.20530958473682404,0
0,0.5361677408218384,0.46383222937583923,1
0,0.790935218334198,0.2090647667646408,0
1,0.1332499235868454,0.8667500615119934,0
0,0.5273158550262451,0.4726841151714325,0
1,0.09237983077764511,0.9076201915740967,1
1,0.11212743818759918,0.8878726363182068,1
0,0.7412340641021729,0.2587659955024719,0
0,0.7415724992752075,0.2584274709224701,1
1,0.1089416891336441,0.8910582661628723,1
0,0.6367289423942566,0.3632711172103882,0
1,0.09924644976854324,0.9007535576820374,1
0,0.7936797142028809,0.20632031559944153,0
0,0.7947131395339966,0.2052868902683258,0
0,0.8018654584884644,0.19813449680805206,0
1,0.09176822751760483,0.9082317352294922,1
1,0.10430864244699478,0.8956913352012634,1
1,0.15800128877162933,0.8419987559318542,1
1,0.09182807803153992,0.9081719517707825,1
1,0.18162448704242706,0.8183755278587341,1
1,0.09336927533149719,0.9066306948661804,1
1,0.09300820529460907,0.9069918394088745,1
1,0.0920807495713234,0.9079192280769348,1
1,0.09421950578689575,0.9057804942131042,0
1,0.10027817636728287,0.8997218608856201,1
1,0.1305461972951889,0.8694537281990051,1
1,0.38074392080307007,0.6192560791969299,1
1,0.20848260819911957,0.7915173768997192,0
1,0.09315608441829681,0.906843900680542,1
1,0.09248225390911102,0.9075177907943726,1
0,0.6875356435775757,0.3124643564224243,0
1,0.12526923418045044,0.8747308254241943,1
1,0.24420121312141418,0.7557988166809082,1
1,0.09325506538152695,0.9067448973655701,1
1,0.11153749376535416,0.888462483882904,1
1,0.09237895160913467,0.9076210856437683,1
1,0.09204654395580292,0.9079534411430359,1
1,0.09222358465194702,0.9077764749526978,1
1,0.09294664859771729,0.9070533514022827,1
1,0.1196507140994072,0.8803492784500122,1
0,0.7937297224998474,0.2062702476978302,0
1,0.4535403251647949,0.5464596152305603,1
0,0.5973863005638123,0.40261366963386536,0
1,0.12906800210475922,0.8709319829940796,0
1,0.09331142157316208,0.9066885113716125,1
0,0.6864579916000366,0.31354203820228577,0
1,0.0925331860780716,0.9074668288230896,1
0,0.7974177002906799,0.2025822252035141,0
1,0.2179473489522934,0.7820526361465454,1
0,0.7932593822479248,0.2067405879497528,0
0,0.6285034418106079,0.3714965283870697,0
1,0.12718671560287476,0.87281334400177,1
1,0.11715292185544968,0.8828470706939697,1
1,0.09188877791166306,0.9081111550331116,1
1,0.09450773149728775,0.9054922461509705,1
1,0.13302065432071686,0.8669793605804443,1
1,0.09206392616033554,0.9079360365867615,1
1,0.09550119936466217,0.904498815536499,1
0,0.5386703610420227,0.4613296389579773,0
1,0.10354838520288467,0.8964516520500183,1
1,0.10164669156074524,0.8983533382415771,1
1,0.09244001656770706,0.9075599908828735,1
1,0.09210993349552155,0.9078900218009949,1
1,0.09372222423553467,0.9062778353691101,1
0,0.6978459358215332,0.3021540343761444,0
0,0.7751340866088867,0.22486594319343567,0
0,0.5177305936813354,0.48226940631866455,0
0,0.6136095523834229,0.38639044761657715,0
1,0.10256855189800262,0.897431492805481,1
1,0.09308534115552902,0.9069146513938904,1
1,0.09219324588775635,0.9078066945075989,1
1,0.10251990705728531,0.8974800705909729,0
1,0.09722411632537842,0.9027758836746216,1
0,0.692628800868988,0.30737122893333435,1
1,0.09258294850587845,0.9074170589447021,0
1,0.1472701132297516,0.852729856967926,1
1,0.10785970836877823,0.8921403288841248,1
1,0.13372579216957092,0.8662742376327515,1
1,0.09248919039964676,0.9075108170509338,1
1,0.10224416106939316,0.8977558016777039,1
1,0.11286604404449463,0.8871339559555054,1
1,0.10033271461725235,0.8996673226356506,1
1,0.21186909079551697,0.7881308794021606,1
0,0.7926074266433716,0.20739254355430603,0
1,0.0919484794139862,0.9080514907836914,1
0,0.7634784579277039,0.23652160167694092,0
1,0.170493945479393,0.8295060396194458,1
0,0.6838235259056091,0.31617647409439087,1
1,0.10046443343162537,0.8995355367660522,1
1,0.1555936187505722,0.8444063663482666,1
1,0.14248958230018616,0.8575104475021362,1
1,0.1837874948978424,0.81621253490448,1
1,0.10645093768835068,0.8935490250587463,1
0,0.7925087213516235,0.20749129354953766,0
1,0.09545028954744339,0.9045497179031372,1
1,0.09277210384607315,0.9072278738021851,1
0,0.7502484917640686,0.249751478433609,1
1,0.3243227005004883,0.6756772994995117,1
1,0.09463658928871155,0.9053633809089661,1
1,0.18083184957504272,0.8191681504249573,1
1,0.09279642254114151,0.9072035551071167,1
1,0.11069297790527344,0.8893070220947266,1
0,0.7961828708648682,0.20381709933280945,0
1,0.09229320287704468,0.9077067971229553,1
1,0.30026620626449585,0.6997337937355042,1
1,0.17293612658977509,0.8270639181137085,1
1,0.09274432808160782,0.9072556495666504,1
1,0.09547646343708038,0.904523491859436,1
0,0.7375548481941223,0.2624451518058777,1
0,0.7756575345993042,0.2243424654006958,1
0,0.7308384776115417,0.26916155219078064,0
1,0.09359455108642578,0.9064053893089294,1
0,0.7081395387649536,0.2918604910373688,0
1,0.09298329800367355,0.9070166349411011,1
0,0.6942559480667114,0.3057440519332886,0
1,0.09239239990711212,0.9076076149940491,1
1,0.3900945782661438,0.6099053621292114,0
0,0.7333481311798096,0.2666518986225128,0
1,0.09434136748313904,0.9056586623191833,1
1,0.12681864202022552,0.8731813430786133,1
1,0.10243181884288788,0.8975682258605957,1
0,0.6065596342086792,0.3934403657913208,0
1,0.3903285264968872,0.6096715331077576,1
1,0.17891432344913483,0.8210856914520264,1
1,0.09333586692810059,0.9066641330718994,1
1,0.09246039390563965,0.9075396060943604,1
0,0.8003180623054504,0.19968195259571075,0
1,0.2781686782836914,0.7218313217163086,0
1,0.09207217395305634,0.9079277515411377,1
1,0.1371435523033142,0.862856388092041,1
0,0.7935104370117188,0.20648954808712006,0
1,0.20606206357479095,0.7939378619194031,1
0,0.5242232084274292,0.4757767617702484,0
1,0.10148774087429047,0.8985122442245483,1
1,0.1875167191028595,0.8124833106994629,0
1,0.14866164326667786,0.8513383269309998,1
1,0.09500570595264435,0.9049942493438721,1
1,0.09840358793735504,0.9015964269638062,1
1,0.22288739681243896,0.777112603187561,1
0,0.7971090078353882,0.20289099216461182,0
0,0.7042229771614075,0.2957770526409149,0
0,0.7464021444320679,0.25359782576560974,0
1,0.2861056327819824,0.7138943076133728,1
1,0.09305619448423386,0.9069437980651855,1
1,0.09290334582328796,0.9070966839790344,1
1,0.09246669709682465,0.9075332880020142,1
1,0.09251385182142258,0.9074862003326416,1
1,0.363549143075943,0.6364508271217346,1
1,0.10246217250823975,0.897537887096405,1
1,0.09302521497011185,0.9069747924804688,1
0,0.7830722332000732,0.21692781150341034,0
1,0.27717581391334534,0.7228241562843323,0
0,0.7208571434020996,0.2791428565979004,0
1,0.1288587599992752,0.8711413145065308,1
1,0.11221244186162949,0.8877875804901123,1
1,0.4159129559993744,0.584087073802948,0
1,0.1331174373626709,0.8668826222419739,1
0,0.6668540835380554,0.3331459164619446,0
1,0.0926479622721672,0.9073519706726074,1
1,0.2697583734989166,0.730241596698761,0
1,0.09222719818353653,0.9077728390693665,1
1,0.09216243773698807,0.9078375697135925,1
1,0.11182577908039093,0.8881741762161255,1
1,0.3809700608253479,0.6190298795700073,0
1,0.09278246760368347,0.9072175621986389,0
1,0.16643157601356506,0.8335684537887573,1
1,0.09273141622543335,0.9072685837745667,0
0,0.7056721448898315,0.29432782530784607,0
1,0.10427472740411758,0.8957253098487854,1
0,0.7935971617698669,0.20640277862548828,0
1,0.09325535595417023,0.9067447185516357,1
1,0.0931282564997673,0.9068717360496521,1
1,0.11028240621089935,0.8897175788879395,1
1,0.09207762032747269,0.9079223871231079,1
1,0.09204437583684921,0.9079555869102478,1
0,0.7708299160003662,0.22917012870311737,0
1,0.09345304220914841,0.906546950340271,1
1,0.0924510508775711,0.9075489044189453,1
0,0.782153308391571,0.21784675121307373,0
1,0.09276489913463593,0.9072351455688477,1
1,0.43167975544929504,0.5683202743530273,0
1,0.09239501506090164,0.907604992389679,1
1,0.21829988062381744,0.781700074672699,1
1,0.1165054589509964,0.8834946155548096,1
1,0.09265565872192383,0.9073443412780762,1
1,0.11061742901802063,0.889382541179657,1
0,0.771139919757843,0.2288600653409958,1
1,0.09397270530462265,0.9060273170471191,1
1,0.1020708680152893,0.8979290723800659,0
1,0.23839452862739563,0.761605441570282,1
1,0.11181751638650894,0.8881824612617493,0
1,0.1020725816488266,0.897927463054657,0
1,0.1669197827577591,0.8330802321434021,1
1,0.09239061921834946,0.9076094031333923,1
1,0.1798955202102661,0.8201045393943787,1
0,0.7871933579444885,0.21280664205551147,0
0,0.667629599571228,0.332370400428772,1
1,0.09231866896152496,0.9076812863349915,1
1,0.43128323554992676,0.5687167048454285,0
1,0.09502357989549637,0.9049763679504395,1
0,0.7158533334732056,0.28414666652679443,0
0,0.7000148892402649,0.2999851405620575,0
1,0.09257875382900238,0.9074211716651917,1
1,0.4495869576931,0.5504130721092224,1
0,0.769799530506134,0.23020043969154358,0
0,0.7322928309440613,0.2677071690559387,0
1,0.0927126482129097,0.9072872996330261,1
0,0.7958589196205139,0.20414100587368011,0
1,0.09991870075464249,0.9000812768936157,0
1,0.2538957893848419,0.7461042404174805,1
0,0.7976312637329102,0.20236878097057343,1
1,0.0927857905626297,0.9072142243385315,1
1,0.14173373579978943,0.858266294002533,1
1,0.09231088310480118,0.9076891541481018,1
1,0.20009052753448486,0.7999095320701599,1
1,0.09296663105487823,0.9070333242416382,0
0,0.7246317267417908,0.2753683030605316,0
0,0.7541318535804749,0.24586813151836395,0
1,0.2648219168186188,0.7351780533790588,0
0,0.7813063859939575,0.21869361400604248,0
1,0.1311834305524826,0.8688165545463562,1
1,0.4469054043292999,0.5530945658683777,1
1,0.38213735818862915,0.6178626418113708,0
1,0.09236705303192139,0.9076329469680786,1
0,0.8041922450065613,0.19580776989459991,1
1,0.19603358209133148,0.8039664030075073,1
1,0.2918565273284912,0.7081434726715088,0
0,0.7065666913986206,0.293433278799057,0
1,0.10240481793880463,0.897595226764679,1
1,0.09466922283172607,0.9053307175636292,1
1,0.0928468406200409,0.9071531891822815,1
1,0.11872192472219467,0.8812780380249023,0
1,0.37995821237564087,0.6200417876243591,0
0,0.7968382835388184,0.20316171646118164,0
1,0.09426918625831604,0.9057308435440063,1
1,0.09471572190523148,0.9052843451499939,1
1,0.09304902702569962,0.9069509506225586,0
1,0.09244363009929657,0.9075563549995422,1
1,0.0941280946135521,0.9058718681335449,1
0,0.6559203267097473,0.3440796732902527,0
0,0.6725583672523499,0.32744163274765015,1
1,0.09424539655447006,0.905754566192627,1
1,0.0936431884765625,0.9063568115234375,1
1,0.09194670617580414,0.9080532789230347,1
1,0.09340466558933258,0.9065953493118286,1
1,0.10474507510662079,0.8952548503875732,1
1,0.09258660674095154,0.9074133634567261,1
0,0.801763653755188,0.198236346244812,0
0,0.7624611854553223,0.23753878474235535,0
1,0.33190611004829407,0.6680938601493835,1
0,0.572079062461853,0.427920937538147,0
1,0.15158028900623322,0.8484196662902832,1
1,0.09683989733457565,0.9031600952148438,1
1,0.09353575855493546,0.9064642786979675,1
1,0.09408430010080338,0.9059156775474548,1
1,0.09517751634120941,0.9048224687576294,1
1,0.0916951447725296,0.9083048701286316,1
1,0.1525736004114151,0.8474264144897461,1
0,0.5445555448532104,0.45544448494911194,1
1,0.09172229468822479,0.9082777500152588,1
1,0.09208626300096512,0.9079137444496155,1
0,0.7957080602645874,0.20429198443889618,0
0,0.8015635013580322,0.19843654334545135,0
1,0.09263491630554199,0.9073650240898132,1
1,0.10154232382774353,0.8984576463699341,1
0,0.5277547240257263,0.4722452759742737,0
1,0.10968808084726334,0.8903118968009949,1
1,0.09995052218437195,0.9000495076179504,1
1,0.09217355400323868,0.9078264832496643,1
1,0.14577867090702057,0.8542213439941406,0
0,0.7784608006477356,0.22153924405574799,0
1,0.26973873376846313,0.7302613258361816,1
1,0.09169334173202515,0.9083066582679749,1
0,0.58689945936203,0.41310057044029236,0
1,0.09360489249229431,0.9063951373100281,1
1,0.09293530136346817,0.9070647358894348,1
1,0.09192811697721481,0.9080718755722046,1
1,0.09376629441976547,0.9062336683273315,1
0,0.7868636846542358,0.21313631534576416,1
1,0.16407950222492218,0.835920512676239,1
0,0.7649184465408325,0.23508155345916748,0
1,0.10273167490959167,0.8972682952880859,1
1,0.09411043673753738,0.9058895707130432,1
1,0.09262171387672424,0.9073783159255981,1
1,0.0921970009803772,0.9078029990196228,1
1,0.26643574237823486,0.7335642576217651,1
1,0.09281525015830994,0.9071847796440125,1
1,0.14651387929916382,0.8534861207008362,1
1,0.11460953950881958,0.8853904604911804,0
0,0.5539384484291077,0.44606152176856995,0
0,0.7220715284347534,0.27792850136756897,0
1,0.09488599002361298,0.9051140546798706,1
1,0.09215729683637619,0.9078426957130432,1
1,0.09326756745576859,0.906732439994812,1
1,0.11030104011297226,0.8896989822387695,1
1,0.09609802812337875,0.903901994228363,1
1,0.15255242586135864,0.8474475741386414,1
1,0.09457439184188843,0.9054256081581116,1
1,0.14870452880859375,0.851295530796051,1
1,0.2837162911891937,0.7162836790084839,1
1,0.33023104071617126,0.6697689890861511,1
1,0.10730403661727905,0.892695963382721,1
1,0.3125650882720947,0.6874349117279053,0
1,0.09196695685386658,0.908033013343811,1
1,0.11083327233791351,0.8891667127609253,1
0,0.7976740002632141,0.2023259848356247,0
