pred,p0,p1,label
0,0.7870465517044067,0.21295349299907684,1
1,0.24864079058170319,0.7513591647148132,1
1,0.10936371982097626,0.8906362652778625,1
1,0.09893328696489334,0.901066780090332,0
1,0.30131107568740845,0.6986889243125916,1
0,0.7628265023231506,0.23717345297336578,0
1,0.2616453468799591,0.7383546233177185,1
1,0.326310932636261,0.673689067363739,1
0,0.7997344136238098,0.20026561617851257,0
1,0.09672074019908905,0.9032792448997498,1
1,0.3623035252094269,0.6376965045928955,0
1,0.1581951528787613,0.8418048620223999,1
0,0.7331243753433228,0.26687559485435486,0
1,0.09582531452178955,0.9041746854782104,1
0,0.7481092214584351,0.25189074873924255,1
1,0.3813639283180237,0.6186360120773315,1
1,0.10814861208200455,0.8918514251708984,1
0,0.5642064809799194,0.43579351902008057,0
1,0.1405167132616043,0.8594832420349121,1
0,0.7216976881027222,0.27830231189727783,0
1,0.09635493159294128,0.9036450982093811,1
1,0.20630785822868347,0.7936921119689941,0
1,0.09965084493160248,0.9003491401672363,1
1,0.09596370905637741,0.904036283493042,1
1,0.48922330141067505,0.510776698589325,0
1,0.14339299499988556,0.8566070199012756,1
1,0.4932160973548889,0.5067839622497559,0
1,0.12395209074020386,0.8760479092597961,1
1,0.10041972249746323,0.8995802998542786,1
1,0.24411340057849884,0.7558866143226624,1
1,0.21110284328460693,0.7888971567153931,1
0,0.7829884886741638,0.21701151132583618,0
1,0.10849783569574356,0.8915021419525146,0
0,0.6121050119400024,0.3878949284553528,1
1,0.09919783473014832,0.9008021354675293,1
1,0.09863106161355972,0.9013689160346985,1
0,0.680201530456543,0.31979846954345703,0
1,0.09694594144821167,0.9030540585517883,1
1,0.10719022899866104,0.8928097486495972,1
1,0.0996713638305664,0.9003286957740784,1
0,0.6262189149856567,0.37378114461898804,0
1,0.09588302671909332,0.9041169881820679,1
1,0.10044196993112564,0.8995580077171326,1
0,0.6760106682777405,0.3239893913269043,0
0,0.5225948095321655,0.47740525007247925,0
0,0.5730430483818054,0.4269569516181946,0
1,0.1288490742444992,0.8711509704589844,1
1,0.12307900935411453,0.8769209980964661,1
1,0.17125661671161652,0.8287433385848999,1
0,0.529152512550354,0.470847487449646,0
1,0.09966074675321579,0.9003391861915588,1
0,0.73067706823349,0.26932293176651,1
1,0.10514645278453827,0.8948535919189453,1
0,0.5158043503761292,0.48419564962387085,1
1,0.4532535970211029,0.5467463731765747,1
0,0.764026939868927,0.23597301542758942,0
1,0.2660394012928009,0.7339605689048767,1
1,0.10094014555215836,0.8990598917007446,1
1,0.17479459941387177,0.825205385684967,0
0,0.6672160625457764,0.332783967256546,1
1,0.12022225558757782,0.8797777891159058,1
1,0.2379758059978485,0.7620242238044739,1
1,0.15464212000370026,0.8453578948974609,1
1,0.09831351041793823,0.9016865491867065,1
0,0.6675915122032166,0.33240845799446106,0
0,0.800143837928772,0.19985619187355042,0
1,0.13403789699077606,0.8659621477127075,1
1,0.4597902297973633,0.5402097702026367,0
1,0.31254395842552185,0.6874560117721558,0
1,0.11214867979288101,0.8878512978553772,1
1,0.11370445042848587,0.88629549741745,1
0,0.7976319789886475,0.20236802101135254,0
1,0.17626018822193146,0.8237398266792297,0
1,0.09692323952913284,0.9030767679214478,1
0,0.6229752898216248,0.37702473998069763,0
1,0.098599374294281,0.901400625705719,1
1,0.10254473984241486,0.8974552750587463,1
0,0.5479087829589844,0.4520912170410156,0
0,0.7702665328979492,0.22973348200321198,0
1,0.09905432164669037,0.9009456634521484,1
1,0.18509961664676666,0.8149003386497498,1
1,0.1299755871295929,0.8700243830680847,1
1,0.10688646137714386,0.8931134939193726,1
1,0.09642452001571655,0.9035755395889282,1
1,0.09766507148742676,0.9023349285125732,1
1,0.09705400466918945,0.9029459357261658,1
1,0.14624129235744476,0.853758692741394,1
1,0.16809403896331787,0.8319059610366821,1
0,0.5472274422645569,0.4527725875377655,1
1,0.09849847853183746,0.9015015363693237,1
1,0.11353950947523117,0.886460542678833,1
1,0.107159323990345,0.8928406834602356,1
1,0.11553891003131866,0.8844611644744873,1
0,0.685905396938324,0.314094603061676,1
0,0.7462947368621826,0.25370529294013977,0
1,0.09797295928001404,0.9020270705223083,1
1,0.34244504570961,0.6575549840927124,0
1,0.09877621382474899,0.9012237787246704,1
1,0.3062993288040161,0.6937006115913391,1
0,0.798863410949707,0.20113661885261536,0
1,0.10817687958478928,0.8918231725692749,1
1,0.18951232731342316,0.8104876279830933,1
1,0.09684788435697556,0.9031521081924438,1
0,0.7964186072349548,0.20358140766620636,0
1,0.11476557701826096,0.8852344155311584,1
1,0.1428123116493225,0.8571877479553223,1
1,0.28859788179397583,0.711402177810669,1
1,0.12404446303844452,0.8759555220603943,0
1,0.4380066990852356,0.5619933009147644,1
0,0.7363991737365723,0.26360079646110535,0
1,0.09904883801937103,0.9009512066841125,0
1,0.12396589666604996,0.8760340809822083,1
0,0.7245217561721802,0.27547821402549744,0
1,0.10415081679821014,0.8958491683006287,1
0,0.7868430018424988,0.21315699815750122,0
1,0.1309361457824707,0.8690637946128845,1
1,0.1045258417725563,0.8954740762710571,1
0,0.6808083057403564,0.31919169425964355,0
0,0.7857731580734253,0.2142268717288971,1
1,0.09696856886148453,0.9030314683914185,1
1,0.10510749369859695,0.8948925137519836,1
1,0.10402816534042358,0.8959718346595764,1
1,0.09763648360967636,0.9023635387420654,1
1,0.10007020086050034,0.8999297618865967,1
1,0.09732688963413239,0.9026731252670288,1
1,0.36046385765075684,0.6395362019538879,1
1,0.09619110077619553,0.9038088917732239,1
1,0.10587897896766663,0.8941210508346558,1
1,0.18240974843502045,0.8175902962684631,1
1,0.09723964333534241,0.9027603268623352,1
1,0.09610776603221893,0.9038922190666199,1
0,0.5784413814544678,0.42155855894088745,0
1,0.11217799782752991,0.8878219723701477,1
1,0.09707272052764893,0.9029272794723511,1
1,0.27747389674186707,0.7225260734558105,0
1,0.11880552023649216,0.8811944127082825,1
1,0.16466403007507324,0.835335910320282,1
0,0.65948086977005,0.34051913022994995,1
0,0.704417884349823,0.2955821752548218,0
1,0.09936751425266266,0.9006325006484985,1
1,0.11557163298130035,0.8844283223152161,1
1,0.11777989566326141,0.8822201490402222,1
0,0.7765268087387085,0.2234732061624527,1
1,0.10253752768039703,0.8974624872207642,1
1,0.44634589552879333,0.5536540746688843,1
1,0.09684387594461441,0.9031561017036438,1
0,0.6184298992156982,0.38157007098197937,1
1,0.09794392436742783,0.9020560383796692,1
0,0.6467946767807007,0.3532053232192993,1
0,0.6158451437950134,0.3841548264026642,0
1,0.09582876414060593,0.9041712880134583,1
0,0.7460852265357971,0.25391480326652527,0
0,0.7498224377632141,0.2501775324344635,0
1,0.10205409675836563,0.8979458808898926,1
1,0.12107808887958527,0.8789218664169312,1
1,0.1548391580581665,0.8451609015464783,0
1,0.31969931721687317,0.6803006529808044,1
1,0.11493328213691711,0.8850667476654053,1
0,0.5896987318992615,0.4103012681007385,0
1,0.24971549212932587,0.7502845525741577,0
1,0.4365735352039337,0.5634264945983887,1
1,0.3306272327899933,0.6693727970123291,1
1,0.10315431654453278,0.8968457579612732,1
1,0.23245203495025635,0.7675479054450989,1
0,0.6981099247932434,0.301890105009079,0
0,0.7939850687980652,0.2060149610042572,0
0,0.6257966160774231,0.3742034137248993,1
0,0.7790132164955139,0.22098678350448608,0
1,0.2519739270210266,0.7480260729789734,0
0,0.6316011548042297,0.36839890480041504,0
1,0.09796448051929474,0.9020354747772217,1
1,0.18798361718654633,0.8120163679122925,1
0,0.5156046152114868,0.4843953549861908,0
0,0.7639128565788269,0.2360871285200119,1
1,0.11215243488550186,0.8878476023674011,1
0,0.6349957585334778,0.3650042414665222,0
1,0.10013949126005173,0.8998605608940125,1
0,0.7847241759300232,0.2152758538722992,0
0,0.793516993522644,0.20648299157619476,0
0,0.8026386499404907,0.1973613053560257,0
1,0.09677096456289291,0.9032290577888489,1
1,0.12646795809268951,0.8735319972038269,1
1,0.15359488129615784,0.8464051485061646,1
1,0.09632682800292969,0.9036731123924255,1
1,0.20500250160694122,0.79499751329422,1
1,0.09979208558797836,0.9002078771591187,1
1,0.10620300471782684,0.893796980381012,1
1,0.09680205583572388,0.9031979441642761,1
1,0.09744253754615784,0.9025574326515198,0
1,0.10079503059387207,0.8992050290107727,1
1,0.21667705476284027,0.7833228707313538,1
1,0.4445551931858063,0.5554448366165161,1
1,0.20432302355766296,0.7956770062446594,0
1,0.10768165439367294,0.8923183679580688,1
1,0.09651776403188705,0.9034822583198547,1
0,0.661257266998291,0.338742733001709,0
1,0.13785654306411743,0.8621435165405273,1
0,0.525151252746582,0.47484874725341797,1
1,0.12304903566837311,0.8769509792327881,1
1,0.10505089908838272,0.8949490189552307,1
1,0.09641850739717484,0.903581440448761,1
1,0.09974724054336548,0.9002526998519897,1
1,0.10891895741224289,0.8910809755325317,1
1,0.09599412977695465,0.9040058851242065,1
1,0.12837296724319458,0.8716269731521606,1
0,0.7941519618034363,0.2058480679988861,0
1,0.442631334066391,0.5573686957359314,1
0,0.5893617272377014,0.41063833236694336,0
1,0.18048399686813354,0.8195159435272217,0
1,0.11030317842960358,0.8896968364715576,1
0,0.7436386942863464,0.25636133551597595,0
1,0.11470656841993332,0.8852934837341309,1
0,0.7930284142494202,0.20697154104709625,0
1,0.17531052231788635,0.824689507484436,1
0,0.7849025130271912,0.21509742736816406,0
0,0.6287155151367188,0.3712844252586365,0
1,0.13890685141086578,0.8610931634902954,1
1,0.14120185375213623,0.8587981462478638,1
1,0.09638532996177673,0.9036146402359009,1
1,0.10821837186813354,0.8917816281318665,1
1,0.19865694642066956,0.8013430237770081,1
1,0.09593275189399719,0.9040672779083252,1
1,0.09776442497968674,0.9022355675697327,1
0,0.7013406753540039,0.2986593246459961,0
1,0.09653722494840622,0.9034627079963684,1
1,0.10054054856300354,0.8994594812393188,1
1,0.09618297219276428,0.9038170576095581,1
1,0.09730299562215805,0.9026970267295837,1
1,0.10334088653326035,0.8966590762138367,1
0,0.732578694820404,0.26742124557495117,0
0,0.7621874809265137,0.23781253397464752,0
0,0.6242156624794006,0.37578436732292175,0
0,0.6259995102882385,0.3740004897117615,0
1,0.1341995745897293,0.8658004403114319,1
1,0.09886819869279861,0.901131808757782,1
1,0.09644585847854614,0.9035542011260986,1
1,0.13557766377925873,0.8644223809242249,0
1,0.10564811527729034,0.8943518400192261,1
0,0.6377964019775391,0.3622036278247833,1
1,0.09608464688062668,0.903915286064148,0
1,0.34383681416511536,0.6561631560325623,1
1,0.13022726774215698,0.8697726726531982,1
1,0.30900469422340393,0.6909953355789185,1
1,0.10519400984048843,0.8948059678077698,1
1,0.1023685485124588,0.8976314067840576,1
1,0.11989510804414749,0.8801048994064331,1
1,0.10397396981716156,0.8960260152816772,1
1,0.1674068123102188,0.8325932025909424,1
0,0.7792677879333496,0.22073222696781158,0
1,0.10322067886590958,0.8967792987823486,1
0,0.7280649542808533,0.27193504571914673,0
1,0.4058394730091095,0.5941605567932129,1
0,0.6905592679977417,0.3094407320022583,1
1,0.11496409773826599,0.8850358724594116,1
1,0.16709330677986145,0.8329066634178162,1
1,0.1600969433784485,0.8399030566215515,1
1,0.2367171347141266,0.763282835483551,1
1,0.10026591271162033,0.8997341394424438,1
0,0.7852495908737183,0.21475034952163696,0
1,0.09745362401008606,0.9025463461875916,1
1,0.10369668155908585,0.8963033556938171,1
0,0.7959632873535156,0.204036682844162,1
1,0.3042773902416229,0.6957225799560547,1
1,0.0971837118268013,0.9028162956237793,1
1,0.3444826006889343,0.6555173993110657,1
1,0.10014539957046509,0.8998545408248901,1
1,0.17352113127708435,0.8264788389205933,1
0,0.7933060526847839,0.20669390261173248,0
1,0.0968942791223526,0.9031057357788086,1
1,0.19781450927257538,0.8021855354309082,1
1,0.17507122457027435,0.8249287605285645,1
1,0.09790719300508499,0.9020928144454956,1
1,0.1021985113620758,0.8978014588356018,1
0,0.7880932688713074,0.2119067907333374,1
0,0.7915125489234924,0.20848749577999115,1
0,0.7784934043884277,0.22150661051273346,0
1,0.09671978652477264,0.9032801985740662,1
0,0.5980924367904663,0.4019075632095337,0
1,0.0972004309296608,0.9027996063232422,1
0,0.708958089351654,0.29104191064834595,0
1,0.10595781356096268,0.8940421342849731,1
0,0.5847179293632507,0.4152820110321045,0
0,0.7535884976387024,0.2464114874601364,0
1,0.09716029465198517,0.902839720249176,1
1,0.22028981149196625,0.7797101736068726,1
1,0.13065096735954285,0.8693490624427795,1
0,0.7275546193122864,0.2724453806877136,0
0,0.5097333788871765,0.4902665913105011,1
1,0.22293666005134583,0.7770633697509766,1
1,0.09650533646345139,0.903494656085968,1
1,0.09827714413404465,0.9017228484153748,1
0,0.793888509273529,0.20611150562763214,0
1,0.3850216567516327,0.6149783134460449,0
1,0.09675826877355576,0.9032416939735413,1
1,0.1555722951889038,0.8444277048110962,1
0,0.7967706918716431,0.20322935283184052,0
1,0.12113678455352783,0.8788632154464722,1
0,0.748607337474823,0.2513926029205322,0
1,0.10943139344453812,0.8905686140060425,1
1,0.12431008368730545,0.8756899833679199,0
1,0.12988008558750153,0.8701199293136597,1
1,0.09873221069574356,0.9012678265571594,1
1,0.1037038117647171,0.8962962031364441,1
1,0.21216821670532227,0.7878318428993225,1
0,0.8027238845825195,0.19727617502212524,0
0,0.760180652141571,0.23981936275959015,0
0,0.7536830306053162,0.2463170289993286,0
1,0.39001405239105225,0.609985888004303,1
1,0.09606554359197617,0.9039344787597656,1
1,0.09930776804685593,0.9006922245025635,1
1,0.09919270873069763,0.9008073210716248,1
1,0.09602817893028259,0.903971791267395,1
1,0.2471754103899002,0.752824604511261,1
1,0.1326122283935547,0.8673877716064453,1
1,0.09925153851509094,0.9007484316825867,1
0,0.7865128517150879,0.2134871780872345,0
1,0.3699108362197876,0.6300891637802124,0
0,0.7499900460243225,0.2500099241733551,0
1,0.1792403906583786,0.8207595944404602,1
1,0.18831469118595123,0.81168532371521,1
0,0.5068532228469849,0.49314677715301514,0
1,0.16301149129867554,0.8369885683059692,1
0,0.7255361676216125,0.27446380257606506,0
1,0.09828942269086838,0.901710569858551,1
1,0.1835569590330124,0.8164430856704712,0
1,0.0965299978852272,0.9034700393676758,1
1,0.09661544859409332,0.9033845663070679,1
1,0.11551564186811447,0.8844843506813049,1
1,0.3587982952594757,0.6412016749382019,0
1,0.09785901755094528,0.9021409153938293,0
1,0.2216358482837677,0.7783641815185547,1
1,0.10329657793045044,0.8967033624649048,0
0,0.7521907091140747,0.2478092759847641,0
1,0.1041717454791069,0.8958282470703125,1
0,0.7955005168914795,0.20449946820735931,0
1,0.09691248089075089,0.9030874967575073,1
1,0.09575743973255157,0.9042425751686096,1
0,0.5684369206428528,0.4315630793571472,1
1,0.09635090082883835,0.903649091720581,1
1,0.09678946435451508,0.9032105803489685,1
0,0.7769929766654968,0.22300703823566437,0
1,0.09629116207361221,0.9037088751792908,1
1,0.09877031296491623,0.9012296795845032,1
0,0.7911185622215271,0.2088814377784729,0
1,0.10976146161556244,0.8902385234832764,1
1,0.4391604959964752,0.5608395338058472,0
1,0.09695533663034439,0.9030447006225586,1
1,0.39948317408561707,0.6005167961120605,1
1,0.12444129586219788,0.8755587339401245,1
1,0.09590549767017365,0.9040944576263428,1
1,0.12262457609176636,0.8773754835128784,1
0,0.7200880646705627,0.27991199493408203,1
1,0.10347244888544083,0.8965275287628174,1
1,0.10329242795705795,0.8967075943946838,0
1,0.254401832818985,0.7455981373786926,1
1,0.11769663542509079,0.8823034167289734,0
1,0.13117147982120514,0.868828535079956,0
1,0.14312851428985596,0.856871485710144,1
1,0.09613747149705887,0.9038625359535217,1
1,0.3960847556591034,0.6039152145385742,1
0,0.7845108509063721,0.21548914909362793,0
0,0.7341464161872864,0.2658535838127136,1
1,0.10214034467935562,0.8978596925735474,1
0,0.5353248119354248,0.4646751880645752,0
1,0.09753026068210602,0.9024697542190552,1
0,0.6870726943016052,0.31292733550071716,0
0,0.6336587071418762,0.3663412630558014,0
1,0.09738398343324661,0.902616024017334,1
0,0.696227490901947,0.303772509098053,1
0,0.7948620915412903,0.20513789355754852,0
0,0.7316179871559143,0.2683820426464081,0
1,0.0977737084031105,0.9022263288497925,1
0,0.7957101464271545,0.20428982377052307,0
1,0.1872924566268921,0.8127075433731079,0
1,0.20274263620376587,0.7972573637962341,1
0,0.7968460321426392,0.20315392315387726,1
1,0.09771069139242172,0.9022893309593201,1
1,0.1302768439054489,0.8697232007980347,1
1,0.09589894860982895,0.9041010737419128,1
0,0.541221559047699,0.4587784707546234,1
1,0.09924716502428055,0.9007527828216553,0
0,0.7096958160400391,0.2903042137622833,0
0,0.7860002517700195,0.21399980783462524,0
1,0.22689540684223175,0.7731046080589294,0
0,0.7767481207847595,0.22325186431407928,0
1,0.16499793529510498,0.835002064704895,1
1,0.4403524696826935,0.5596475005149841,1
1,0.48847347497940063,0.5115265846252441,0
1,0.0965595692396164,0.9034404158592224,1
0,0.8016997575759888,0.19830025732517242,1
1,0.32095614075660706,0.6790438890457153,1
1,0.41692954301834106,0.5830704569816589,0
0,0.7699778079986572,0.23002219200134277,0
1,0.11332597583532333,0.8866739869117737,1
1,0.09742056578397751,0.9025794863700867,1
1,0.09763707220554352,0.9023629426956177,1
1,0.13801945745944977,0.8619805574417114,0
1,0.3252335488796234,0.6747664213180542,0
0,0.7891355752944946,0.21086443960666656,0
1,0.09857149422168732,0.9014285206794739,1
1,0.09780538082122803,0.902194619178772,1
1,0.09866470843553543,0.9013352990150452,0
1,0.10659732669591904,0.8934026956558228,1
1,0.10936805605888367,0.890631914138794,1
0,0.7206194400787354,0.2793805003166199,0
0,0.7018516659736633,0.29814839363098145,1
1,0.11256619542837143,0.8874337673187256,1
1,0.09669758379459381,0.9033023715019226,1
1,0.09630432724952698,0.9036956429481506,1
1,0.0963120087981224,0.9036880135536194,1
1,0.19848142564296722,0.8015185594558716,1
1,0.10742806643247604,0.8925719261169434,1
0,0.799769401550293,0.20023059844970703,0
0,0.7142294645309448,0.2857705354690552,0
0,0.7078251242637634,0.2921748459339142,1
1,0.4697798788547516,0.5302201509475708,0
1,0.1982749104499817,0.8017251491546631,1
1,0.18234418332576752,0.8176558017730713,1
1,0.09622976183891296,0.9037702083587646,1
1,0.10559721291065216,0.8944027423858643,1
1,0.10492298007011414,0.8950769901275635,1
1,0.09600405395030975,0.9039959907531738,1
1,0.20579417049884796,0.7942057847976685,1
0,0.6894400715827942,0.3105599880218506,1
1,0.09694185107946396,0.9030581116676331,1
1,0.10949471592903137,0.890505313873291,1
0,0.7947168350219727,0.20528313517570496,0
0,0.7975780963897705,0.2024219036102295,0
1,0.10795983672142029,0.8920401334762573,1
1,0.10290920734405518,0.8970907926559448,1
0,0.5790515542030334,0.42094844579696655,0
1,0.11222445219755173,0.8877755403518677,1
1,0.1242578998208046,0.8757421374320984,1
1,0.09680359065532684,0.903196394443512,1
1,0.1038270965218544,0.8961729407310486,0
0,0.7267888784408569,0.27321112155914307,0
1,0.370932400226593,0.629067599773407,1
1,0.09685380011796951,0.9031462073326111,1
0,0.542686402797699,0.45731353759765625,0
1,0.09894680231809616,0.9010531902313232,1
1,0.09707236289978027,0.9029276967048645,1
1,0.09667060524225235,0.9033294320106506,1
1,0.09917371720075607,0.9008262753486633,1
0,0.7826311588287354,0.21736882627010345,1
1,0.17449982464313507,0.8255001902580261,1
0,0.750255286693573,0.2497447431087494,0
1,0.12515254318714142,0.8748474717140198,1
1,0.10612958669662476,0.8938704133033752,1
1,0.09590613842010498,0.904093861579895,1
1,0.09583193063735962,0.9041680693626404,1
1,0.25973376631736755,0.7402662038803101,1
1,0.09657615423202515,0.9034237861633301,1
1,0.17709951102733612,0.8229004740715027,1
1,0.13499367237091064,0.8650063276290894,0
0,0.5553234219551086,0.44467660784721375,0
0,0.6857640743255615,0.3142358660697937,0
1,0.10935687273740768,0.8906431198120117,1
1,0.09585133194923401,0.9041486382484436,1
1,0.09649153053760529,0.9035084843635559,1
1,0.18006137013435364,0.819938600063324,1
1,0.10728804767131805,0.8927119374275208,1
1,0.13299186527729034,0.8670081496238708,1
1,0.10054629296064377,0.8994536399841309,1
1,0.1824604570865631,0.8175395131111145,1
1,0.3454950153827667,0.6545049548149109,1
1,0.32450607419013977,0.6754939556121826,1
1,0.1775614321231842,0.8224385380744934,1
1,0.4799436628818512,0.5200563073158264,0
1,0.09722212702035904,0.9027778506278992,1
1,0.207880899310112,0.7921191453933716,1
0,0.7992260456085205,0.20077398419380188,0
