pred,p0,p1,label
1,0.1253383904695511,0.8746615648269653,1
0,0.911680281162262,0.088319793343544,0
1,0.1515529304742813,0.8484470844268799,1
1,0.2486211210489273,0.7513788938522339,1
0,0.6453726291656494,0.3546273112297058,0
0,0.9944440722465515,0.005555984564125538,0
0,0.9444286823272705,0.05557139962911606,0
0,0.9685168266296387,0.031483136117458344,0
0,0.9895390868186951,0.01046086847782135,0
1,0.11988536268472672,0.8801146745681763,1
0,0.9946349859237671,0.005365033634006977,0
0,0.967780590057373,0.03221939876675606,0
0,0.9933606386184692,0.006639357190579176,0
0,0.9638340473175049,0.036166030913591385,0
1,0.2361278384923935,0.7638721466064453,1
1,0.3712386190891266,0.628761351108551,0
0,0.9529129266738892,0.04708703234791756,0
0,0.8955490589141846,0.10445093363523483,0
0,0.9483903050422668,0.05160966515541077,0
0,0.99457848072052,0.005421494599431753,0
0,0.8090095520019531,0.1909904032945633,0
0,0.8868704438209534,0.11312958598136902,0
1,0.21128793060779572,0.7887121438980103,1
0,0.9920126795768738,0.007987379096448421,0
0,0.9782765507698059,0.021723447367548943,0
0,0.7226685881614685,0.2773314118385315,1
0,0.9929857850074768,0.007014209404587746,0
1,0.11035534739494324,0.8896446228027344,1
0,0.8911102414131165,0.10888973623514175,0
0,0.9941546320915222,0.0058453865349292755,0
0,0.9327825903892517,0.0672174021601677,0
1,0.3729405999183655,0.6270594000816345,1
0,0.9947915077209473,0.0052085155621171,0
0,0.9259488582611084,0.07405108213424683,0
1,0.21070168912410736,0.7892982959747314,1
0,0.9943429231643677,0.005657074972987175,0
1,0.47119343280792236,0.5288065671920776,0
0,0.9928077459335327,0.007192282937467098,0
0,0.9935076236724854,0.0064924233593046665,0
1,0.468840628862381,0.5311593413352966,1
0,0.9947015643119812,0.0052983928471803665,0
0,0.9805575609207153,0.01944248005747795,0
1,0.4786478877067566,0.5213521122932434,0
0,0.9414574503898621,0.05854259803891182,0
1,0.09814624488353729,0.9018537402153015,1
0,0.9874557256698608,0.012544247321784496,0
0,0.994411051273346,0.005588984582573175,0
1,0.11330309510231018,0.8866968750953674,1
0,0.994692862033844,0.00530708534643054,0
0,0.9941936135292053,0.005806447938084602,0
0,0.9631736874580383,0.03682631999254227,0
1,0.13788852095603943,0.862111508846283,1
1,0.22443242371082306,0.7755675911903381,1
1,0.12383513897657394,0.8761648535728455,1
0,0.9806289672851562,0.01937101036310196,0
0,0.9870234727859497,0.012976479716598988,0
1,0.05991194024682045,0.9400880932807922,1
0,0.757722795009613,0.24227723479270935,1
0,0.9559845924377441,0.044015392661094666,0
0,0.9946656227111816,0.005334373097866774,0
0,0.9947799444198608,0.005220056511461735,0
1,0.1515483558177948,0.8484516143798828,1
0,0.990602970123291,0.00939701497554779,0
0,0.9781684279441833,0.021831540390849113,0
0,0.8973544836044312,0.10264554619789124,0
0,0.5682991147041321,0.4317008852958679,1
1,0.3172606825828552,0.6827392578125,1
0,0.9799479246139526,0.020052116364240646,0
0,0.9409300684928894,0.0590699203312397,0
1,0.401797890663147,0.5982020497322083,1
0,0.9938414096832275,0.006158601958304644,0
0,0.9167739152908325,0.0832260474562645,0
0,0.555862307548523,0.44413769245147705,1
0,0.652214527130127,0.34778544306755066,1
0,0.9945857524871826,0.005414243787527084,0
0,0.7400467991828918,0.25995326042175293,1
0,0.9591076970100403,0.04089237004518509,0
0,0.957207202911377,0.04279276728630066,0
1,0.2609248757362366,0.7390750646591187,1
0,0.9845252633094788,0.015474729239940643,0
1,0.3912876844406128,0.6087123155593872,0
0,0.824712872505188,0.175287127494812,0
0,0.9945839047431946,0.005416129250079393,0
0,0.9626744985580444,0.037325482815504074,1
0,0.9940859079360962,0.005914067383855581,0
0,0.9540910720825195,0.04590892419219017,0
0,0.8893963694572449,0.11060363799333572,1
0,0.9947338104248047,0.005266204942017794,0
0,0.9945046305656433,0.005495400633662939,0
1,0.12634184956550598,0.8736581802368164,1
1,0.32681339979171753,0.6731866002082825,1
1,0.4477810859680176,0.5522189140319824,1
1,0.15032479166984558,0.8496752381324768,1
0,0.9925238490104675,0.007476221304386854,0
0,0.632536768913269,0.36746326088905334,0
1,0.1261015385389328,0.873898446559906,1
0,0.9861868619918823,0.013813112862408161,0
0,0.5232303738594055,0.4767696261405945,1
0,0.9891869425773621,0.010812999680638313,0
1,0.19023139774799347,0.809768557548523,1
0,0.5520143508911133,0.44798561930656433,1
1,0.21556536853313446,0.7844346761703491,1
1,0.10417377948760986,0.8958262205123901,1
0,0.9664799571037292,0.033520013093948364,0
1,0.34314849972724915,0.6568515300750732,1
0,0.9806699752807617,0.019329970702528954,0
0,0.994726836681366,0.005273108370602131,0
0,0.9831042289733887,0.016895798966288567,1
0,0.8276933431625366,0.17230668663978577,1
1,0.34668657183647156,0.653313398361206,1
0,0.9946513772010803,0.005348705220967531,0
0,0.9860190153121948,0.013980942778289318,0
0,0.9909402132034302,0.009059774689376354,0
1,0.29848936200141907,0.7015106081962585,0
1,0.28561076521873474,0.7143892645835876,1
1,0.25097987055778503,0.7490200996398926,1
0,0.9897228479385376,0.010277149267494678,0
0,0.718660295009613,0.28133973479270935,1
0,0.9894127249717712,0.010587317869067192,0
0,0.7220258712768555,0.27797409892082214,1
0,0.7250725626945496,0.27492743730545044,1
0,0.9944697618484497,0.005530211143195629,0
0,0.9946986436843872,0.005301387049257755,0
0,0.9947658777236938,0.005234162323176861,0
0,0.9592894315719604,0.04071062058210373,0
0,0.9946923851966858,0.005307664163410664,0
0,0.9884036183357239,0.011596417054533958,0
0,0.9897017478942871,0.010298298671841621,1
0,0.5556374192237854,0.4443625807762146,1
1,0.3392256796360016,0.6607743501663208,1
0,0.9531530141830444,0.04684702679514885,0
0,0.9647808074951172,0.03521917760372162,0
1,0.078839011490345,0.9211609959602356,1
0,0.6034362316131592,0.3965637683868408,1
0,0.8680222034454346,0.13197776675224304,0
1,0.2751845419406891,0.7248154282569885,1
0,0.994642972946167,0.005356983747333288,0
1,0.4271649718284607,0.5728350281715393,1
1,0.3944128751754761,0.6055871844291687,1
0,0.933727502822876,0.06627244502305984,1
0,0.8963640928268433,0.10363592952489853,0
0,0.9843857884407043,0.015614170581102371,0
0,0.994362473487854,0.005637493450194597,0
1,0.19989947974681854,0.800100564956665,0
0,0.9922713041305542,0.007728663273155689,0
0,0.9045199155807495,0.09548009186983109,0
0,0.9762887954711914,0.02371126413345337,0
0,0.9871774911880493,0.01282249391078949,0
0,0.9694989323616028,0.030501022934913635,0
0,0.9857485890388489,0.014251395128667355,0
0,0.983805239200592,0.01619473285973072,0
1,0.10944788157939911,0.8905521035194397,1
0,0.9945785999298096,0.005421461537480354,0
0,0.9750108122825623,0.02498920075595379,0
1,0.14769822359085083,0.8523017764091492,1
0,0.5372197031974792,0.46278032660484314,1
0,0.9946027398109436,0.005397191736847162,0
1,0.3277997672557831,0.6722002625465393,0
0,0.9752689599990845,0.02473103255033493,0
1,0.25368592143058777,0.7463141083717346,1
0,0.9947102069854736,0.0052898176945745945,0
0,0.9912340044975281,0.008766072802245617,0
0,0.8942417502403259,0.10575827956199646,0
1,0.090195432305336,0.9098045229911804,1
0,0.6561086177825928,0.3438913822174072,1
1,0.2844961881637573,0.7155038118362427,1
0,0.9897021055221558,0.010297870263457298,0
0,0.9376621842384338,0.06233783811330795,0
1,0.39330241084098816,0.6066976189613342,0
0,0.9946255087852478,0.0053744567558169365,0
0,0.5794028043746948,0.4205971658229828,1
0,0.9944148063659668,0.005585166625678539,0
0,0.9947417974472046,0.005258148070424795,0
0,0.9600816965103149,0.039918284863233566,1
0,0.8864896893501282,0.11351034045219421,0
1,0.07034911960363388,0.9296509027481079,1
0,0.9938966631889343,0.00610330980271101,0
0,0.9945138692855835,0.005486120004206896,0
0,0.9885008335113525,0.01149910967797041,0
0,0.9945567846298218,0.005443264730274677,0
0,0.9717646837234497,0.028235282748937607,0
0,0.9666256308555603,0.033374376595020294,0
0,0.9944506883621216,0.005549359135329723,0
0,0.9941830039024353,0.005816972348839045,0
0,0.9943802952766418,0.0056197140365839005,0
0,0.6492432355880737,0.35075682401657104,1
0,0.9791980981826782,0.02080191671848297,0
0,0.9832951426506042,0.016704795882105827,0
0,0.9943589568138123,0.005641006864607334,0
0,0.9852847456932068,0.014715208671987057,0
0,0.7332919239997864,0.2667080760002136,1
0,0.9882624745368958,0.011737518012523651,1
1,0.41097500920295715,0.5890250205993652,0
0,0.9842257499694824,0.015774261206388474,0
0,0.9939783811569214,0.006021595094352961,0
0,0.9947152733802795,0.005284666083753109,0
1,0.16256321966648102,0.8374367356300354,1
0,0.9946281313896179,0.0053719389252364635,0
0,0.577630341053009,0.42236968874931335,1
0,0.9947235584259033,0.005276446230709553,0
0,0.927912175655365,0.072087861597538,0
0,0.9866173267364502,0.013382759876549244,0
1,0.24970068037509918,0.7502993941307068,1
0,0.9937614798545837,0.006238497328013182,0
1,0.2188635766506195,0.7811363935470581,1
0,0.9779556393623352,0.02204442396759987,0
0,0.9905471205711365,0.009452831000089645,1
0,0.7365928888320923,0.2634070813655853,1
0,0.9644424915313721,0.03555752709507942,0
0,0.6159539818763733,0.3840459883213043,0
1,0.08656598627567291,0.9134340286254883,1
0,0.9944713115692139,0.005528682842850685,0
1,0.1380983293056488,0.8619017004966736,1
1,0.40169641375541687,0.5983036160469055,0
1,0.16960278153419495,0.8303972482681274,1
0,0.9944218993186951,0.005578105803579092,0
0,0.9734876155853271,0.026512347161769867,0
1,0.10781040042638779,0.8921896815299988,1
1,0.4407994747161865,0.5592005252838135,1
0,0.9900354743003845,0.009964567609131336,0
0,0.9368343949317932,0.06316559761762619,0
1,0.08391613513231277,0.916083812713623,1
0,0.5087690353393555,0.4912309944629669,1
0,0.9813373684883118,0.01866268925368786,0
0,0.9944242835044861,0.005575709044933319,0
0,0.9091623425483704,0.09083764255046844,0
0,0.9870700836181641,0.012929915450513363,0
0,0.9462482333183289,0.05375172197818756,1
0,0.9860078692436218,0.013992149382829666,0
0,0.9945752620697021,0.005424704402685165,0
0,0.9944881796836853,0.005511829163879156,0
0,0.9896019101142883,0.010398078709840775,0
0,0.974548876285553,0.025451142340898514,0
0,0.9094364047050476,0.09056355804204941,0
0,0.9810379147529602,0.01896204613149166,0
0,0.994087815284729,0.005912161432206631,0
0,0.9911245703697205,0.008875389583408833,0
0,0.9946305751800537,0.005369442980736494,0
0,0.6367051005363464,0.36329489946365356,1
0,0.9901421666145325,0.009857830591499805,0
0,0.994465172290802,0.00553481001406908,0
0,0.9916096329689026,0.008390406146645546,0
1,0.34722694754600525,0.6527730822563171,0
0,0.9946046471595764,0.005395388696342707,0
0,0.9922864437103271,0.007713561411947012,0
0,0.9945058226585388,0.005494215525686741,0
0,0.9005118012428284,0.09948815405368805,1
1,0.10992065817117691,0.8900793194770813,1
0,0.7714475989341736,0.22855235636234283,1
0,0.7892981767654419,0.2107018083333969,0
0,0.9086639881134033,0.09133603423833847,0
1,0.24892571568489075,0.7510743141174316,0
0,0.9824222922325134,0.017577730119228363,0
0,0.9346162676811218,0.06538374722003937,1
0,0.9921233057975769,0.007876691408455372,0
0,0.9905267953872681,0.009473195299506187,0
1,0.3051016628742218,0.6948983073234558,1
0,0.9871773719787598,0.012822621501982212,0
0,0.9915418028831482,0.008458279073238373,0
0,0.994203507900238,0.0057965051382780075,0
0,0.9031967520713806,0.09680317342281342,1
0,0.9387663006782532,0.061233699321746826,1
1,0.08606329560279846,0.9139366745948792,1
0,0.8520291447639465,0.14797085523605347,1
0,0.5972357988357544,0.4027642011642456,0
1,0.22814993560314178,0.7718501091003418,1
0,0.7651835680007935,0.23481647670269012,1
1,0.39862993359565735,0.601370096206665,0
0,0.5022857189178467,0.4977142810821533,1
0,0.8361420631408691,0.16385793685913086,0
1,0.19246357679367065,0.8075364828109741,0
1,0.17005784809589386,0.8299421668052673,1
0,0.9035192728042603,0.09648069739341736,0
0,0.9140284657478333,0.08597154915332794,0
0,0.9867678284645081,0.013232220895588398,0
1,0.11630431562662125,0.8836957216262817,1
0,0.9937393665313721,0.006260594818741083,0
1,0.21631698310375214,0.7836830019950867,1
0,0.9942792654037476,0.005720694083720446,0
0,0.9909381866455078,0.009061847813427448,0
0,0.959056556224823,0.040943458676338196,0
0,0.9678594470024109,0.03214060142636299,0
0,0.9945395588874817,0.0054604425095021725,0
0,0.7703798413276672,0.22962018847465515,0
0,0.9946994781494141,0.005300517193973064,0
0,0.9752079248428345,0.02479209005832672,0
0,0.9904286861419678,0.009571371600031853,0
0,0.9947882890701294,0.0052117579616606236,0
1,0.16547702252864838,0.8345229625701904,1
0,0.9945937991142273,0.005406192038208246,0
0,0.9857398867607117,0.014260160736739635,0
0,0.9927892088890076,0.007210767362266779,0
0,0.9943601489067078,0.005639835726469755,0
1,0.3820910155773163,0.6179089546203613,0
0,0.9887204766273499,0.011279547587037086,0
0,0.6842424273490906,0.3157576024532318,1
1,0.3713107109069824,0.6286892890930176,1
0,0.9858944416046143,0.014105580747127533,0
1,0.09098102897405624,0.9090189933776855,1
1,0.16370633244514465,0.8362936973571777,1
0,0.9640231132507324,0.035976871848106384,1
0,0.9663919806480408,0.03360801562666893,0
0,0.9422614574432373,0.057738568633794785,1
0,0.9930457472801208,0.006954282522201538,0
0,0.8999741077423096,0.1000259667634964,1
0,0.9945599436759949,0.005440095439553261,0
0,0.9811907410621643,0.01880929246544838,0
0,0.986446738243103,0.013553298078477383,0
0,0.9939835667610168,0.00601637689396739,0
0,0.9933456182479858,0.006654343567788601,0
0,0.98911052942276,0.0108895068988204,0
1,0.24057431519031525,0.7594256401062012,1
0,0.5843095183372498,0.41569048166275024,1
0,0.7890530824661255,0.2109469175338745,0
1,0.1572466939687729,0.8427532911300659,1
0,0.9500105977058411,0.049989331513643265,0
0,0.6881103515625,0.3118896484375,0
1,0.3915617763996124,0.6084381937980652,1
1,0.39605915546417236,0.6039408445358276,1
1,0.32074424624443054,0.6792557239532471,1
0,0.9946225881576538,0.005377473309636116,0
1,0.13966022431850433,0.8603397607803345,1
0,0.9671943187713623,0.03280562907457352,0
0,0.9946382641792297,0.005361747462302446,0
0,0.7878230214118958,0.21217694878578186,0
0,0.983572781085968,0.01642719842493534,0
0,0.9559169411659241,0.044083088636398315,0
1,0.2495119720697403,0.7504880428314209,0
0,0.5046116709709167,0.49538832902908325,1
0,0.9869129657745361,0.013087009079754353,0
1,0.24606440961360931,0.7539355158805847,1
0,0.8636279106140137,0.1363721340894699,1
0,0.8872504830360413,0.11274956166744232,0
0,0.9758220911026001,0.024177847430109978,0
0,0.7236009240150452,0.27639904618263245,0
1,0.1759413480758667,0.8240586519241333,1
0,0.8940696716308594,0.10593031346797943,1
0,0.9666850566864014,0.033314935863018036,0
0,0.9515420198440552,0.04845797270536423,0
1,0.09722960740327835,0.902770459651947,1
0,0.949787437915802,0.05021258816123009,0
1,0.2525732219219208,0.7474268078804016,1
0,0.9864327311515808,0.013567292131483555,0
0,0.9932621121406555,0.0067379046231508255,0
1,0.15575723350048065,0.8442427515983582,1
1,0.29149094223976135,0.7085090279579163,0
0,0.9910293817520142,0.008970587514340878,0
0,0.8860028982162476,0.11399710923433304,0
0,0.9882839918136597,0.01171598769724369,0
0,0.5854016542434692,0.41459837555885315,0
0,0.841227650642395,0.1587723195552826,1
0,0.8183241486549377,0.18167588114738464,1
0,0.9640600085258484,0.03594003617763519,0
0,0.9893690347671509,0.01063088234513998,0
1,0.07421780377626419,0.9257822036743164,1
1,0.25280848145484924,0.7471915483474731,1
0,0.8205501437187195,0.1794499009847641,0
0,0.9944841265678406,0.005515864118933678,0
1,0.23309269547462463,0.766907274723053,1
1,0.2876805365085602,0.7123194336891174,1
0,0.9229322671890259,0.0770677775144577,0
1,0.0951603353023529,0.9048396944999695,1
1,0.38920778036117554,0.6107922196388245,1
0,0.9940014481544495,0.00599847873672843,0
1,0.13957417011260986,0.8604258298873901,1
1,0.19264566898345947,0.8073543906211853,1
0,0.8806178569793701,0.11938215047121048,0
0,0.9943721294403076,0.005627844482660294,0
0,0.9906692504882812,0.00933073740452528,0
0,0.9945301413536072,0.005469923373311758,0
0,0.9947846531867981,0.005215349141508341,0
1,0.2730769217014313,0.7269230484962463,1
1,0.31561967730522156,0.684380292892456,1
0,0.7799668312072754,0.220033198595047,0
0,0.9752523899078369,0.024747634306550026,0
1,0.21027936041355133,0.7897205948829651,1
0,0.52206951379776,0.4779305160045624,1
1,0.2768474817276001,0.7231525182723999,1
0,0.9870287179946899,0.01297124195843935,0
0,0.9627475142478943,0.037252429872751236,0
1,0.13796988129615784,0.8620300889015198,1
0,0.9945374131202698,0.005462587345391512,0
0,0.9874566197395325,0.012543326243758202,0
0,0.9760702252388,0.023929744958877563,0
1,0.30141714215278625,0.6985828280448914,1
0,0.9926444292068481,0.007355561479926109,0
0,0.9947583079338074,0.005241632927209139,0
0,0.9884578585624695,0.011542094871401787,0
1,0.3946690559387207,0.6053308844566345,1
0,0.9945734143257141,0.005426624324172735,0
1,0.18049651384353638,0.8195034861564636,0
0,0.5686894059181213,0.43131062388420105,1
0,0.9945394396781921,0.005460548680275679,0
0,0.7423276305198669,0.25767239928245544,0
0,0.5307223200798035,0.46927767992019653,1
0,0.9947053790092468,0.0052945916540920734,0
0,0.9863009452819824,0.013699074275791645,0
0,0.9852141737937927,0.01478587370365858,0
0,0.9945197701454163,0.005480277817696333,0
1,0.09103751927614212,0.9089624285697937,1
1,0.2245582789182663,0.7754417657852173,1
1,0.2304464727640152,0.7695536017417908,1
0,0.9757624268531799,0.02423754334449768,0
0,0.9895203113555908,0.010479731485247612,0
0,0.9947353005409241,0.005264713894575834,0
1,0.11095746606588364,0.8890425562858582,1
