pred,p0,p1,label
1,0.10490037500858307,0.8950996398925781,0
0,0.7689258456230164,0.23107413947582245,1
1,0.15213127434253693,0.8478687405586243,1
1,0.10059311985969543,0.899406909942627,1
1,0.10699747502803802,0.8930025696754456,0
1,0.21698732674121857,0.7830126285552979,1
0,0.7210485339164734,0.2789514362812042,0
1,0.36798638105392456,0.6320136189460754,1
1,0.21484588086605072,0.7851541638374329,1
0,0.8021786212921143,0.19782139360904694,0
1,0.08668550848960876,0.9133144617080688,1
1,0.41876712441444397,0.5812328457832336,0
1,0.13081671297550201,0.8691833019256592,1
0,0.6752049326896667,0.32479503750801086,0
1,0.08639910072088242,0.9136009216308594,1
0,0.7208945751190186,0.27910545468330383,1
1,0.17950600385665894,0.8204939365386963,1
1,0.09681020677089691,0.9031897783279419,1
1,0.4556526243686676,0.54434734582901,0
1,0.10944340378046036,0.8905566334724426,1
0,0.6639611124992371,0.3360389173030853,0
1,0.08725520223379135,0.9127447605133057,1
1,0.20598328113555908,0.7940167188644409,0
1,0.09240985661745071,0.9075901508331299,1
1,0.08837457746267319,0.9116254448890686,1
1,0.4242841601371765,0.5757158398628235,0
1,0.09805553406476974,0.9019443988800049,1
0,0.5330296158790588,0.46697041392326355,0
1,0.09388139843940735,0.906118631362915,1
1,0.09024494141340256,0.9097551107406616,1
1,0.12104886025190353,0.8789511919021606,1
1,0.15537823736667633,0.8446217775344849,1
0,0.7572131752967834,0.24278686940670013,0
1,0.09315028786659241,0.9068496823310852,0
1,0.2585144340991974,0.7414855360984802,1
1,0.09378481656312943,0.9062151312828064,1
1,0.09012055397033691,0.9098794460296631,1
0,0.6050825715065002,0.39491739869117737,0
1,0.08568136394023895,0.9143186211585999,1
1,0.1081516444683075,0.8918483853340149,1
1,0.09099886566400528,0.9090011715888977,1
1,0.41571691632270813,0.5842830538749695,0
1,0.08661706000566483,0.9133830070495605,1
1,0.09391357004642487,0.9060864448547363,1
0,0.65080726146698,0.34919273853302,0
1,0.33747196197509766,0.6625280380249023,0
0,0.5805503129959106,0.41944965720176697,0
1,0.1044645681977272,0.8955354690551758,1
1,0.10025842487812042,0.899741530418396,1
1,0.10645212233066559,0.8935478925704956,1
0,0.539823591709137,0.46017637848854065,0
1,0.09349288046360016,0.9065070748329163,1
0,0.6549513936042786,0.34504857659339905,1
1,0.10778658837080002,0.8922134041786194,1
1,0.33362212777137756,0.6663778424263,1
1,0.24314209818840027,0.7568578720092773,1
0,0.7779392600059509,0.2220606654882431,0
1,0.18366852402687073,0.8163314461708069,1
1,0.0905388593673706,0.9094612002372742,1
1,0.19840870797634125,0.8015912771224976,0
0,0.7105579376220703,0.2894420325756073,1
1,0.10690151154994965,0.8930984735488892,1
1,0.15862835943698883,0.8413715958595276,1
1,0.17043396830558777,0.8295660018920898,1
1,0.09264659881591797,0.9073533415794373,1
0,0.7065483927726746,0.29345160722732544,0
0,0.7901668548583984,0.20983317494392395,0
1,0.12129960209131241,0.8787003755569458,1
1,0.4302798807621002,0.5697200894355774,0
1,0.20870457589626312,0.7912954092025757,0
1,0.10508479923009872,0.8949152231216431,1
1,0.1657685786485672,0.8342313766479492,1
0,0.795343279838562,0.20465674996376038,0
1,0.12350582331418991,0.8764942288398743,0
1,0.08564838767051697,0.9143515825271606,1
0,0.6104819178581238,0.3895181119441986,0
1,0.08748508244752884,0.9125149250030518,1
1,0.09378720819950104,0.9062128067016602,1
1,0.4136178195476532,0.5863822102546692,0
0,0.7362496256828308,0.2637503743171692,0
1,0.08734738081693649,0.9126526117324829,1
1,0.12180715054273605,0.8781928420066833,1
1,0.11381024867296219,0.8861896991729736,1
1,0.09881521016359329,0.9011847376823425,1
1,0.08519264310598373,0.9148073792457581,1
1,0.08820552378892899,0.9117945432662964,1
1,0.0994095727801323,0.9005904197692871,1
1,0.11971848458051682,0.8802815675735474,1
1,0.17107026278972626,0.8289297223091125,1
0,0.6091105937957764,0.39088937640190125,1
1,0.0938090831041336,0.9061909914016724,1
1,0.12360244244337082,0.8763974905014038,1
1,0.1072017177939415,0.8927983045578003,1
1,0.09519939124584198,0.9048005938529968,1
1,0.3897670805454254,0.6102328896522522,1
0,0.6498234272003174,0.350176602602005,0
1,0.09137604385614395,0.9086239337921143,1
0,0.5075065493583679,0.49249348044395447,0
1,0.09001930058002472,0.9099807143211365,1
1,0.24120400846004486,0.758795976638794,1
0,0.7944007515907288,0.20559926331043243,0
1,0.13410136103630066,0.8658986687660217,1
1,0.14703169465065002,0.8529682755470276,1
1,0.08582544326782227,0.914174497127533,1
0,0.7928153276443481,0.20718462765216827,0
1,0.09939754754304886,0.900602400302887,1
1,0.1008748859167099,0.8991250991821289,1
1,0.10146424919366837,0.8985357284545898,1
1,0.09701911360025406,0.9029809236526489,0
1,0.3304804563522339,0.6695194840431213,1
0,0.62120121717453,0.3787987530231476,0
1,0.09630937874317169,0.9036906361579895,0
1,0.09465929120779037,0.9053406715393066,1
0,0.6500997543334961,0.3499002754688263,0
1,0.10537289828062057,0.8946270942687988,1
0,0.7682644128799438,0.23173555731773376,0
1,0.11553621292114258,0.8844637274742126,1
1,0.10265036672353745,0.8973495960235596,1
0,0.699244499206543,0.3007555603981018,0
0,0.7215464115142822,0.2784535884857178,1
1,0.08868595957756042,0.911314070224762,1
1,0.09045141935348511,0.9095485210418701,1
1,0.09490755945444107,0.9050923585891724,1
1,0.08783471584320068,0.9121653437614441,1
1,0.09873800724744797,0.9012620449066162,1
1,0.08765996992588043,0.9123400449752808,1
1,0.4524259865283966,0.547573983669281,1
1,0.0895104706287384,0.910489559173584,1
1,0.10298965126276016,0.8970103859901428,1
1,0.13785986602306366,0.8621401190757751,1
1,0.09231320023536682,0.9076867699623108,1
1,0.08806085586547852,0.9119391441345215,1
0,0.5449366569519043,0.4550633728504181,0
1,0.09651152789592743,0.9034885168075562,1
1,0.09292435646057129,0.9070755839347839,1
1,0.18245543539524078,0.8175445795059204,0
1,0.09804657101631165,0.9019534587860107,1
1,0.12039301544427872,0.8796070218086243,1
1,0.37887030839920044,0.6211296319961548,1
1,0.43769073486328125,0.5623092651367188,0
1,0.09022054821252823,0.9097794890403748,1
1,0.11899381130933762,0.8810061812400818,1
1,0.09306327998638153,0.906936764717102,1
0,0.7496106624603271,0.25038930773735046,1
1,0.0920785441994667,0.9079214930534363,1
1,0.32784342765808105,0.672156572341919,1
1,0.08661968261003494,0.9133803248405457,1
0,0.6723822951316833,0.32761773467063904,1
1,0.09176285564899445,0.908237099647522,1
0,0.577959418296814,0.4220406413078308,1
0,0.533271849155426,0.46672821044921875,0
1,0.08829212933778763,0.911707878112793,1
0,0.7212833762168884,0.2787165641784668,0
0,0.7495554685592651,0.25044459104537964,0
1,0.09598580747842789,0.9040141701698303,1
1,0.10069219022989273,0.8993077874183655,1
1,0.09882497787475586,0.9011749625205994,0
1,0.33410051465034485,0.6658995151519775,1
1,0.09169948101043701,0.9083005785942078,1
0,0.5085866451263428,0.4914133846759796,0
1,0.1277625411748886,0.872237503528595,0
0,0.6017652153968811,0.39823484420776367,1
1,0.14599087834358215,0.8540091514587402,1
1,0.09176117181777954,0.9082388281822205,1
1,0.17805221676826477,0.8219478130340576,1
0,0.6078264713287354,0.39217349886894226,0
0,0.7865015268325806,0.21349848806858063,0
0,0.6376838088035583,0.36231616139411926,1
0,0.7432366013526917,0.2567634582519531,0
1,0.19275885820388794,0.8072411417961121,0
0,0.6214927434921265,0.37850722670555115,0
1,0.09001054614782333,0.9099894762039185,1
1,0.11710498481988907,0.8828949928283691,1
0,0.5627986788749695,0.43720129132270813,0
0,0.7447519898414612,0.25524795055389404,1
1,0.10418325662612915,0.8958167433738708,1
0,0.6164279580116272,0.3835720419883728,0
1,0.09658625721931458,0.9034137725830078,1
0,0.7658783197402954,0.2341216653585434,0
0,0.7883073091506958,0.21169276535511017,0
0,0.801456868648529,0.19854307174682617,0
1,0.08838291466236115,0.9116170406341553,1
1,0.10596342384815216,0.8940366506576538,1
1,0.12426196038722992,0.8757380247116089,1
1,0.08758235722780228,0.9124176502227783,1
1,0.16973096132278442,0.8302690386772156,1
1,0.09010792523622513,0.9098920822143555,1
1,0.09107057750225067,0.9089294672012329,1
1,0.09229441732168198,0.907705545425415,1
1,0.09387506544589996,0.9061248898506165,0
1,0.09449002146720886,0.9055099487304688,1
1,0.13646596670150757,0.8635340332984924,1
1,0.25746607780456543,0.7425339221954346,1
1,0.1281047910451889,0.8718952536582947,0
1,0.09452438354492188,0.9054756760597229,1
1,0.08652689307928085,0.9134731292724609,1
0,0.6277729868888855,0.3722270429134369,0
1,0.10979070514440536,0.8902093172073364,1
1,0.2929857075214386,0.707014262676239,1
1,0.09067367762327194,0.9093263149261475,1
1,0.09820331633090973,0.9017966389656067,1
1,0.0880078598856926,0.9119921922683716,1
1,0.0896034687757492,0.9103965759277344,1
1,0.09352575242519379,0.906474232673645,1
1,0.08653254061937332,0.9134674072265625,1
1,0.12834957242012024,0.8716504573822021,1
0,0.7896957397460938,0.21030421555042267,0
1,0.4704897105693817,0.5295103192329407,1
0,0.6420970559120178,0.3579028844833374,0
1,0.14662283658981323,0.8533771634101868,0
1,0.09342256933450699,0.9065774083137512,1
0,0.7381423115730286,0.26185765862464905,0
1,0.09765804558992386,0.902341902256012,1
0,0.7891448140144348,0.210855171084404,0
1,0.16405409574508667,0.8359459638595581,1
0,0.7766444087028503,0.2233555167913437,0
0,0.573194146156311,0.42680588364601135,0
1,0.14985379576683044,0.8501462340354919,1
1,0.1277826726436615,0.8722173571586609,1
1,0.0888541042804718,0.9111459255218506,1
1,0.09519127011299133,0.9048087000846863,1
1,0.1865323781967163,0.8134676218032837,1
1,0.085717111825943,0.9142829179763794,1
1,0.08666353672742844,0.913336455821991,1
0,0.5141980648040771,0.48580190539360046,0
1,0.0982629656791687,0.9017370343208313,1
1,0.09390918910503387,0.9060908555984497,1
1,0.0872151106595993,0.9127848744392395,1
1,0.08795790374279022,0.9120421409606934,1
1,0.1011509895324707,0.8988490104675293,1
0,0.708514392375946,0.2914855480194092,0
0,0.7057989239692688,0.2942011058330536,0
1,0.3867395222187042,0.6132604479789734,0
0,0.6095023155212402,0.39049774408340454,0
1,0.10171346366405487,0.8982865810394287,1
1,0.09166368097066879,0.908336341381073,1
1,0.08768338710069656,0.912316620349884,1
1,0.105858214199543,0.8941418528556824,0
1,0.0985872745513916,0.9014127254486084,1
0,0.7125464081764221,0.2874535918235779,1
1,0.08826436847448349,0.9117356538772583,0
1,0.13341787457466125,0.8665821552276611,1
1,0.10104943811893463,0.8989505171775818,1
1,0.2117672860622406,0.788232684135437,1
1,0.09019491076469421,0.9098051190376282,1
1,0.10558804869651794,0.8944119215011597,1
1,0.1069992259144783,0.8930007815361023,1
1,0.0900566503405571,0.9099434018135071,1
1,0.14908355474472046,0.8509163856506348,1
0,0.759778618812561,0.24022141098976135,0
1,0.09052377939224243,0.9094761610031128,1
0,0.7211058139801025,0.2788941562175751,0
1,0.3297656774520874,0.6702343225479126,1
0,0.7240678071975708,0.2759322226047516,1
1,0.0991130992770195,0.9008868336677551,1
1,0.12527106702327728,0.8747288584709167,1
1,0.16981534659862518,0.8301846385002136,1
1,0.2087467461824417,0.7912532091140747,1
1,0.1011987254023552,0.8988012075424194,1
0,0.7533977627754211,0.24660228192806244,0
1,0.09331018477678299,0.9066898226737976,1
1,0.09114367514848709,0.9088562726974487,1
0,0.769843578338623,0.23015649616718292,1
1,0.26256129145622253,0.7374387383460999,1
1,0.09025853872299194,0.9097414612770081,1
1,0.23036673665046692,0.7696332335472107,1
1,0.0926460400223732,0.907353937625885,1
1,0.100324347615242,0.8996756076812744,1
0,0.7817937731742859,0.2182062864303589,0
1,0.08787353336811066,0.9121264219284058,1
1,0.4428560435771942,0.5571439862251282,1
1,0.16973555088043213,0.8302643895149231,1
1,0.08759824931621552,0.9124017357826233,1
1,0.09351920336484909,0.9064808487892151,1
0,0.7396889925003052,0.2603110074996948,1
0,0.7782728672027588,0.22172707319259644,1
0,0.7601142525672913,0.23988574743270874,0
1,0.08948501199483871,0.9105149507522583,1
0,0.603789210319519,0.39621081948280334,0
1,0.0870235413312912,0.9129763841629028,1
0,0.684980034828186,0.3150199353694916,0
1,0.08904702216386795,0.9109529852867126,1
1,0.46112561225891113,0.5388743877410889,0
0,0.7366498708724976,0.26335006952285767,0
1,0.08689427375793457,0.9131057262420654,1
1,0.16783981025218964,0.8321601748466492,1
1,0.10175070911645889,0.8982492685317993,1
0,0.6768969297409058,0.32310307025909424,0
1,0.4692384600639343,0.5307614803314209,1
1,0.14488071203231812,0.8551192879676819,1
1,0.08671511709690094,0.913284957408905,1
1,0.09497599303722382,0.9050240516662598,1
0,0.7377947568893433,0.26220524311065674,0
1,0.3306310772895813,0.6693689227104187,0
1,0.08749618381261826,0.9125037789344788,1
1,0.14552193880081177,0.854478120803833,1
0,0.7964222431182861,0.20357777178287506,0
1,0.11544377356767654,0.8845562934875488,1
1,0.4672769010066986,0.532723069190979,0
1,0.09880905598402023,0.9011909365653992,1
1,0.14019928872585297,0.8598007559776306,0
1,0.1241525262594223,0.8758475184440613,1
1,0.08755265921354294,0.9124472737312317,1
1,0.10430390387773514,0.8956961035728455,1
1,0.19349835813045502,0.8065016865730286,1
0,0.7944803237915039,0.2055196613073349,0
0,0.7285451292991638,0.2714548408985138,0
0,0.7390289306640625,0.2609710395336151,0
1,0.2858210802078247,0.7141789197921753,1
1,0.08864611387252808,0.9113538861274719,1
1,0.08899560570716858,0.9110044240951538,1
1,0.09243565052747726,0.9075643420219421,1
1,0.08521383255720139,0.9147861003875732,1
1,0.3222714364528656,0.6777285933494568,1
1,0.11163007467985153,0.8883699178695679,1
1,0.08655109256505966,0.9134489297866821,1
0,0.7741723656654358,0.2258276492357254,0
1,0.3560110032558441,0.6439889669418335,0
0,0.7287371754646301,0.27126285433769226,0
1,0.12575991451740265,0.8742401003837585,1
1,0.10654471069574356,0.8934552669525146,1
1,0.3789787292480469,0.6210213303565979,0
1,0.13017849624156952,0.8698214888572693,1
0,0.6863987445831299,0.3136012852191925,0
1,0.08713588863611221,0.9128641486167908,1
1,0.2218475192785263,0.7781524658203125,0
1,0.08647862076759338,0.9135213494300842,1
1,0.08882009238004684,0.9111799001693726,1
1,0.1044033095240593,0.8955966830253601,1
1,0.23460260033607483,0.7653974294662476,0
1,0.09451334923505783,0.9054867029190063,0
1,0.1256427764892578,0.874357283115387,1
1,0.09581443667411804,0.9041855931282043,0
0,0.6961738467216492,0.30382615327835083,0
1,0.09124346822500229,0.9087565541267395,1
0,0.7853302359580994,0.21466976404190063,0
1,0.0902896448969841,0.9097102880477905,1
1,0.08606130629777908,0.9139386415481567,1
1,0.14595289528369904,0.8540471196174622,1
1,0.09005602449178696,0.9099439978599548,1
1,0.089961938560009,0.9100380539894104,1
0,0.7402749061584473,0.2597251236438751,0
1,0.0874359980225563,0.9125640392303467,1
1,0.08631175756454468,0.9136881828308105,1
0,0.7884698510169983,0.2115301787853241,0
1,0.09557481110095978,0.9044252038002014,1
1,0.2950960695743561,0.7049039006233215,0
1,0.09096235781908035,0.9090375900268555,1
1,0.13232752680778503,0.8676724433898926,1
1,0.09150300920009613,0.9084969758987427,1
1,0.085896335542202,0.9141036868095398,1
1,0.11589255183935165,0.8841074705123901,1
0,0.7290742993354797,0.2709256708621979,1
1,0.09031224250793457,0.9096876978874207,1
1,0.09321266412734985,0.9067873358726501,0
1,0.21491770446300507,0.7850823402404785,1
1,0.09500189125537872,0.9049980640411377,0
1,0.11555476486682892,0.884445309638977,0
1,0.10220643877983093,0.8977935910224915,1
1,0.08675917237997055,0.9132407903671265,1
1,0.24069468677043915,0.7593053579330444,1
0,0.7634941339492798,0.23650582134723663,0
0,0.6410236358642578,0.35897642374038696,1
1,0.09142588078975677,0.9085741639137268,1
1,0.3143959641456604,0.6856040358543396,0
1,0.08606020361185074,0.9139397740364075,1
0,0.7054506540298462,0.2945494055747986,0
0,0.5139338374137878,0.48606619238853455,0
1,0.08853837102651596,0.9114616513252258,1
0,0.6351421475410461,0.36485785245895386,1
0,0.7792807221412659,0.22071924805641174,0
0,0.7353600263595581,0.2646400034427643,0
1,0.08744983375072479,0.912550151348114,1
0,0.7909799218177795,0.20902009308338165,0
1,0.10841993987560272,0.8915801048278809,0
1,0.2081815004348755,0.7918184399604797,1
0,0.7873547077178955,0.2126452475786209,1
1,0.08648873120546341,0.9135112762451172,1
1,0.10813237726688385,0.8918676376342773,1
1,0.08784101903438568,0.9121589660644531,1
1,0.4619315564632416,0.538068413734436,1
1,0.08926115185022354,0.9107388854026794,0
0,0.6620526313781738,0.3379473388195038,0
0,0.7750624418258667,0.2249375879764557,0
1,0.20003880560398102,0.799961268901825,0
0,0.771989643573761,0.22801031172275543,0
1,0.1310979276895523,0.8689020276069641,1
1,0.404513955116272,0.595486044883728,1
1,0.41718780994415283,0.5828121900558472,0
1,0.08550611138343811,0.9144939184188843,1
0,0.8025901317596436,0.19740989804267883,1
1,0.15351374447345734,0.8464862704277039,1
1,0.3051624000072479,0.6948376297950745,0
0,0.706437885761261,0.2935621440410614,0
1,0.09276503324508667,0.9072349071502686,1
1,0.08595986664295197,0.9140401482582092,1
1,0.08740120381116867,0.9125987887382507,1
1,0.1091112494468689,0.8908888101577759,0
1,0.2201746255159378,0.7798253893852234,0
0,0.7754998207092285,0.22450017929077148,0
1,0.08736087381839752,0.9126390814781189,1
1,0.08616640418767929,0.9138336181640625,1
1,0.08785241842269897,0.912147581577301,0
1,0.08864013850688934,0.9113598465919495,1
1,0.1258646547794342,0.8741353154182434,1
0,0.6322606801986694,0.36773937940597534,0
0,0.6593876481056213,0.34061241149902344,1
1,0.10130175203084946,0.8986982703208923,1
1,0.08856996893882751,0.9114300608634949,1
1,0.08663138747215271,0.9133686423301697,1
1,0.08628302067518234,0.9137169718742371,1
1,0.12575623393058777,0.8742437958717346,1
1,0.09403076767921448,0.9059692025184631,1
0,0.7901853919029236,0.20981457829475403,0
0,0.6802159547805786,0.3197840452194214,0
0,0.5221374034881592,0.4778625965118408,1
0,0.6926067471504211,0.30739325284957886,0
1,0.1453525573015213,0.8546473979949951,1
1,0.10290388762950897,0.8970961570739746,1
1,0.08785536885261536,0.9121446013450623,1
1,0.09392554312944412,0.9060744643211365,1
1,0.09426277875900269,0.9057372808456421,1
1,0.08680026978254318,0.9131997227668762,1
1,0.2693938910961151,0.7306060791015625,1
0,0.6727821230888367,0.32721784710884094,1
1,0.09318654239177704,0.906813383102417,1
1,0.09737329185009003,0.9026266932487488,1
0,0.7878905534744263,0.21210946142673492,0
0,0.8021724820137024,0.1978275328874588,0
1,0.08692755550146103,0.913072407245636,1
1,0.10277794301509857,0.8972220420837402,1
0,0.52621990442276,0.4737801253795624,0
1,0.11056647449731827,0.8894335627555847,1
1,0.09295454621315002,0.9070454239845276,1
1,0.08940936625003815,0.910590648651123,1
1,0.11175341159105301,0.8882465958595276,0
0,0.7529561519622803,0.24704377353191376,0
1,0.39886078238487244,0.6011391878128052,1
1,0.08780638128519058,0.9121935963630676,1
0,0.531797468662262,0.4682025909423828,0
1,0.09213420003652573,0.9078657627105713,1
1,0.08805500715970993,0.9119449853897095,1
1,0.08752108365297318,0.9124788641929626,1
1,0.08886417746543884,0.9111358523368835,1
0,0.7792698740959167,0.22073017060756683,1
1,0.15377940237522125,0.8462206125259399,1
0,0.7317553162574768,0.2682446539402008,0
1,0.09507820010185242,0.90492182970047,1
1,0.09377555549144745,0.9062244296073914,1
1,0.08617142587900162,0.9138285517692566,1
1,0.08591863512992859,0.9140813946723938,1
1,0.1507483869791031,0.8492515683174133,1
1,0.08601231873035431,0.9139876365661621,1
1,0.1311027705669403,0.8688971996307373,1
1,0.12583905458450317,0.8741610050201416,0
0,0.5528024435043335,0.4471975862979889,0
0,0.6752222180366516,0.3247777819633484,0
1,0.08858343958854675,0.9114165902137756,1
1,0.0864584818482399,0.9135415554046631,1
1,0.09231823682785034,0.9076817631721497,1
1,0.10562063753604889,0.8943793773651123,1
1,0.09585761278867722,0.904142439365387,1
1,0.11036656051874161,0.8896334171295166,1
1,0.09108783304691315,0.908912181854248,1
1,0.11994966119527817,0.8800503015518188,1
1,0.26136648654937744,0.7386334538459778,1
1,0.2855711877346039,0.7144287824630737,1
1,0.10656283050775528,0.8934372067451477,1
1,0.3135477602481842,0.6864522099494934,0
1,0.08842559903860092,0.9115743637084961,1
1,0.10980818420648575,0.8901918530464172,1
0,0.8095828890800476,0.19041708111763,0
