pred,p0,p1,label
0,0.7764411568641663,0.22355890274047852,1
1,0.2613525688648224,0.7386474609375,1
1,0.1148008331656456,0.8851991891860962,1
1,0.11792223900556564,0.8820777535438538,0
1,0.2838246524333954,0.716175377368927,1
0,0.7730129361152649,0.2269870936870575,0
1,0.24539928138256073,0.7546007037162781,1
1,0.2592487335205078,0.7407512664794922,1
0,0.8078228831291199,0.1921771615743637,0
1,0.10359526425600052,0.8964046835899353,1
1,0.2885614335536957,0.7114385962486267,0
1,0.18806405365467072,0.8119359612464905,1
0,0.7552000284194946,0.24479994177818298,0
1,0.10204976797103882,0.8979502320289612,1
0,0.7372208833694458,0.2627790570259094,1
1,0.25920191407203674,0.7407981157302856,1
1,0.11816848069429398,0.8818315863609314,1
0,0.5660153031349182,0.4339846670627594,0
1,0.15908940136432648,0.8409106135368347,1
0,0.7674671411514282,0.23253285884857178,0
1,0.10209738463163376,0.8979026675224304,1
1,0.30812880396842957,0.6918712258338928,0
1,0.1049884483218193,0.8950116038322449,1
1,0.11127091199159622,0.8887290954589844,1
0,0.5621299743652344,0.43786999583244324,0
1,0.1262553632259369,0.8737446069717407,1
0,0.5607396960258484,0.4392603039741516,0
1,0.12973114848136902,0.8702688217163086,1
1,0.11083533614873886,0.8891646862030029,1
1,0.17900660634040833,0.8209934234619141,1
1,0.1975664496421814,0.8024335503578186,1
0,0.8026477694511414,0.1973523050546646,0
1,0.11827336996793747,0.8817266225814819,0
1,0.3752305805683136,0.6247694492340088,1
1,0.12496615201234818,0.8750337958335876,1
1,0.1033337339758873,0.8966662883758545,1
0,0.5465201139450073,0.45347994565963745,0
1,0.1012757197022438,0.8987242579460144,1
1,0.13659793138504028,0.8634020686149597,1
1,0.1113089993596077,0.8886910676956177,1
1,0.48463234305381775,0.5153676867485046,0
1,0.10278606414794922,0.8972139954566956,1
1,0.11922508478164673,0.8807749152183533,1
0,0.6718456745147705,0.3281542956829071,0
0,0.5691416263580322,0.4308583438396454,0
0,0.6904731392860413,0.30952680110931396,0
1,0.14213430881500244,0.8578656911849976,1
1,0.122439906001091,0.8775600790977478,1
1,0.1512015163898468,0.8487984538078308,1
0,0.6703560948371887,0.32964396476745605,0
1,0.1098780408501625,0.8901219367980957,1
0,0.6023193597793579,0.3976806104183197,1
1,0.1306496411561966,0.8693503141403198,1
1,0.38839784264564514,0.6116021871566772,1
1,0.2776946425437927,0.722305417060852,1
0,0.7836970090866089,0.21630297601222992,0
1,0.2894746661186218,0.7105253338813782,1
1,0.10659751296043396,0.8934024572372437,1
1,0.3846490979194641,0.6153509020805359,0
0,0.6944980621337891,0.3055019676685333,1
1,0.11580893397331238,0.8841910362243652,1
1,0.35258784890174866,0.6474121809005737,1
1,0.16303327679634094,0.8369667530059814,1
1,0.10782105475664139,0.8921789526939392,1
0,0.7019970417022705,0.2980029881000519,0
0,0.8058030605316162,0.19419696927070618,0
1,0.1747288554906845,0.8252711296081543,1
1,0.37206700444221497,0.6279329657554626,0
1,0.22176407277584076,0.778235912322998,0
1,0.13029715418815613,0.8697028756141663,1
1,0.14298097789287567,0.8570189476013184,1
0,0.7881201505661011,0.21187984943389893,0
1,0.17987477779388428,0.8201252222061157,0
1,0.10243964195251465,0.8975603580474854,1
0,0.6043864488601685,0.39561358094215393,0
1,0.10143883526325226,0.8985611796379089,1
1,0.11105719953775406,0.8889427781105042,1
0,0.5023563504219055,0.4976435899734497,0
0,0.7961539626121521,0.2038460671901703,0
1,0.10139913856983185,0.8986008763313293,1
1,0.1688264161348343,0.8311735987663269,1
1,0.14156724512577057,0.8584327101707458,1
1,0.11265891790390015,0.8873410224914551,1
1,0.10352949053049088,0.8964704871177673,1
1,0.10564006119966507,0.8943599462509155,1
1,0.1041267141699791,0.8958733081817627,1
1,0.14738646149635315,0.8526135683059692,1
1,0.21972782909870148,0.7802721858024597,1
0,0.6305540204048157,0.3694460093975067,1
1,0.11007356643676758,0.8899264931678772,1
1,0.1258050948381424,0.874194860458374,1
1,0.11233236640691757,0.8876675963401794,1
1,0.11764293909072876,0.8823570013046265,1
0,0.580310046672821,0.41968998312950134,1
0,0.775937557220459,0.2240624576807022,0
1,0.10353588312864304,0.8964641094207764,1
0,0.546718418598175,0.45328155159950256,0
1,0.10440203547477722,0.8955979943275452,1
1,0.3164815604686737,0.6835184693336487,1
0,0.8032076954841614,0.196792334318161,0
1,0.14093811810016632,0.8590618968009949,1
1,0.2015124410390854,0.7984875440597534,1
1,0.10135423392057419,0.8986456990242004,1
0,0.794312596321106,0.20568740367889404,0
1,0.11279556900262833,0.8872044086456299,1
1,0.14794248342514038,0.8520575761795044,1
1,0.14736181497573853,0.8526381254196167,1
1,0.12321104109287262,0.8767889142036438,0
1,0.34035545587539673,0.659644603729248,1
0,0.7726866006851196,0.22731336951255798,0
1,0.1084718257188797,0.8915281891822815,0
1,0.13510176539421082,0.8648982048034668,1
0,0.6561682224273682,0.34383174777030945,0
1,0.12064187228679657,0.879358172416687,1
0,0.7998560070991516,0.2001439929008484,0
1,0.1266908049583435,0.8733091950416565,1
1,0.11585366725921631,0.8841463327407837,1
0,0.7183406352996826,0.2816593647003174,0
0,0.7786518335342407,0.2213481366634369,1
1,0.10684996843338013,0.8931500315666199,1
1,0.12011644244194031,0.8798835873603821,1
1,0.13161276280879974,0.8683872818946838,1
1,0.10157790035009384,0.8984220623970032,1
1,0.12205568701028824,0.8779443502426147,1
1,0.1017049178481102,0.8982950448989868,1
1,0.3493630588054657,0.6506369113922119,1
1,0.1044120267033577,0.8955879807472229,1
1,0.14149969816207886,0.8585003018379211,1
1,0.17486634850502014,0.8251336216926575,1
1,0.10517916083335876,0.8948208093643188,1
1,0.10228942334651947,0.8977105617523193,1
0,0.735022783279419,0.2649771571159363,0
1,0.12323810905218124,0.8767619132995605,1
1,0.1039961576461792,0.896003782749176,1
1,0.26443415880203247,0.7355657815933228,0
1,0.12647342681884766,0.8735265135765076,1
1,0.12901777029037476,0.87098228931427,1
1,0.28146687150001526,0.7185330986976624,1
0,0.7476256489753723,0.2523743808269501,0
1,0.11064211279153824,0.8893579244613647,1
1,0.14856098592281342,0.8514389991760254,1
1,0.11729889363050461,0.8827010989189148,1
0,0.7897694706916809,0.21023057401180267,1
1,0.10832829028367996,0.8916716575622559,1
0,0.6199982762336731,0.3800017535686493,1
1,0.10163038223981857,0.8983696103096008,1
0,0.6980910301208496,0.3019089996814728,1
1,0.11414430290460587,0.8858557343482971,1
0,0.6659518480300903,0.3340480923652649,1
0,0.6753005981445312,0.32469940185546875,0
1,0.10594478249549866,0.894055187702179,1
0,0.7685073614120483,0.23149262368679047,0
0,0.761587381362915,0.23841255903244019,0
1,0.11623873561620712,0.8837612867355347,1
1,0.1430395543575287,0.8569604158401489,1
1,0.15547841787338257,0.8445216417312622,0
0,0.5704063773155212,0.42959368228912354,1
1,0.12731537222862244,0.8726846575737,1
0,0.6535826325416565,0.3464173972606659,0
1,0.1743193119764328,0.8256807327270508,0
1,0.4326569139957428,0.5673431158065796,1
1,0.15725110471248627,0.8427488803863525,1
1,0.11482307314872742,0.885176956653595,1
1,0.23398815095424652,0.7660118341445923,1
0,0.7457565069198608,0.2542434632778168,0
0,0.7791701555252075,0.22082991898059845,0
0,0.6107384562492371,0.38926154375076294,1
0,0.737447202205658,0.26255279779434204,0
1,0.18572098016738892,0.8142790198326111,0
0,0.6813703179359436,0.3186296820640564,0
1,0.10445613414049149,0.8955438733100891,1
1,0.1414925456047058,0.858507513999939,1
0,0.6890156269073486,0.31098437309265137,0
0,0.7418962717056274,0.2581036686897278,1
1,0.11660732328891754,0.8833926320075989,1
0,0.632673978805542,0.3673260509967804,0
1,0.1129845604300499,0.8870154619216919,1
0,0.7859497666358948,0.21405020356178284,0
0,0.781949520111084,0.2180504947900772,0
0,0.8033922910690308,0.19660770893096924,0
1,0.10389596223831177,0.8961040377616882,1
1,0.11608587205410004,0.8839141726493835,1
1,0.22798070311546326,0.7720192670822144,1
1,0.1032014861702919,0.8967985510826111,1
1,0.2896327078342438,0.7103672623634338,1
1,0.10764773190021515,0.8923523426055908,1
1,0.11250650882720947,0.8874934911727905,1
1,0.10311201959848404,0.896888017654419,1
1,0.10522651672363281,0.8947734832763672,0
1,0.13252079486846924,0.8674792051315308,1
1,0.15326206386089325,0.8467379212379456,1
1,0.3468870520591736,0.6531129479408264,1
1,0.296198308467865,0.703801691532135,0
1,0.11601822078227997,0.8839818239212036,1
1,0.10347577184438705,0.8965242505073547,1
0,0.6526049971580505,0.3473949730396271,0
1,0.13647201657295227,0.8635280132293701,1
1,0.39190560579299927,0.6080944538116455,1
1,0.11091278493404388,0.8890872001647949,1
1,0.11637745797634125,0.8836225271224976,1
1,0.10267636179924011,0.8973236680030823,1
1,0.10514853894710541,0.8948515057563782,1
1,0.10614074021577835,0.8938592672348022,1
1,0.10269814729690552,0.8973019123077393,1
1,0.15586961805820465,0.8441303968429565,1
0,0.7814574837684631,0.21854251623153687,0
0,0.5508130192756653,0.4491869807243347,1
0,0.7086961269378662,0.2913038730621338,0
1,0.2627512216567993,0.7372487783432007,0
1,0.11569659411907196,0.8843033909797668,1
0,0.7567353844642639,0.2432645857334137,0
1,0.11009535938501358,0.8899046778678894,1
0,0.7971593141555786,0.2028406709432602,0
1,0.17266756296157837,0.8273324370384216,1
0,0.7960973381996155,0.2039027363061905,0
0,0.5696995258331299,0.4303005039691925,0
1,0.156866654753685,0.8431333899497986,1
1,0.14671146869659424,0.8532885313034058,1
1,0.10560061782598495,0.8943994045257568,1
1,0.12456865608692169,0.8754313588142395,1
1,0.1731259971857071,0.8268740177154541,1
1,0.10239773243665695,0.8976022005081177,1
1,0.10133469104766846,0.8986652493476868,1
0,0.6216952800750732,0.378304660320282,0
1,0.11078257858753204,0.8892174363136292,1
1,0.1098981499671936,0.8901018500328064,1
1,0.10575541853904724,0.8942446112632751,1
1,0.10568567365407944,0.8943142890930176,1
1,0.1083119735121727,0.8916880488395691,1
0,0.7584196329116821,0.24158036708831787,0
0,0.7526243925094604,0.24737557768821716,0
1,0.2737177014350891,0.7262822389602661,0
0,0.6756889224052429,0.3243110477924347,0
1,0.13489499688148499,0.8651049733161926,1
1,0.10412571579217911,0.8958743214607239,1
1,0.10254944860935211,0.8974505066871643,1
1,0.12191183120012283,0.8780881762504578,0
1,0.11120833456516266,0.8887916803359985,1
0,0.7250857353210449,0.27491429448127747,1
1,0.10407479107379913,0.8959252238273621,0
1,0.1567259579896927,0.8432739973068237,1
1,0.11650317162275314,0.8834968209266663,1
1,0.24455328285694122,0.75544673204422,1
1,0.10732875019311905,0.8926712870597839,1
1,0.13167814910411835,0.8683218359947205,1
1,0.16391213238239288,0.8360878229141235,1
1,0.11803090572357178,0.8819690942764282,1
1,0.20785318315029144,0.7921468019485474,1
0,0.7937604188919067,0.2062395066022873,0
1,0.10555090755224228,0.8944491147994995,1
0,0.754892885684967,0.24510714411735535,0
0,0.5743245482444763,0.4256754517555237,1
0,0.7847415208816528,0.21525847911834717,1
1,0.12402985244989395,0.8759701251983643,1
1,0.12863527238368988,0.8713647127151489,1
1,0.213012233376503,0.7869877815246582,1
1,0.2406236231327057,0.7593764066696167,1
1,0.12469834089279175,0.875301718711853,1
0,0.7947803735733032,0.2052195966243744,0
1,0.11248403042554855,0.8875159025192261,1
1,0.10878508538007736,0.8912149667739868,1
0,0.8018741011619568,0.19812586903572083,1
1,0.3182671368122101,0.6817328333854675,1
1,0.10724518448114395,0.8927547931671143,1
1,0.2882307469844818,0.7117692828178406,1
1,0.11377832293510437,0.8862216472625732,1
1,0.17972102761268616,0.8202789425849915,1
0,0.7841610908508301,0.21583892405033112,0
1,0.1022978276014328,0.8977020978927612,1
0,0.5730587244033813,0.42694130539894104,1
1,0.17676985263824463,0.8232301473617554,1
1,0.10182813555002213,0.8981718420982361,1
1,0.1076132133603096,0.892386794090271,1
0,0.7733208537101746,0.22667917609214783,1
0,0.7931657433509827,0.20683422684669495,1
0,0.767634391784668,0.23236559331417084,0
1,0.10996411740779877,0.8900359272956848,1
0,0.7284679412841797,0.2715320587158203,0
1,0.10149774700403214,0.8985022902488708,1
0,0.664717972278595,0.33528196811676025,0
1,0.11026272177696228,0.8897373080253601,1
0,0.5797534584999084,0.42024654150009155,0
0,0.7948800325393677,0.2051199972629547,0
1,0.10107893496751785,0.898921012878418,1
1,0.19515632092952728,0.8048436641693115,1
1,0.13773827254772186,0.8622617125511169,1
0,0.7402954697608948,0.25970450043678284,0
1,0.41178861260414124,0.5882114171981812,1
1,0.23319752514362335,0.7668024301528931,1
1,0.10232595354318619,0.8976740837097168,1
1,0.10527115315198898,0.8947288393974304,1
0,0.8034124970436096,0.19658753275871277,0
1,0.33054986596107483,0.6694501638412476,0
1,0.10594052076339722,0.8940594792366028,1
1,0.15452612936496735,0.8454739451408386,1
0,0.8023717403411865,0.19762824475765228,0
1,0.14916028082370758,0.8508396744728088,1
1,0.3573856055736542,0.6426144242286682,0
1,0.11935452371835709,0.8806455135345459,1
1,0.16767920553684235,0.8323208093643188,0
1,0.13766945898532867,0.8623304963111877,1
1,0.10215797275304794,0.8978419899940491,1
1,0.11747068911790848,0.8825293183326721,1
1,0.26047560572624207,0.7395244240760803,1
0,0.8043925762176514,0.19560743868350983,0
0,0.7662603259086609,0.23373965919017792,0
0,0.7510972023010254,0.24890275299549103,0
1,0.4262807369232178,0.5737192034721375,1
1,0.10240378975868225,0.8975961804389954,1
1,0.10462415218353271,0.8953758478164673,1
1,0.10464664548635483,0.895353376865387,1
1,0.1023513525724411,0.8976486325263977,1
1,0.3706849217414856,0.6293150782585144,1
1,0.15511341392993927,0.8448865413665771,1
1,0.10410444438457489,0.8958956003189087,1
0,0.7326094508171082,0.2673906087875366,0
1,0.40540602803230286,0.5945940017700195,0
0,0.7754703164100647,0.2245296835899353,0
1,0.16629263758659363,0.833707332611084,1
1,0.14006948471069336,0.8599305748939514,1
1,0.49094274640083313,0.5090572834014893,0
1,0.1614072322845459,0.8385927677154541,1
0,0.6223743557929993,0.37762564420700073,0
1,0.10445284843444824,0.8955471515655518,1
1,0.2571306824684143,0.7428693175315857,0
1,0.10296960175037384,0.8970303535461426,1
1,0.10512174665927887,0.8948782086372375,1
1,0.12266944348812103,0.8773305416107178,1
1,0.38325485587120056,0.616745114326477,0
1,0.10872175544500351,0.8912782073020935,0
1,0.19267086684703827,0.8073291182518005,1
1,0.11253102868795395,0.8874689936637878,0
0,0.7541449069976807,0.24585509300231934,0
1,0.12035488337278366,0.8796451091766357,1
0,0.7977481484413147,0.20225189626216888,0
1,0.10982464253902435,0.8901754021644592,1
1,0.10166998207569122,0.8983299732208252,1
1,0.16911128163337708,0.8308887481689453,1
1,0.10334737598896027,0.8966525793075562,1
1,0.10405269265174866,0.8959473371505737,1
0,0.7560253739356995,0.24397465586662292,0
1,0.10144170373678207,0.8985583186149597,1
1,0.1152784675359726,0.884721577167511,1
0,0.8034377098083496,0.19656233489513397,0
1,0.11077743023633957,0.8892225623130798,1
1,0.369513601064682,0.6304864287376404,0
1,0.10630690306425095,0.8936930894851685,1
1,0.2241332232952118,0.7758668065071106,1
1,0.11872702091932297,0.8812729120254517,1
1,0.10342170298099518,0.896578311920166,1
1,0.12766924500465393,0.8723307251930237,1
0,0.7377635836601257,0.2622363865375519,1
1,0.10722494125366211,0.8927750587463379,1
1,0.11787459254264832,0.8821254372596741,0
1,0.31290191411972046,0.6870980858802795,1
1,0.11180160939693451,0.8881983757019043,0
1,0.12893211841583252,0.8710678219795227,0
1,0.12395136058330536,0.8760486245155334,1
1,0.10210330784320831,0.8978967070579529,1
1,0.2665431499481201,0.7334568500518799,1
0,0.780125081539154,0.21987487375736237,0
0,0.7192976474761963,0.2807023525238037,1
1,0.1063799113035202,0.8936200737953186,1
1,0.28859052062034607,0.7114095091819763,0
1,0.10166160017251968,0.8983383178710938,1
0,0.6858391761779785,0.31416085362434387,0
1,0.49880462884902954,0.5011953711509705,0
1,0.10513682663440704,0.8948632478713989,1
0,0.7477181553840637,0.2522818148136139,1
0,0.8029493093490601,0.19705070555210114,0
0,0.768524169921875,0.2314758449792862,0
1,0.10458105057477951,0.8954189419746399,1
0,0.7800807952880859,0.21991924941539764,0
1,0.14425522089004517,0.8557448387145996,0
1,0.24793721735477448,0.7520627379417419,1
0,0.7974033355712891,0.20259667932987213,1
1,0.10195364058017731,0.8980463743209839,1
1,0.15196171402931213,0.8480382561683655,1
1,0.10166151076555252,0.8983384370803833,1
1,0.3054486811161041,0.6945512890815735,1
1,0.10769873857498169,0.8923012614250183,0
0,0.7201306223869324,0.2798693776130676,0
0,0.7948657274246216,0.2051343023777008,0
1,0.1725929081439972,0.8274070620536804,0
0,0.7871103882789612,0.21288956701755524,0
1,0.1604389250278473,0.8395611047744751,1
1,0.3834201991558075,0.6165798306465149,1
1,0.46487849950790405,0.535121500492096,0
1,0.10348553210496902,0.8965144753456116,1
0,0.7944636344909668,0.2055363953113556,1
1,0.26380378007888794,0.7361961603164673,1
0,0.5006659030914307,0.49933406710624695,0
0,0.7988378405570984,0.20116214454174042,0
1,0.11146003007888794,0.8885399699211121,1
1,0.10146521776914597,0.8985347151756287,1
1,0.10192050784826279,0.898079514503479,1
1,0.1493280827999115,0.8506718873977661,0
1,0.2143094390630722,0.7856906056404114,0
0,0.7912413477897644,0.20875868201255798,0
1,0.10116458684206009,0.8988354206085205,1
1,0.10128220915794373,0.8987177610397339,1
1,0.10631877928972244,0.8936812877655029,0
1,0.10842544585466385,0.891574501991272,1
1,0.12086290121078491,0.8791370391845703,1
0,0.7598947882652283,0.24010518193244934,0
0,0.6896094679832458,0.31039050221443176,1
1,0.1280154287815094,0.8719845414161682,1
1,0.11209233850240707,0.8879076838493347,1
1,0.10290553420782089,0.8970944285392761,1
1,0.10306612402200699,0.8969338536262512,1
1,0.18565551936626434,0.8143444657325745,1
1,0.11022870242595673,0.8897712826728821,1
0,0.8048446774482727,0.19515535235404968,0
0,0.7608781456947327,0.23912182450294495,0
1,0.47725197672843933,0.5227479934692383,1
0,0.7391413450241089,0.2608586847782135,0
1,0.3111934959888458,0.6888065338134766,1
1,0.11260605603456497,0.8873939514160156,1
1,0.10612999647855759,0.8938699960708618,1
1,0.11843990534543991,0.8815601468086243,1
1,0.10355889797210693,0.8964411020278931,1
1,0.10362990945577621,0.8963701128959656,1
1,0.3179788589477539,0.6820211410522461,1
0,0.6219658851623535,0.3780340850353241,1
1,0.10473278164863586,0.8952671885490417,1
1,0.11009877175092697,0.8899012804031372,1
0,0.7807015180587769,0.21929854154586792,0
0,0.7898806929588318,0.21011927723884583,0
1,0.11067871004343033,0.8893212676048279,1
1,0.11151484400033951,0.8884851932525635,1
1,0.4687385559082031,0.5312613844871521,0
1,0.1125204861164093,0.8874794840812683,1
1,0.13451087474822998,0.86548912525177,1
1,0.1052924245595932,0.8947075605392456,1
1,0.14263245463371277,0.8573675155639648,0
0,0.7729105353355408,0.22708949446678162,0
1,0.4448333978652954,0.5551666617393494,1
1,0.10779135674238205,0.8922086358070374,1
0,0.6269261837005615,0.37307384610176086,0
1,0.10682614147663116,0.8931738138198853,1
1,0.10131895542144775,0.8986810445785522,1
1,0.10329649597406387,0.8967035412788391,1
1,0.11543948203325272,0.8845605850219727,1
0,0.7809953689575195,0.21900460124015808,1
1,0.1954115629196167,0.8045884966850281,1
0,0.7719666957855225,0.22803325951099396,0
1,0.12616975605487823,0.873830258846283,1
1,0.11172422766685486,0.8882757425308228,1
1,0.10233262926340103,0.8976673483848572,1
1,0.10369275510311127,0.8963072896003723,1
1,0.30843204259872437,0.6915679574012756,1
1,0.10196983814239502,0.8980302214622498,1
1,0.17221350967884064,0.8277865052223206,1
1,0.15025299787521362,0.8497470021247864,0
0,0.7231252193450928,0.276874840259552,0
0,0.6969306468963623,0.3030693531036377,0
1,0.12044980376958847,0.8795502185821533,1
1,0.10593687742948532,0.8940631151199341,1
1,0.10397467762231827,0.8960253596305847,1
1,0.1364813894033432,0.8635185956954956,1
1,0.11028313636779785,0.8897168636322021,1
1,0.16494350135326385,0.8350564241409302,1
1,0.10863367468118668,0.8913663029670715,1
1,0.19004666805267334,0.8099533319473267,1
1,0.37786710262298584,0.6221329569816589,1
1,0.32138022780418396,0.6786197423934937,1
1,0.16281862556934357,0.8371813297271729,1
1,0.44067543745040894,0.5593245625495911,0
1,0.10435409843921661,0.8956459164619446,1
1,0.18336375057697296,0.8166362643241882,1
0,0.8057021498680115,0.19429786503314972,0
