pred,p0,p1,label
1,0.015141133219003677,0.9848588109016418,1
1,0.05399993434548378,0.9460000395774841,0
0,0.9060556888580322,0.09394432604312897,0
0,0.8454170227050781,0.1545829474925995,0
1,0.022372299805283546,0.977627694606781,1
1,0.015153691172599792,0.9848463535308838,1
0,0.9649609327316284,0.035039022564888,0
1,0.014999600127339363,0.9850003719329834,1
0,0.8997992277145386,0.10020072013139725,0
0,0.6099653840065002,0.39003461599349976,0
0,0.962063193321228,0.037936825305223465,0
1,0.03538743779063225,0.9646124839782715,1
0,0.9557173252105713,0.0442827045917511,0
1,0.015062241815030575,0.9849377870559692,1
1,0.01680227741599083,0.9831977486610413,1
1,0.015622390434145927,0.9843776226043701,1
0,0.9567546844482422,0.043245259672403336,0
1,0.12893322110176086,0.8710667490959167,1
0,0.941655158996582,0.05834484472870827,0
1,0.024927617982029915,0.9750723838806152,1
1,0.015300087630748749,0.9846998453140259,1
1,0.015774505212903023,0.9842255115509033,1
1,0.016128066927194595,0.9838719367980957,1
1,0.06138971820473671,0.938610315322876,1
1,0.015223796479403973,0.9847761392593384,1
0,0.9320317506790161,0.06796833127737045,0
1,0.015513390302658081,0.9844866394996643,1
0,0.9561110138893127,0.04388902708888054,0
0,0.9235705137252808,0.07642949372529984,0
1,0.015591549687087536,0.984408438205719,1
1,0.020807137712836266,0.979192852973938,1
0,0.910244345664978,0.08975563198328018,0
1,0.014957415871322155,0.9850425720214844,1
1,0.015055373311042786,0.9849446415901184,1
0,0.5732677578926086,0.42673221230506897,1
1,0.016781305894255638,0.9832187294960022,1
0,0.9554951190948486,0.044504862278699875,0
1,0.01569983921945095,0.9843001961708069,1
1,0.02003912813961506,0.9799608588218689,1
1,0.01875818707048893,0.9812418222427368,1
0,0.9346059560775757,0.06539402157068253,0
1,0.01687597669661045,0.9831240177154541,1
1,0.021243713796138763,0.978756308555603,1
1,0.015317751094698906,0.9846823215484619,1
0,0.9075435400009155,0.09245654195547104,0
0,0.9556457996368408,0.04435420036315918,0
1,0.04519513249397278,0.9548048377037048,1
1,0.01628754287958145,0.9837124347686768,1
0,0.8721078038215637,0.1278921365737915,0
1,0.015101203694939613,0.9848988652229309,1
1,0.30642497539520264,0.6935750246047974,1
1,0.01575562171638012,0.9842444062232971,1
1,0.015475217252969742,0.9845247864723206,1
1,0.018607184290885925,0.9813928008079529,1
1,0.018917273730039597,0.9810827970504761,1
0,0.914137065410614,0.08586294203996658,0
0,0.945756196975708,0.05424375832080841,1
1,0.016669027507305145,0.983331024646759,1
1,0.015560249797999859,0.9844397306442261,1
1,0.041037652641534805,0.9589623212814331,1
1,0.015792638063430786,0.9842073917388916,1
0,0.5117289423942566,0.4882710874080658,0
0,0.9373887181282043,0.06261125952005386,0
1,0.015334036201238632,0.9846659898757935,1
0,0.909003496170044,0.09099653363227844,0
1,0.015238171443343163,0.9847618341445923,1
1,0.015512842684984207,0.9844871163368225,1
0,0.8933156132698059,0.1066843643784523,0
1,0.04178499057888985,0.9582149982452393,1
1,0.015202192589640617,0.9847977757453918,1
1,0.1486237496137619,0.8513762950897217,1
0,0.9406448602676392,0.059355102479457855,0
1,0.02059168368577957,0.979408323764801,1
1,0.06335585564374924,0.9366440773010254,1
1,0.015747563913464546,0.984252393245697,1
1,0.025239136070013046,0.974760890007019,1
0,0.9591943025588989,0.040805645287036896,0
0,0.9635553956031799,0.03644464537501335,0
0,0.9552633762359619,0.0447365865111351,0
0,0.9106377959251404,0.08936221152544022,0
0,0.9268614649772644,0.07313850522041321,0
0,0.7432963848114014,0.25670358538627625,0
0,0.9643531441688538,0.03564686328172684,0
1,0.017569687217473984,0.9824303388595581,1
0,0.8726721405982971,0.1273278295993805,0
1,0.09392435848712921,0.906075656414032,1
1,0.015342446975409985,0.9846575856208801,1
0,0.9463227391242981,0.053677257150411606,0
1,0.018009351566433907,0.98199063539505,1
1,0.027362773194909096,0.9726372361183167,1
0,0.9491884112358093,0.050811633467674255,0
1,0.015390373766422272,0.9846096038818359,1
1,0.015055245719850063,0.984944760799408,1
1,0.015378997661173344,0.9846210479736328,1
0,0.9153117537498474,0.0846882238984108,0
1,0.015563266351819038,0.9844367504119873,1
0,0.9595931768417358,0.04040687158703804,0
1,0.018906014040112495,0.9810940027236938,1
1,0.023368025198578835,0.9766319394111633,1
0,0.9641527533531189,0.035847257822752,0
0,0.8832594156265259,0.11674061417579651,0
0,0.9190034866333008,0.08099648356437683,0
0,0.8734775185585022,0.1265224814414978,0
0,0.9654061198234558,0.03459382802248001,0
1,0.01513520535081625,0.9848648309707642,1
1,0.014993676915764809,0.9850062727928162,1
1,0.016529085114598274,0.9834709763526917,1
0,0.9649749398231506,0.035025060176849365,0
1,0.01534251868724823,0.9846574664115906,1
1,0.01663335971534252,0.9833666086196899,1
1,0.026152970269322395,0.973846971988678,1
0,0.9139024019241333,0.08609752357006073,0
0,0.9243627786636353,0.07563721388578415,0
0,0.9503628015518188,0.04963722825050354,0
0,0.9185810685157776,0.08141891658306122,0
0,0.9350400567054749,0.06495991349220276,0
0,0.9602832198143005,0.03971681371331215,0
1,0.38583627343177795,0.6141636967658997,1
1,0.016096308827400208,0.9839036464691162,1
1,0.017038529738783836,0.9829614758491516,1
0,0.9490262269973755,0.0509737953543663,0
1,0.03390664607286453,0.9660933613777161,1
0,0.9390590786933899,0.06094091385602951,0
0,0.9042989611625671,0.09570101648569107,0
0,0.9358496069908142,0.06415031850337982,1
0,0.9199111461639404,0.08008886873722076,0
0,0.9606144428253174,0.039385516196489334,0
1,0.016031622886657715,0.9839683771133423,1
1,0.01539186853915453,0.9846081137657166,1
1,0.015605227090418339,0.9843947887420654,1
0,0.94745934009552,0.0525406114757061,0
0,0.825798749923706,0.17420126497745514,0
1,0.01585235260426998,0.9841476678848267,1
0,0.9260337352752686,0.07396631687879562,0
0,0.9557160139083862,0.04428398609161377,0
0,0.846367597579956,0.15363243222236633,0
0,0.9337384104728699,0.06626155227422714,0
1,0.015913259238004684,0.9840866923332214,1
1,0.021205855533480644,0.9787940979003906,1
0,0.9622561931610107,0.03774378076195717,0
1,0.01544150710105896,0.9845585227012634,1
1,0.015596877783536911,0.984403133392334,1
0,0.9638175368309021,0.0361824557185173,0
1,0.015153135173022747,0.984846830368042,1
1,0.2075861096382141,0.7924139499664307,1
0,0.9650536179542542,0.03494635969400406,0
0,0.9562934637069702,0.04370652139186859,0
0,0.874663770198822,0.12533624470233917,0
0,0.824690580368042,0.1753094643354416,0
1,0.025185128673911095,0.9748149514198303,1
0,0.9417237639427185,0.05827620252966881,0
0,0.9480410218238831,0.05195903405547142,0
0,0.9330784678459167,0.06692149490118027,0
1,0.01646609790623188,0.9835339188575745,1
0,0.9617079496383667,0.03829207643866539,0
1,0.10244441777467728,0.8975555300712585,1
0,0.9609401822090149,0.03905980661511421,0
0,0.9651396870613098,0.03486037254333496,0
0,0.9143057465553284,0.08569426089525223,0
0,0.9358134865760803,0.06418652832508087,0
0,0.9146511554718018,0.08534877747297287,0
1,0.01961696334183216,0.980383038520813,1
0,0.9537513852119446,0.04624860733747482,0
0,0.952233612537384,0.04776636138558388,0
1,0.01607087440788746,0.9839291572570801,1
0,0.9647775888442993,0.03522246703505516,0
1,0.015168321318924427,0.984831690788269,1
0,0.8748419880867004,0.12515796720981598,0
1,0.22798068821430206,0.7720193862915039,1
1,0.015073009766638279,0.9849269390106201,1
1,0.015013485215604305,0.9849864840507507,1
0,0.9472030997276306,0.052796851843595505,0
0,0.9310293793678284,0.06897065788507462,0
0,0.9190549850463867,0.08094502985477448,0
1,0.07764043658971786,0.9223596453666687,1
0,0.9471234679222107,0.052876606583595276,0
1,0.015344074927270412,0.9846559762954712,1
1,0.015181824564933777,0.984818160533905,1
0,0.9282306432723999,0.07176938652992249,0
0,0.9408755898475647,0.05912434309720993,0
1,0.025635581463575363,0.9743643999099731,1
1,0.043078336864709854,0.9569216966629028,1
0,0.9140333533287048,0.08596659451723099,0
1,0.015525971539318562,0.9844740629196167,1
1,0.05147410184144974,0.9485258460044861,1
0,0.9640402793884277,0.03595969080924988,0
1,0.01751754805445671,0.9824824333190918,1
0,0.9242569804191589,0.07574307173490524,0
1,0.015054913237690926,0.9849451184272766,1
1,0.12907405197620392,0.8709259629249573,1
1,0.13402090966701508,0.8659791350364685,1
1,0.01769988238811493,0.9823001027107239,1
0,0.9402396082878113,0.05976041778922081,0
0,0.9422966837882996,0.05770324170589447,0
0,0.9388601183891296,0.06113985553383827,0
1,0.0162009559571743,0.9837989807128906,1
0,0.7025851607322693,0.2974148690700531,0
0,0.9587864875793457,0.04121347889304161,0
0,0.942030668258667,0.057969335466623306,0
1,0.015871139243245125,0.9841288328170776,1
1,0.016007892787456512,0.9839920401573181,1
0,0.880062997341156,0.11993701756000519,0
0,0.9255014061927795,0.07449861615896225,0
1,0.016019267961382866,0.9839807152748108,1
1,0.021345138549804688,0.9786549210548401,1
1,0.01628960482776165,0.9837104082107544,1
0,0.9567686915397644,0.0432312972843647,0
0,0.9481255412101746,0.05187443643808365,0
0,0.963379979133606,0.036619991064071655,0
1,0.02855805866420269,0.971441924571991,1
0,0.942484974861145,0.05751509219408035,0
1,0.015834249556064606,0.9841657876968384,1
0,0.9622060060501099,0.03779398277401924,0
1,0.015019225887954235,0.9849807024002075,1
0,0.7946298122406006,0.20537017285823822,0
0,0.9607185125350952,0.03928152099251747,0
0,0.8427773714065552,0.1572226732969284,0
1,0.025224776938557625,0.9747752547264099,1
1,0.02258000522851944,0.9774199724197388,1
0,0.9506412744522095,0.049358706921339035,0
1,0.039402540773153305,0.9605973958969116,1
0,0.9618676900863647,0.03813233971595764,0
1,0.015616943128407001,0.9843830466270447,1
0,0.9099236726760864,0.09007635712623596,0
0,0.9587352275848389,0.04126479849219322,0
0,0.9416854977607727,0.05831443518400192,0
1,0.03983740508556366,0.9601625800132751,1
1,0.031011538580060005,0.9689884781837463,1
1,0.015078590251505375,0.984921395778656,1
1,0.01506238803267479,0.9849376082420349,1
1,0.05648354813456535,0.9435164928436279,1
0,0.9589381814002991,0.041061852127313614,0
1,0.05552014335989952,0.9444798827171326,1
1,0.015275898389518261,0.9847241640090942,1
0,0.9400467872619629,0.059953272342681885,0
0,0.9491233229637146,0.0508766770362854,0
0,0.9491169452667236,0.050883010029792786,0
1,0.015212725847959518,0.9847872853279114,1
1,0.015503720380365849,0.9844962358474731,1
1,0.015237540937960148,0.98476243019104,1
1,0.030184825882315636,0.9698151350021362,1
1,0.04089203476905823,0.9591079950332642,1
0,0.9451475739479065,0.05485246330499649,0
1,0.01842329278588295,0.9815767407417297,1
1,0.015251974575221539,0.9847480654716492,1
1,0.015927156433463097,0.9840728640556335,1
0,0.9599454402923584,0.04005458205938339,0
1,0.048912759870290756,0.9510871767997742,1
1,0.015751801431179047,0.9842482209205627,1
1,0.01498919166624546,0.9850108027458191,1
1,0.01564108580350876,0.9843589067459106,1
1,0.015223396942019463,0.9847766160964966,1
1,0.01578882895410061,0.9842111468315125,1
0,0.9384728670120239,0.06152711063623428,0
1,0.01524663157761097,0.9847533702850342,1
1,0.015128638595342636,0.9848713278770447,1
0,0.9207860827445984,0.0792139396071434,0
0,0.9558097720146179,0.04419022798538208,0
0,0.9605803489685059,0.03941961005330086,0
1,0.02811819314956665,0.9718817472457886,1
1,0.016117038205266,0.9838829636573792,1
0,0.92848801612854,0.07151200622320175,0
0,0.9561170935630798,0.043882906436920166,0
1,0.015728604048490524,0.9842713475227356,1
1,0.06865978240966797,0.9313401579856873,1
0,0.9637432098388672,0.0362568274140358,0
1,0.030958745628595352,0.9690412282943726,1
1,0.043850842863321304,0.9561491012573242,1
1,0.09551753848791122,0.9044824242591858,1
1,0.03521979972720146,0.9647802710533142,1
0,0.8538060188293457,0.14619402587413788,0
1,0.02148030884563923,0.9785197377204895,1
1,0.015529637224972248,0.9844703674316406,1
0,0.9223907589912415,0.07760924845933914,0
0,0.6403297781944275,0.3596702814102173,0
1,0.015169418416917324,0.9848306179046631,1
1,0.015725895762443542,0.9842740893363953,1
0,0.8853216767311096,0.11467831581830978,0
0,0.948829174041748,0.05117081105709076,0
1,0.015248500742018223,0.9847515225410461,1
1,0.015059035271406174,0.9849409461021423,1
0,0.931854784488678,0.068145252764225,0
1,0.01960236392915249,0.9803977012634277,1
1,0.015555259771645069,0.9844447374343872,1
1,0.029767543077468872,0.9702324271202087,1
0,0.6059098839759827,0.3940901458263397,0
0,0.8752774000167847,0.12472258508205414,0
0,0.9509984254837036,0.04900159314274788,0
1,0.01542182918637991,0.9845781922340393,1
0,0.9595060348510742,0.040494006127119064,0
0,0.9007152318954468,0.09928473085165024,0
1,0.015375401824712753,0.9846246242523193,1
1,0.04170966148376465,0.9582903385162354,1
0,0.9630304574966431,0.036969542503356934,0
1,0.015453086234629154,0.9845468401908875,1
1,0.015483035705983639,0.9845169186592102,1
1,0.02219747193157673,0.9778025150299072,1
1,0.01758636347949505,0.982413649559021,1
1,0.015200435183942318,0.9847995042800903,1
0,0.8948091864585876,0.10519079118967056,0
1,0.01651468127965927,0.9834854006767273,1
1,0.01519749779254198,0.9848025441169739,1
0,0.9469977021217346,0.05300228297710419,0
1,0.07015762478113174,0.9298423528671265,1
1,0.01630520075559616,0.9836947917938232,1
1,0.017813773825764656,0.9821861982345581,1
0,0.9564850330352783,0.04351493716239929,0
1,0.04179482161998749,0.9582051634788513,1
1,0.015241019427776337,0.9847589135169983,1
0,0.9476901292800903,0.05230984464287758,0
0,0.9308153986930847,0.06918460130691528,0
1,0.015229908749461174,0.9847700595855713,1
1,0.015266215428709984,0.9847337603569031,1
1,0.07559113949537277,0.9244088530540466,1
1,0.015275229699909687,0.9847247004508972,1
1,0.01626652292907238,0.9837334752082825,1
1,0.03343851491808891,0.9665614366531372,1
0,0.9464581608772278,0.0535418875515461,0
0,0.8942750096321106,0.1057250127196312,0
0,0.5658099055290222,0.4341900646686554,0
0,0.944884181022644,0.05511584132909775,0
1,0.02114052325487137,0.9788594245910645,1
0,0.9592185616493225,0.04078143090009689,0
1,0.015103409998118877,0.9848966598510742,1
1,0.01600750908255577,0.9839925169944763,1
1,0.02566969394683838,0.9743303060531616,1
0,0.9592626690864563,0.0407373309135437,0
0,0.9604111909866333,0.039588816463947296,0
1,0.05539730191230774,0.9446027278900146,1
1,0.015050599351525307,0.9849493503570557,1
1,0.01553991250693798,0.9844600558280945,1
0,0.9631549715995789,0.03684506565332413,0
0,0.904535710811615,0.09546434879302979,0
0,0.9560015797615051,0.04399839788675308,0
1,0.015422865748405457,0.9845771193504333,1
1,0.015338484197854996,0.9846615195274353,1
0,0.9501992464065552,0.04980074614286423,0
1,0.015264296904206276,0.9847357273101807,1
1,0.015210254117846489,0.9847896695137024,1
1,0.016588790342211723,0.9834112524986267,1
1,0.015814851969480515,0.9841852188110352,1
1,0.03285735845565796,0.9671425819396973,1
1,0.022417038679122925,0.9775829315185547,1
1,0.015438862144947052,0.9845612049102783,1
0,0.9510999321937561,0.04890009015798569,0
0,0.9589030742645264,0.041096922010183334,0
0,0.715520977973938,0.28447896242141724,0
0,0.9503939747810364,0.04960594326257706,0
0,0.8120911121368408,0.18790893256664276,1
1,0.015130536630749702,0.9848694801330566,1
0,0.8304392099380493,0.1695607602596283,0
0,0.9077887535095215,0.09221124649047852,0
0,0.8135995864868164,0.1864004135131836,0
1,0.016528990119695663,0.9834709763526917,1
0,0.8989524245262146,0.10104759782552719,0
0,0.959023118019104,0.04097682610154152,0
0,0.935683012008667,0.06431692093610764,0
1,0.016607649624347687,0.9833923578262329,1
0,0.911863386631012,0.08813660591840744,0
1,0.014988458715379238,0.9850114583969116,1
0,0.8901634216308594,0.1098366230726242,0
0,0.9625399708747864,0.037460073828697205,0
1,0.015621797181665897,0.9843781590461731,1
0,0.9347283244132996,0.06527172774076462,0
0,0.9489936828613281,0.05100632831454277,0
0,0.9485650062561035,0.051434990018606186,0
1,0.01893300749361515,0.9810669422149658,1
1,0.015160131268203259,0.9848398566246033,1
1,0.015968304127454758,0.984031617641449,1
1,0.01728685386478901,0.9827131032943726,1
1,0.015934862196445465,0.9840651154518127,1
1,0.01958118937909603,0.9804187417030334,1
1,0.2565462291240692,0.7434537410736084,1
0,0.9028621912002563,0.09713780879974365,0
0,0.9010903835296631,0.09890960156917572,0
1,0.015115251764655113,0.9848847389221191,1
1,0.029518408700823784,0.9704815745353699,1
1,0.035151030868291855,0.9648489356040955,1
1,0.01504816859960556,0.9849517941474915,1
0,0.9610524773597717,0.038947537541389465,0
1,0.04512930288910866,0.9548707008361816,1
0,0.9480399489402771,0.0519600547850132,0
1,0.01543295569717884,0.9845671057701111,1
1,0.3301211893558502,0.6698787808418274,0
0,0.9637975096702576,0.03620254993438721,0
0,0.9365764260292053,0.06342356652021408,0
0,0.9574429988861084,0.04255705699324608,0
0,0.9143865704536438,0.08561346679925919,0
1,0.1485484391450882,0.851451575756073,1
1,0.053446587175130844,0.9465534090995789,1
1,0.015217400155961514,0.9847826361656189,1
1,0.015528828836977482,0.9844712018966675,1
0,0.9440716505050659,0.055928368121385574,0
1,0.015484846197068691,0.9845151901245117,1
0,0.8383604884147644,0.16163954138755798,0
0,0.9606124758720398,0.03938747197389603,0
1,0.03181919828057289,0.9681808352470398,1
0,0.942773163318634,0.05722687020897865,0
1,0.015168455429375172,0.9848315715789795,1
0,0.8928321599960327,0.10716787725687027,0
1,0.07835987210273743,0.9216400980949402,1
0,0.9505357146263123,0.04946431890130043,0
1,0.016416631639003754,0.983583390712738,1
