pred,p0,p1,label
1,0.13845978677272797,0.8615401387214661,1
1,0.4155297875404358,0.584470272064209,1
1,0.11943201720714569,0.8805680274963379,1
1,0.40575793385505676,0.5942420959472656,1
0,0.9918583035469055,0.008141734637320042,0
0,0.9944011569023132,0.005598803050816059,0
0,0.8608773350715637,0.13912265002727509,0
1,0.2270972728729248,0.7729026675224304,1
1,0.09002505987882614,0.909974992275238,1
0,0.9151815176010132,0.08481846749782562,0
1,0.3149752914905548,0.6850246787071228,1
1,0.1621069461107254,0.837893009185791,1
0,0.9942260384559631,0.005774032324552536,0
0,0.9936360120773315,0.006363989785313606,0
1,0.1103551909327507,0.8896448612213135,1
0,0.9732715487480164,0.02672845497727394,0
0,0.9715704321861267,0.02842959202826023,0
0,0.9154648780822754,0.08453511446714401,1
1,0.14717066287994385,0.8528292775154114,1
0,0.9741865992546082,0.025813326239585876,0
1,0.23197007179260254,0.7680299282073975,1
0,0.6202581524848938,0.3797418475151062,0
1,0.2115819752216339,0.7884179949760437,1
0,0.9839383959770203,0.0160615723580122,0
1,0.12273121625185013,0.8772687911987305,1
0,0.9860257506370544,0.013974318280816078,0
0,0.7993469834327698,0.20065297186374664,1
0,0.939505934715271,0.06049400568008423,0
0,0.9924283623695374,0.007571664173156023,0
1,0.4095248579978943,0.5904752016067505,0
0,0.9416741132736206,0.058325909078121185,0
0,0.9891619682312012,0.010837968438863754,0
0,0.5067072510719299,0.49329274892807007,0
1,0.08109673112630844,0.9189032316207886,1
1,0.15898184478282928,0.8410181999206543,1
0,0.9906957149505615,0.009304248727858067,0
1,0.24384155869483948,0.7561584115028381,1
0,0.9215666055679321,0.07843336462974548,0
0,0.9077390432357788,0.09226097166538239,0
1,0.13218514621257782,0.867814838886261,1
1,0.13698989152908325,0.8630101680755615,1
1,0.2662239074707031,0.7337761521339417,1
1,0.24662771821022034,0.753372311592102,1
0,0.9766690135002136,0.023331008851528168,0
0,0.9938259720802307,0.006174037698656321,0
0,0.8883609771728516,0.11163906753063202,0
1,0.07325722277164459,0.9267427921295166,1
0,0.5604341626167297,0.43956583738327026,0
0,0.9931339025497437,0.006866036914288998,0
1,0.24044513702392578,0.759554922580719,1
0,0.9850858449935913,0.014914109371602535,0
0,0.9155474305152893,0.08445259928703308,0
0,0.7718284130096436,0.22817154228687286,0
1,0.19118927419185638,0.8088107109069824,1
0,0.6685938835144043,0.3314061462879181,1
0,0.8263513445854187,0.1736486405134201,0
0,0.9941911101341248,0.005808917805552483,0
0,0.8967612385749817,0.10323868691921234,0
0,0.6575236916542053,0.34247633814811707,0
0,0.975788950920105,0.02421102300286293,0
1,0.07320154458284378,0.9267985224723816,1
0,0.9941837191581726,0.005816255230456591,0
0,0.9944410920143127,0.005558925215154886,0
1,0.2544265687465668,0.7455734610557556,1
1,0.25310462713241577,0.746895432472229,0
0,0.9687328934669495,0.031267084181308746,0
0,0.9789223670959473,0.021077603101730347,0
1,0.2900450527667999,0.7099549174308777,1
0,0.9921831488609314,0.00781682413071394,0
1,0.1876440793275833,0.8123558759689331,1
0,0.9866338968276978,0.013366155326366425,0
1,0.09115529805421829,0.9088447690010071,1
1,0.25911587476730347,0.7408841252326965,0
0,0.9941335320472717,0.00586648378521204,0
1,0.1863112896680832,0.8136886954307556,1
1,0.1587492972612381,0.8412507176399231,1
1,0.08294254541397095,0.917057454586029,1
0,0.9945196509361267,0.005480339750647545,0
0,0.9945854544639587,0.005414548795670271,0
0,0.8306417465209961,0.1693582534790039,0
0,0.9940855503082275,0.005914376117289066,0
1,0.28842398524284363,0.711575984954834,1
0,0.9502444863319397,0.0497555136680603,0
0,0.7253035306930542,0.2746964395046234,0
0,0.9885525703430176,0.011447420343756676,0
0,0.8140475749969482,0.18595239520072937,0
0,0.99428790807724,0.0057120672427117825,0
1,0.08788076788187027,0.9121192097663879,1
0,0.9743408560752869,0.025659166276454926,0
0,0.9741332530975342,0.025866828858852386,0
1,0.206304669380188,0.793695330619812,1
0,0.9519113302230835,0.0480886735022068,0
0,0.9945204854011536,0.005479591898620129,0
0,0.9936098456382751,0.006390076130628586,0
0,0.5199870467185974,0.4800129532814026,0
0,0.9863916635513306,0.013608374632894993,0
0,0.7138491868972778,0.28615081310272217,0
1,0.2639746367931366,0.7360253930091858,1
0,0.9928037524223328,0.007196198683232069,0
0,0.9492508172988892,0.050749242305755615,0
0,0.506304919719696,0.49369511008262634,0
0,0.7590838074684143,0.24091622233390808,0
0,0.9557179808616638,0.04428207129240036,0
0,0.9945334196090698,0.0054665207862854,0
1,0.14412620663642883,0.8558737635612488,1
1,0.07920604944229126,0.9207939505577087,1
1,0.16153796017169952,0.8384620547294617,1
1,0.34799501299858093,0.6520049571990967,1
0,0.9944148063659668,0.005585233215242624,0
0,0.8561161756515503,0.1438838094472885,1
1,0.2718428671360016,0.7281571626663208,1
0,0.9722989201545715,0.027701135724782944,0
0,0.9915434122085571,0.008456643670797348,0
1,0.14469067752361298,0.8553093671798706,1
0,0.7755576968193054,0.2244422882795334,0
1,0.20289549231529236,0.7971044778823853,1
0,0.9258554577827454,0.07414447516202927,0
1,0.434420108795166,0.565579891204834,1
1,0.17997781932353973,0.8200221657752991,1
0,0.9660337567329407,0.03396628797054291,0
0,0.8302493095397949,0.16975076496601105,0
1,0.33070865273475647,0.6692913770675659,1
0,0.8357973694801331,0.16420266032218933,0
0,0.994376540184021,0.005623520351946354,0
0,0.9920271039009094,0.007972913794219494,0
0,0.5553721189498901,0.4446278512477875,0
1,0.34221911430358887,0.6577808260917664,1
0,0.811147928237915,0.18885205686092377,0
0,0.9935344457626343,0.006465590558946133,0
0,0.7417356371879578,0.25826436281204224,1
1,0.24864058196544647,0.7513594627380371,0
0,0.5492147207260132,0.4507852792739868,1
1,0.2279319167137146,0.7720680832862854,1
1,0.47454193234443665,0.525458037853241,1
0,0.8762308359146118,0.12376917153596878,0
0,0.979138195514679,0.02086184173822403,0
1,0.15003040432929993,0.8499695658683777,0
1,0.11657267808914185,0.8834273219108582,1
0,0.947299599647522,0.05270039290189743,0
0,0.9574262499809265,0.0425737090408802,0
0,0.9900621175765991,0.009937872178852558,0
0,0.9809300899505615,0.019069943577051163,0
0,0.899587094783783,0.10041295737028122,0
1,0.07821797579526901,0.9217820167541504,1
1,0.21112045645713806,0.7888795733451843,1
0,0.9928521513938904,0.0071478430181741714,0
0,0.9786940813064575,0.021305885165929794,0
0,0.9696388840675354,0.030361149460077286,0
0,0.9444323778152466,0.05556764453649521,0
0,0.9942976832389832,0.0057023754343390465,0
0,0.9379158616065979,0.0620841309428215,0
1,0.3668626844882965,0.6331373453140259,1
0,0.986273467540741,0.01372651569545269,0
0,0.8341569900512695,0.16584298014640808,1
0,0.9842043519020081,0.01579558663070202,0
0,0.5545955896377563,0.44540441036224365,1
1,0.45348891615867615,0.5465111136436462,1
1,0.12703955173492432,0.8729604482650757,1
0,0.9504446983337402,0.049555301666259766,0
0,0.9889660477638245,0.011033960618078709,0
0,0.985959529876709,0.014040479436516762,0
0,0.9908573031425476,0.009142732247710228,0
0,0.9495666027069092,0.05043338984251022,0
0,0.7396573424339294,0.26034262776374817,0
0,0.9946067929267883,0.005393260158598423,0
0,0.973491370677948,0.026508623734116554,0
0,0.9835909008979797,0.016409071162343025,0
0,0.994316041469574,0.00568396644666791,0
1,0.11865174025297165,0.8813483119010925,1
0,0.8939951062202454,0.10600488632917404,0
0,0.9937659502029419,0.006234017666429281,0
0,0.9901859760284424,0.009814079850912094,0
1,0.3074408173561096,0.6925591826438904,0
0,0.994544506072998,0.005455482751131058,0
1,0.17970585823059082,0.8202940821647644,1
0,0.918858528137207,0.0811414048075676,0
0,0.8497647047042847,0.15023523569107056,0
0,0.9830086827278137,0.016991330310702324,0
0,0.9934207797050476,0.006579229608178139,0
0,0.9926748871803284,0.0073250699788331985,0
0,0.9925123453140259,0.0074876402504742146,0
1,0.07759159803390503,0.922408401966095,1
0,0.994408905506134,0.00559112848713994,0
1,0.061631038784980774,0.9383690357208252,1
0,0.9944520592689514,0.005547880195081234,0
1,0.17310377955436707,0.8268962502479553,1
0,0.742469072341919,0.25753092765808105,0
1,0.35931989550590515,0.6406801342964172,1
0,0.9820453524589539,0.017954671755433083,0
0,0.9840368628501892,0.015963150188326836,0
1,0.16770823299884796,0.8322917819023132,1
0,0.8224199414253235,0.17757999897003174,1
0,0.9022626280784607,0.09773736447095871,0
1,0.11654000729322433,0.8834599852561951,1
1,0.2866634428501129,0.7133365273475647,1
0,0.9621972441673279,0.03780275955796242,0
0,0.8526148200035095,0.1473851352930069,0
0,0.9943864345550537,0.005613597109913826,0
0,0.8387700319290161,0.1612299084663391,0
1,0.20578564703464508,0.7942143678665161,1
0,0.9175366163253784,0.0824633240699768,0
1,0.1627609133720398,0.8372390866279602,1
0,0.9935795068740845,0.006420459598302841,0
1,0.20032955706119537,0.799670398235321,1
0,0.9944459199905396,0.005553999915719032,0
0,0.9918872714042664,0.008112709037959576,0
0,0.9945218563079834,0.005478155333548784,0
0,0.9835033416748047,0.016496621072292328,0
0,0.8967283964157104,0.10327157378196716,0
0,0.9938495755195618,0.006150403060019016,0
0,0.8358452320098877,0.1641547977924347,0
1,0.21749086678028107,0.7825092077255249,1
0,0.9923691749572754,0.007630812004208565,0
0,0.9933379888534546,0.006662032566964626,0
0,0.6123071312904358,0.3876928389072418,1
0,0.9894212484359741,0.01057878602296114,0
1,0.14947038888931274,0.850529670715332,1
0,0.9867609739303589,0.01323904562741518,0
0,0.9932723641395569,0.006727684289216995,0
1,0.4474724233150482,0.5525276064872742,1
1,0.25680702924728394,0.7431929707527161,1
1,0.1633257418870926,0.8366742134094238,1
0,0.9846449494361877,0.015355058945715427,0
0,0.6359580159187317,0.3640420138835907,0
0,0.9918212890625,0.0081787733361125,0
0,0.8987977504730225,0.10120220482349396,0
0,0.9588808417320251,0.04111919552087784,1
0,0.9775938987731934,0.02240615338087082,0
0,0.7852210998535156,0.2147788554430008,0
0,0.9945566654205322,0.005443294998258352,0
0,0.9945395588874817,0.005460494663566351,0
0,0.9806570410728455,0.019342942163348198,0
1,0.13830213248729706,0.8616978526115417,1
0,0.994342565536499,0.00565746147185564,0
0,0.9935518503189087,0.0064481329172849655,0
1,0.10868630558252335,0.8913137316703796,1
1,0.1652509868144989,0.8347489833831787,1
1,0.363587349653244,0.6364126801490784,1
0,0.8322556018829346,0.16774435341358185,0
1,0.11601942032575607,0.8839805722236633,1
1,0.4129769504070282,0.5870230197906494,1
0,0.931115448474884,0.06888459622859955,0
0,0.9945740103721619,0.005426058080047369,0
0,0.9944292306900024,0.0055708312429487705,0
0,0.9944567680358887,0.005543210078030825,0
1,0.06871568411588669,0.9312843680381775,1
0,0.9941514134407043,0.0058486019261181355,0
0,0.9944968819618225,0.005503159016370773,0
0,0.9945238828659058,0.005476084072142839,0
1,0.15083417296409607,0.8491658568382263,1
0,0.9905264377593994,0.00947351660579443,0
0,0.99415522813797,0.005844776518642902,0
1,0.16180315613746643,0.838196873664856,1
1,0.12183420360088348,0.8781657218933105,1
0,0.9924973249435425,0.0075026764534413815,0
1,0.1462143361568451,0.8537856340408325,1
0,0.8723225593566895,0.12767747044563293,1
1,0.24462942779064178,0.7553706169128418,1
0,0.5252058506011963,0.4747941792011261,0
0,0.5547106266021729,0.44528937339782715,1
0,0.9232789874076843,0.07672107964754105,0
0,0.9492164254188538,0.05078359693288803,0
1,0.1329721212387085,0.8670279383659363,1
0,0.7286423444747925,0.27135762572288513,0
0,0.9945099353790283,0.005489998031407595,0
0,0.994245707988739,0.005754296202212572,0
1,0.4209737777709961,0.5790262222290039,1
1,0.06524766981601715,0.934752345085144,1
0,0.9943705201148987,0.005629479885101318,0
1,0.34417980909347534,0.6558201909065247,0
0,0.5497123599052429,0.4502876400947571,0
1,0.07313773036003113,0.9268622994422913,1
1,0.2193477600812912,0.7806522250175476,1
0,0.98661869764328,0.013381286524236202,0
1,0.11734174937009811,0.8826581835746765,1
0,0.98988276720047,0.010117213241755962,0
1,0.34821265935897827,0.6517874002456665,1
0,0.9703812003135681,0.029618820175528526,0
1,0.2958053648471832,0.7041946649551392,1
1,0.3130277097225189,0.6869723200798035,1
0,0.9945608973503113,0.005439078900963068,0
0,0.9940277338027954,0.005972325336188078,0
1,0.06698939204216003,0.9330106377601624,1
0,0.9939883947372437,0.006011574063450098,0
1,0.1938103586435318,0.8061896562576294,1
0,0.9434750080108643,0.05652502924203873,1
0,0.9028584957122803,0.09714152663946152,0
1,0.1388801634311676,0.8611198663711548,1
1,0.12948423624038696,0.8705157041549683,1
1,0.3714766800403595,0.6285233497619629,1
0,0.7438443303108215,0.25615569949150085,0
0,0.959053635597229,0.0409463495016098,0
0,0.758685290813446,0.24131469428539276,0
0,0.9852694869041443,0.01473049633204937,0
0,0.9722113609313965,0.027788618579506874,0
1,0.08194207400083542,0.918057918548584,1
1,0.05991550162434578,0.9400845170021057,1
1,0.08822904527187347,0.9117709398269653,1
0,0.9895793795585632,0.010420669801533222,0
0,0.5461384654045105,0.4538615345954895,0
0,0.5061402916908264,0.4938596785068512,1
0,0.9892308115959167,0.010769153945147991,0
0,0.9387074708938599,0.06129252165555954,0
0,0.9178035855293274,0.082196444272995,0
0,0.7200761437416077,0.27992379665374756,0
1,0.23528525233268738,0.7647147178649902,1
0,0.961223840713501,0.03877614811062813,0
1,0.22411227226257324,0.7758877277374268,1
1,0.16681714355945587,0.8331828117370605,1
0,0.9917731881141663,0.008226778358221054,0
0,0.9817497730255127,0.018250184133648872,0
0,0.9943618774414062,0.005638116504997015,0
0,0.6948591470718384,0.30514082312583923,0
1,0.17306481301784515,0.8269352316856384,1
0,0.6665376424789429,0.3334624171257019,0
1,0.07443157583475113,0.9255684018135071,1
0,0.9938010573387146,0.006198947783559561,0
0,0.9937164187431335,0.006283571943640709,0
1,0.23057903349399567,0.7694209218025208,1
0,0.9900786876678467,0.009921344928443432,0
1,0.2016107738018036,0.798389196395874,1
0,0.7850527167320251,0.21494728326797485,0
0,0.9939259886741638,0.006074043456465006,0
0,0.9303976893424988,0.06960227340459824,0
0,0.9914973378181458,0.008502672426402569,0
1,0.4997107684612274,0.5002892017364502,1
1,0.1818346530199051,0.8181653618812561,1
1,0.21794207394123077,0.7820578813552856,1
0,0.9946152567863464,0.005384787451475859,0
0,0.8840699195861816,0.11593007296323776,0
0,0.9844872355461121,0.015512778423726559,0
0,0.9945428371429443,0.005457162391394377,0
0,0.9050617218017578,0.09493829309940338,0
1,0.32732489705085754,0.6726750731468201,1
1,0.22361265122890472,0.7763873338699341,1
0,0.9946099519729614,0.005390079226344824,0
0,0.9288169145584106,0.07118304818868637,0
0,0.9065970182418823,0.09340300410985947,0
0,0.9637038111686707,0.03629622235894203,0
1,0.061095453798770905,0.9389045834541321,1
1,0.152313232421875,0.847686767578125,1
0,0.8472211956977844,0.15277883410453796,0
0,0.9929835796356201,0.007016374729573727,0
0,0.9813778400421143,0.01862213760614395,0
0,0.9927486777305603,0.007251289673149586,0
1,0.25491759181022644,0.745082437992096,1
1,0.2747308611869812,0.7252691388130188,1
0,0.9067525267601013,0.09324748814105988,0
0,0.9869419932365417,0.013057996518909931,0
0,0.9750681519508362,0.024931883439421654,0
0,0.9450903534889221,0.05490961670875549,0
0,0.5581144094467163,0.4418856203556061,0
0,0.9559456706047058,0.04405435547232628,0
0,0.9938367009162903,0.006163282319903374,0
0,0.9946461319923401,0.0053538111969828606,0
0,0.7683876752853394,0.23161238431930542,0
1,0.17677615582942963,0.8232238292694092,1
1,0.31609949469566345,0.6839004755020142,1
1,0.2322017401456833,0.7677983045578003,1
0,0.9868677854537964,0.013132266700267792,0
0,0.8774607181549072,0.12253927439451218,0
0,0.9937738180160522,0.0062261829152703285,0
1,0.09055358171463013,0.9094464182853699,1
0,0.684414267539978,0.315585732460022,0
0,0.9934187531471252,0.006581198889762163,0
0,0.9691072702407837,0.0308927521109581,0
0,0.8929663300514221,0.10703365504741669,1
0,0.9885737895965576,0.011426211334764957,0
0,0.986555814743042,0.013444176875054836,0
0,0.9777836203575134,0.022216422483325005,0
0,0.9946717619895935,0.005328213330358267,0
0,0.9943853616714478,0.005614696070551872,0
0,0.913740873336792,0.08625917136669159,0
1,0.2156231850385666,0.7843768000602722,1
0,0.9945171475410461,0.005482840351760387,0
0,0.9906587600708008,0.00934122409671545,0
0,0.966160237789154,0.03383973240852356,0
0,0.9920246601104736,0.007975415326654911,0
1,0.13096894323825836,0.8690310120582581,1
0,0.8908143639564514,0.10918571054935455,1
1,0.1385134607553482,0.861486554145813,1
0,0.8710545301437378,0.12894544005393982,0
1,0.10743162035942078,0.8925683498382568,1
0,0.9943994879722595,0.00560047896578908,0
0,0.9920144081115723,0.00798551645129919,0
1,0.271222859621048,0.7287771105766296,1
1,0.2173188477754593,0.7826811075210571,0
1,0.1688045710325241,0.8311954140663147,1
0,0.9910420179367065,0.008957922458648682,0
1,0.0888601765036583,0.9111397862434387,1
1,0.08865948021411896,0.9113405346870422,1
0,0.9945420622825623,0.005457909777760506,0
1,0.21676231920719147,0.7832376956939697,1
1,0.24686656892299652,0.7531334161758423,1
1,0.12499062716960907,0.8750093579292297,1
1,0.2811034023761749,0.7188965678215027,1
0,0.9149213433265686,0.08507873117923737,0
0,0.9612181782722473,0.03878175467252731,0
0,0.9813753366470337,0.01862470433115959,0
1,0.1735479086637497,0.8264521360397339,1
1,0.15103352069854736,0.8489664793014526,1
0,0.9945703148841858,0.005429643671959639,0
0,0.854156494140625,0.1458434760570526,0
0,0.9925687909126282,0.007431168109178543,0
0,0.7367016673088074,0.263298362493515,1
1,0.2285451740026474,0.7714548110961914,1
0,0.7491480112075806,0.25085195899009705,0
1,0.0982111319899559,0.9017888903617859,1
0,0.9903644919395447,0.009635573253035545,0
