pred,p0,p1,label
1,0.037367772310972214,0.9626321792602539,1
1,0.41977718472480774,0.5802228450775146,1
1,0.04014205187559128,0.9598578810691833,1
0,0.9199538826942444,0.08004606515169144,0
1,0.052878301590681076,0.9471217393875122,1
0,0.9160217046737671,0.08397826552391052,0
0,0.9045496582984924,0.09545032680034637,0
1,0.07069657742977142,0.9293034076690674,1
1,0.1375371366739273,0.8624628782272339,1
1,0.035743966698646545,0.9642560482025146,1
0,0.9074178338050842,0.09258216619491577,0
1,0.041052352637052536,0.9589475989341736,1
0,0.900679349899292,0.09932065010070801,0
0,0.9236193299293518,0.0763806700706482,0
0,0.9210693836212158,0.07893067598342896,0
1,0.04919799417257309,0.9508020281791687,1
0,0.9185187816619873,0.08148116618394852,0
1,0.03700116276741028,0.9629988670349121,1
1,0.050438765436410904,0.9495612382888794,1
0,0.7374100685119629,0.2625899612903595,1
1,0.03797495365142822,0.962024986743927,1
1,0.03819556161761284,0.9618043899536133,1
1,0.04430253058671951,0.9556974768638611,1
0,0.6882471442222595,0.3117528557777405,1
0,0.9071411490440369,0.09285882860422134,0
0,0.9035525321960449,0.09644745290279388,0
0,0.8640771508216858,0.1359228789806366,0
1,0.03938934952020645,0.9606106281280518,1
1,0.042401328682899475,0.9575986266136169,1
0,0.8818192481994629,0.1181807592511177,0
0,0.9128662347793579,0.08713380247354507,0
1,0.043901532888412476,0.9560984373092651,1
1,0.03585739806294441,0.9641426801681519,1
1,0.43130266666412354,0.5686973333358765,1
0,0.9086267948150635,0.09137319028377533,0
0,0.9177029728889465,0.08229707926511765,0
1,0.03587571159005165,0.9641242623329163,1
0,0.8885442018508911,0.1114557683467865,0
0,0.8189988732337952,0.18100112676620483,0
1,0.039532288908958435,0.9604677557945251,1
1,0.1757257580757141,0.8242743015289307,1
0,0.9126126766204834,0.08738730847835541,0
0,0.9144884347915649,0.08551155775785446,0
0,0.9157763123512268,0.08422373980283737,0
1,0.054801952093839645,0.9451980590820312,1
0,0.9104039669036865,0.08959599584341049,0
1,0.036306511610746384,0.9636934995651245,1
0,0.9151843190193176,0.08481571078300476,0
1,0.03681277856230736,0.9631872773170471,1
1,0.08519282937049866,0.9148072004318237,1
0,0.8961890339851379,0.10381098836660385,0
0,0.8719582557678223,0.12804175913333893,0
0,0.9141687154769897,0.08583124727010727,0
0,0.8032090067863464,0.19679100811481476,0
0,0.6297287344932556,0.3702712059020996,1
1,0.036017339676618576,0.9639826416969299,1
0,0.9250178933143616,0.07498212903738022,0
1,0.06258627772331238,0.93741375207901,1
0,0.9181952476501465,0.08180472999811172,0
1,0.03955330699682236,0.9604467153549194,1
1,0.03727300092577934,0.9627270102500916,1
1,0.04585489630699158,0.954145073890686,1
1,0.03678812086582184,0.9632118344306946,1
1,0.08199520409107208,0.9180048704147339,1
1,0.037832699716091156,0.9621673822402954,1
0,0.9111860990524292,0.0888139083981514,0
1,0.0374046266078949,0.9625954031944275,1
1,0.03814103454351425,0.9618589878082275,1
1,0.03661738708615303,0.9633826017379761,1
1,0.03879436105489731,0.9612056612968445,1
1,0.03797689452767372,0.962023138999939,1
0,0.9126673936843872,0.0873325988650322,0
0,0.9130639433860779,0.08693601936101913,0
1,0.03688524290919304,0.9631147384643555,1
0,0.8796262741088867,0.12037371098995209,1
1,0.03740283101797104,0.9625971913337708,1
0,0.9059641361236572,0.09403593838214874,0
0,0.9242193102836609,0.07578069716691971,0
1,0.07308714091777802,0.9269129037857056,1
1,0.035902246832847595,0.964097797870636,1
0,0.9210248589515686,0.0789751261472702,0
1,0.0683804601430893,0.9316195249557495,1
1,0.04630725458264351,0.9536927342414856,1
0,0.9159263968467712,0.08407366275787354,0
0,0.9235078692436218,0.07649211585521698,0
1,0.038633283227682114,0.9613667130470276,1
1,0.07115739583969116,0.9288426041603088,1
0,0.914297878742218,0.08570218086242676,0
1,0.1046312227845192,0.895368754863739,1
0,0.8726393580436707,0.12736067175865173,0
1,0.03753223642706871,0.9624677300453186,1
0,0.9062635898590088,0.09373635053634644,0
1,0.039356715977191925,0.9606432914733887,1
1,0.036606788635253906,0.9633932709693909,1
1,0.05403178185224533,0.9459682703018188,1
0,0.8829395174980164,0.11706046015024185,0
0,0.9158813953399658,0.08411860466003418,0
0,0.9220958352088928,0.07790414988994598,0
1,0.04723470285534859,0.9527653455734253,1
0,0.9200987815856934,0.07990122586488724,0
0,0.8997368216514587,0.10026323050260544,0
1,0.03627409413456917,0.9637259244918823,1
0,0.9168261289596558,0.08317381888628006,0
0,0.8563854694366455,0.14361456036567688,0
1,0.12629029154777527,0.8737096786499023,1
1,0.1286107748746872,0.8713892102241516,1
1,0.037898775190114975,0.9621012806892395,1
1,0.03697708994150162,0.9630229473114014,1
0,0.9221606850624084,0.07783927768468857,0
0,0.8933334946632385,0.10666653513908386,0
0,0.9166854619979858,0.08331453800201416,0
0,0.8911086320877075,0.10889133810997009,0
1,0.043327853083610535,0.9566720724105835,1
0,0.8775776624679565,0.12242230027914047,0
0,0.8984773755073547,0.10152261704206467,0
0,0.5831171870231628,0.41688281297683716,1
0,0.9057806730270386,0.09421929717063904,0
1,0.04737918823957443,0.9526207447052002,1
1,0.03858630359172821,0.9614137411117554,1
1,0.037950269877910614,0.9620497226715088,1
0,0.8940909504890442,0.105909064412117,0
0,0.9241070747375488,0.07589288800954819,0
0,0.6555065512657166,0.34449338912963867,1
0,0.9182372689247131,0.08176272362470627,0
1,0.044386692345142365,0.9556133151054382,1
1,0.03688466548919678,0.9631152749061584,1
0,0.9170424342155457,0.08295759558677673,0
1,0.04705503582954407,0.9529449939727783,1
1,0.09608626365661621,0.9039137363433838,1
1,0.037771791219711304,0.9622281789779663,1
1,0.04375188797712326,0.9562481045722961,1
0,0.9005156755447388,0.09948433190584183,0
1,0.04150599613785744,0.9584940075874329,1
1,0.042390238493680954,0.9576097726821899,1
1,0.24321554601192474,0.7567844390869141,0
0,0.9203982353210449,0.07960176467895508,0
0,0.8816155195236206,0.11838448792695999,1
1,0.03686651587486267,0.9631335139274597,1
1,0.03743797168135643,0.962562084197998,1
0,0.915181040763855,0.08481898903846741,0
1,0.0500975102186203,0.9499024748802185,1
1,0.0501861497759819,0.9498139023780823,1
1,0.037606220692396164,0.9623937606811523,1
0,0.869615912437439,0.13038408756256104,0
1,0.03755456581711769,0.9624454379081726,1
0,0.9054082036018372,0.09459178149700165,0
0,0.9073136448860168,0.09268641471862793,0
0,0.8935218453407288,0.10647818446159363,0
0,0.9214972853660583,0.07850277423858643,0
0,0.9231687188148499,0.07683132588863373,0
1,0.06364478170871735,0.9363552331924438,1
0,0.9180261492729187,0.0819738432765007,0
1,0.040132347494363785,0.9598676562309265,1
0,0.9082181453704834,0.09178183972835541,0
0,0.9252254962921143,0.07477450370788574,0
0,0.9217814207077026,0.07821863144636154,0
1,0.041564859449863434,0.9584351778030396,1
1,0.04665619134902954,0.9533438682556152,1
1,0.09188368916511536,0.9081162810325623,1
0,0.902591347694397,0.09740865230560303,0
1,0.06658990681171417,0.933410108089447,1
1,0.09533626586198807,0.9046638011932373,1
0,0.9236479997634888,0.0763520672917366,0
0,0.8530653715133667,0.1469346284866333,0
0,0.8806819319725037,0.11931806802749634,0
1,0.043227676302194595,0.9567722678184509,1
1,0.03587201237678528,0.9641280174255371,1
0,0.8745484352111816,0.12545160949230194,0
0,0.915008544921875,0.08499140292406082,0
1,0.042118098586797714,0.9578819274902344,1
1,0.03739586099982262,0.9626041650772095,1
1,0.11929961293935776,0.880700409412384,1
1,0.038099922239780426,0.9619000554084778,1
0,0.9045835733413696,0.09541640430688858,0
1,0.03801973909139633,0.9619802236557007,1
0,0.8556624054908752,0.14433757960796356,0
1,0.05094725266098976,0.9490527510643005,1
0,0.9102476239204407,0.08975239843130112,0
0,0.926194429397583,0.07380559295415878,0
0,0.9249249696731567,0.07507507503032684,0
1,0.038384031504392624,0.9616159796714783,1
0,0.9096587300300598,0.0903412401676178,0
1,0.03745637461543083,0.9625436067581177,1
0,0.8869478106498718,0.11305214464664459,1
0,0.9085831046104431,0.09141693264245987,0
1,0.03809050843119621,0.9619095325469971,1
0,0.9130302667617798,0.0869697853922844,0
0,0.9235986471176147,0.07640136033296585,0
0,0.9222886562347412,0.07771133631467819,0
1,0.038165513426065445,0.9618344902992249,1
1,0.04600957781076431,0.9539904594421387,1
1,0.03842991590499878,0.961570143699646,1
0,0.9195667505264282,0.08043321222066879,0
1,0.180028036236763,0.8199719786643982,1
1,0.04663233831524849,0.9533677101135254,1
1,0.038208622485399246,0.9617913961410522,1
1,0.04656270146369934,0.9534372687339783,1
1,0.09204326570034027,0.9079567790031433,1
1,0.04074913635849953,0.959250807762146,1
1,0.0467146672308445,0.9532853364944458,1
0,0.9140182137489319,0.08598174154758453,0
1,0.06074534356594086,0.939254641532898,1
0,0.9138328433036804,0.08616716414690018,0
1,0.04197276011109352,0.9580272436141968,1
0,0.9259255528450012,0.07407443225383759,0
0,0.9188097715377808,0.08119025826454163,0
0,0.8663253784179688,0.13367457687854767,0
1,0.03898952528834343,0.9610105156898499,1
1,0.03912288323044777,0.9608771204948425,1
0,0.9117864966392517,0.0882134661078453,0
1,0.03601350635290146,0.9639865159988403,1
0,0.9256809949874878,0.07431899011135101,0
1,0.0376686230301857,0.9623313546180725,1
0,0.9075106978416443,0.09248928725719452,0
1,0.03750662878155708,0.962493360042572,1
1,0.04208216443657875,0.9579178094863892,1
0,0.9013330936431885,0.09866686165332794,0
0,0.9219721555709839,0.07802785933017731,0
1,0.2707335650920868,0.7292664051055908,1
1,0.040939975529909134,0.9590599536895752,1
1,0.036160845309495926,0.9638391137123108,1
1,0.0435512401163578,0.9564487338066101,1
1,0.03968438878655434,0.9603155851364136,1
1,0.04068906232714653,0.9593109488487244,1
1,0.04254567250609398,0.9574543237686157,1
1,0.04267432913184166,0.9573256373405457,1
0,0.9111734628677368,0.08882654458284378,0
1,0.04030563682317734,0.9596943855285645,1
1,0.08637750148773193,0.9136225581169128,1
1,0.12074295431375504,0.8792570233345032,1
1,0.03857665881514549,0.9614233374595642,1
0,0.9197182059288025,0.08028176426887512,0
1,0.2256678193807602,0.7743321657180786,1
1,0.04265397787094116,0.9573460817337036,1
0,0.9217635989189148,0.07823643833398819,0
0,0.9005828499794006,0.09941708296537399,0
0,0.9134458303451538,0.08655420690774918,0
0,0.9207398891448975,0.07926010340452194,0
1,0.03544304147362709,0.9645569324493408,1
0,0.8979676365852356,0.10203233361244202,0
1,0.035721901804208755,0.9642781019210815,1
1,0.03714084252715111,0.9628591537475586,1
0,0.8664188385009766,0.1335812360048294,0
1,0.03691266104578972,0.9630873203277588,1
1,0.06238038092851639,0.9376196265220642,1
1,0.03827797621488571,0.9617220163345337,1
1,0.04076801612973213,0.9592319130897522,1
1,0.04189083352684975,0.9581092000007629,1
1,0.03893087059259415,0.9610691070556641,1
0,0.9214451313018799,0.07855483889579773,0
1,0.03912665694952011,0.9608733654022217,1
0,0.5031029582023621,0.4968970715999603,1
1,0.04879196360707283,0.9512080550193787,1
1,0.03632523491978645,0.963674783706665,1
1,0.04187242314219475,0.9581275582313538,1
1,0.04241304472088814,0.957586944103241,1
1,0.03935403749346733,0.9606459140777588,1
0,0.89871746301651,0.10128255933523178,0
0,0.9205019474029541,0.07949798554182053,0
1,0.05675745755434036,0.9432425498962402,1
0,0.8623743653297424,0.13762561976909637,0
1,0.05055670440196991,0.9494433403015137,1
0,0.9209017157554626,0.07909823209047318,0
0,0.6943066716194153,0.30569326877593994,1
0,0.9238553047180176,0.07614468038082123,0
1,0.038241561502218246,0.9617584347724915,1
1,0.05601778253912926,0.9439821839332581,1
0,0.9228852391242981,0.07711468636989594,0
1,0.044726479798555374,0.9552735090255737,1
1,0.04008040949702263,0.9599196314811707,1
1,0.07960726320743561,0.9203926920890808,1
1,0.0406910739839077,0.959308922290802,1
0,0.9061871767044067,0.09381283074617386,0
1,0.03798684850335121,0.9620131254196167,1
1,0.03527926281094551,0.9647207856178284,1
0,0.9255358576774597,0.0744641125202179,0
1,0.038527075201272964,0.9614729285240173,1
1,0.036188870668411255,0.9638110995292664,1
1,0.03653590381145477,0.963464081287384,1
0,0.9045794010162354,0.09542055428028107,0
0,0.9218336939811707,0.07816631346940994,0
1,0.05466397479176521,0.945336103439331,1
1,0.07474692165851593,0.9252530932426453,1
0,0.9166486263275146,0.08335139602422714,0
1,0.0916069969534874,0.9083930253982544,1
1,0.038799140602350235,0.9612008929252625,1
1,0.035667624324560165,0.9643324017524719,1
1,0.11089630424976349,0.8891037106513977,1
1,0.03725055977702141,0.9627494215965271,1
1,0.038400180637836456,0.9615997672080994,1
1,0.03760562464594841,0.9623944163322449,1
1,0.08312714099884033,0.9168728590011597,1
1,0.03656729683279991,0.9634327292442322,1
0,0.8705218434333801,0.12947817146778107,1
0,0.7818928956985474,0.21810714900493622,1
1,0.06975898891687393,0.9302409887313843,1
0,0.8298251032829285,0.17017488181591034,1
0,0.9209702610969543,0.07902975380420685,0
0,0.9224643111228943,0.07753565907478333,0
1,0.042734384536743164,0.9572656750679016,1
1,0.20535625517368317,0.7946438193321228,0
1,0.04009741544723511,0.9599025845527649,1
0,0.8932828307151794,0.10671720653772354,0
0,0.8814457058906555,0.1185542643070221,1
0,0.9071010947227478,0.09289883822202682,0
0,0.914507269859314,0.08549269288778305,0
0,0.9160817265510559,0.08391832560300827,0
1,0.037829235196113586,0.9621707797050476,1
1,0.035771213471889496,0.9642287492752075,1
1,0.04755876958370209,0.9524412155151367,1
1,0.038448039442300797,0.9615519642829895,1
0,0.5733708143234253,0.4266291856765747,0
1,0.04099687188863754,0.959003210067749,1
0,0.923322856426239,0.07667718827724457,0
1,0.04788854718208313,0.9521114230155945,1
0,0.9198077321052551,0.08019229024648666,0
0,0.6921204328536987,0.30787959694862366,0
1,0.038898684084415436,0.9611013531684875,1
1,0.03738012537360191,0.9626198410987854,1
0,0.8327598571777344,0.16724014282226562,0
0,0.9168646931648254,0.08313523977994919,0
1,0.03610550984740257,0.9638944864273071,1
0,0.9113931059837341,0.08860693126916885,0
1,0.05109561234712601,0.9489043951034546,1
0,0.9003912806510925,0.09960872679948807,0
1,0.038837529718875885,0.9611625075340271,1
0,0.8916397094726562,0.10836031287908554,0
0,0.8828555941581726,0.11714441329240799,0
1,0.38983017206192017,0.6101697683334351,1
1,0.049146171659231186,0.9508537650108337,1
1,0.044422831386327744,0.9555771946907043,1
1,0.039830803871154785,0.9601691365242004,1
0,0.9240503907203674,0.07594960927963257,0
1,0.05090981721878052,0.9490902423858643,1
1,0.03622010722756386,0.963779866695404,1
0,0.8970879316329956,0.10291212052106857,0
0,0.9175013303756714,0.08249864727258682,0
1,0.08870838582515717,0.9112915992736816,1
1,0.038938257843256,0.9610617160797119,1
1,0.04355095699429512,0.956449031829834,1
1,0.041396696120500565,0.9586032629013062,1
1,0.0442841574549675,0.9557157754898071,1
0,0.9169322848320007,0.08306773751974106,0
1,0.0367802269756794,0.9632198214530945,1
0,0.9256156086921692,0.07438438385725021,0
1,0.036629851907491684,0.963370144367218,1
0,0.9044325947761536,0.09556739032268524,0
0,0.8998109102249146,0.10018911957740784,0
1,0.07151073962450027,0.9284892678260803,1
1,0.037485141307115555,0.9625148773193359,1
0,0.9229644536972046,0.07703549414873123,0
1,0.03636418282985687,0.9636358618736267,1
1,0.0462474562227726,0.9537525177001953,1
0,0.9084634780883789,0.09153659641742706,0
0,0.90525883436203,0.09474115073680878,0
1,0.05237727612257004,0.9476226568222046,1
1,0.05087479203939438,0.9491252303123474,1
0,0.9065877795219421,0.09341221302747726,0
0,0.8869166970252991,0.11308333277702332,0
1,0.03584049642086029,0.9641594886779785,1
1,0.03829497471451759,0.9617050886154175,1
0,0.8929262161254883,0.10707376152276993,0
1,0.036796245723962784,0.9632037878036499,1
0,0.8070598244667053,0.1929401457309723,0
0,0.9033794403076172,0.09662053734064102,0
0,0.7905173301696777,0.20948262512683868,0
0,0.8884707093238831,0.11152934283018112,1
0,0.8473182916641235,0.1526816487312317,0
1,0.03952927142381668,0.9604706764221191,1
1,0.0366746261715889,0.9633253216743469,1
1,0.04015333577990532,0.9598466753959656,1
1,0.0481063649058342,0.9518935680389404,1
0,0.9115827679634094,0.0884171798825264,0
1,0.03940674662590027,0.9605932235717773,1
1,0.04031967744231224,0.9596803188323975,1
1,0.03735376521945,0.9626462459564209,1
0,0.9100393652915955,0.08996068686246872,0
1,0.07270984351634979,0.927290141582489,1
0,0.9112867712974548,0.08871317654848099,0
1,0.05079343914985657,0.949206531047821,1
1,0.03817449137568474,0.9618254899978638,1
1,0.037775639444589615,0.9622243046760559,1
1,0.04049185663461685,0.9595081210136414,1
0,0.9149802923202515,0.08501975238323212,0
1,0.07590631395578384,0.9240936636924744,1
0,0.9204607605934143,0.07953920215368271,0
1,0.11505050212144852,0.8849495053291321,1
0,0.5033716559410095,0.4966283142566681,1
1,0.03617515414953232,0.9638248085975647,1
0,0.9193879961967468,0.08061201125383377,0
0,0.9016505479812622,0.0983494222164154,0
0,0.9222438335418701,0.07775620371103287,0
0,0.892609179019928,0.10739082098007202,0
1,0.047724563628435135,0.9522754549980164,1
0,0.9076480865478516,0.09235188364982605,0
1,0.043397944420576096,0.9566020369529724,1
0,0.9193447232246399,0.08065527677536011,0
0,0.9257630109786987,0.07423700392246246,0
1,0.037672702223062515,0.9623273015022278,1
0,0.9142704606056213,0.08572949469089508,0
1,0.03618403524160385,0.9638159871101379,1
1,0.04210961237549782,0.9578903913497925,1
1,0.05022414028644562,0.9497758150100708,1
0,0.8825235366821289,0.1174764484167099,0
0,0.9260992407798767,0.07390078902244568,0
0,0.7960712313652039,0.20392876863479614,0
1,0.09391934424638748,0.9060806632041931,1
1,0.04398488998413086,0.9560151100158691,1
0,0.8451921343803406,0.15480788052082062,1
1,0.04516812413930893,0.9548318982124329,1
