pred,p0,p1,label
0,0.9995408058166504,0.00045925338054075837,0
0,0.9332055449485779,0.06679443269968033,1
0,0.9994440674781799,0.0005559347337111831,0
0,0.9995338916778564,0.000466077501187101,0
0,0.9952453970909119,0.004754579626023769,0
1,0.0008902542176656425,0.99910968542099,1
0,0.9992971420288086,0.0007027889951132238,0
0,0.9995337724685669,0.00046629682765342295,0
1,0.00030615637660957873,0.9996938705444336,1
1,0.0004461097123567015,0.9995538592338562,1
1,0.13835778832435608,0.8616421818733215,1
0,0.9961206316947937,0.0038793173152953386,1
0,0.9993448853492737,0.0006550922989845276,0
1,0.0003914812405128032,0.99960857629776,1
1,0.0003313866618555039,0.9996685981750488,1
0,0.9977869987487793,0.0022130294237285852,0
1,0.0002912314666900784,0.9997087121009827,1
1,0.0002681270125322044,0.9997318387031555,1
1,0.00040696279029361904,0.9995930790901184,1
1,0.0015511313686147332,0.9984488487243652,1
1,0.00029627245385199785,0.9997037053108215,1
1,0.0002916713710874319,0.999708354473114,1
0,0.9676238894462585,0.03237609192728996,0
1,0.00028978733462281525,0.9997101426124573,1
1,0.0004052765725646168,0.9995947480201721,1
1,0.0007002292550168931,0.9992997646331787,1
1,0.00038561856490559876,0.9996143579483032,1
1,0.0002656106371432543,0.9997343420982361,1
0,0.986257016658783,0.013743000105023384,1
1,0.0034261797554790974,0.996573805809021,0
1,0.0008549836929887533,0.9991450309753418,1
1,0.0003535824944265187,0.9996464252471924,1
1,0.34767237305641174,0.6523275971412659,1
0,0.6671082377433777,0.3328917622566223,1
0,0.9988896250724792,0.001110411831177771,0
0,0.998120129108429,0.0018798377132043242,0
1,0.0003901638265233487,0.9996098875999451,1
0,0.9607434868812561,0.03925648704171181,0
0,0.9995278120040894,0.00047221124987117946,0
1,0.0005157177802175283,0.9994843006134033,1
1,0.0003233464667573571,0.9996767044067383,1
1,0.0009789243340492249,0.999021053314209,1
0,0.9704331755638123,0.02956678345799446,0
1,0.00030572296236641705,0.9996943473815918,1
0,0.9994138479232788,0.0005861943936906755,0
1,0.00031952938297763467,0.9996805191040039,1
0,0.9995484948158264,0.0004514713364187628,0
1,0.002148895990103483,0.9978511333465576,1
1,0.00040820613503456116,0.9995917677879333,1
1,0.00033917921246029437,0.999660849571228,1
1,0.023809397593140602,0.9761906266212463,1
1,0.42459583282470703,0.575404167175293,0
0,0.9989007711410522,0.0010992477182298899,0
1,0.00027772574685513973,0.9997223019599915,1
1,0.00032702385215088725,0.9996730089187622,1
1,0.00036058935802429914,0.9996393918991089,1
1,0.001870297477580607,0.998129665851593,1
1,0.002197501715272665,0.9978024363517761,1
0,0.9944725632667542,0.005527382250875235,0
1,0.0002982282021548599,0.9997017979621887,1
1,0.010742203332483768,0.9892577528953552,1
1,0.0636453628540039,0.9363545775413513,1
1,0.0008713013958185911,0.9991287589073181,1
0,0.9951743483543396,0.004825678654015064,0
0,0.9991857409477234,0.0008142033475451171,0
1,0.0003040872106794268,0.999695897102356,1
1,0.0003147996903862804,0.9996851682662964,1
0,0.9879317879676819,0.012068216688930988,0
0,0.9994516968727112,0.0005483577842824161,0
0,0.9850443601608276,0.014955637976527214,0
0,0.9993103742599487,0.000689664448145777,0
0,0.9294556975364685,0.0705442875623703,0
1,0.0003289259329903871,0.9996711015701294,1
0,0.9990999698638916,0.0009000353747978806,0
1,0.001426830654963851,0.9985731840133667,1
1,0.0003370643244124949,0.9996629953384399,1
1,0.0005734469159506261,0.9994266033172607,1
0,0.9985415935516357,0.0014584519667550921,0
0,0.9995610117912292,0.00043900017044506967,0
1,0.0002750010462477803,0.9997249245643616,1
0,0.9994876384735107,0.0005122945294715464,0
1,0.0031676737125962973,0.9968323111534119,1
1,0.00031961133936420083,0.9996803998947144,1
1,0.004902017768472433,0.9950979351997375,1
1,0.00030932293157093227,0.9996906518936157,1
1,0.001164003275334835,0.9988359808921814,1
1,0.005296272225677967,0.9947037100791931,1
1,0.0004341559251770377,0.9995657801628113,1
0,0.9988999366760254,0.0011000296799466014,0
1,0.0005256569711491466,0.9994743466377258,1
1,0.03089609183371067,0.9691039323806763,1
1,0.00032728153746575117,0.9996727705001831,1
1,0.0005460219108499587,0.9994539618492126,0
0,0.8893750905990601,0.11062489449977875,1
1,0.00048606263590045273,0.9995139837265015,1
0,0.9715484976768494,0.028451545163989067,0
1,0.01851486787199974,0.98148512840271,0
1,0.00032016850309446454,0.9996798038482666,1
1,0.000313116965116933,0.9996869564056396,1
0,0.6744378805160522,0.32556208968162537,0
1,0.0003676018095575273,0.9996323585510254,1
1,0.23111209273338318,0.7688879370689392,1
1,0.039431240409612656,0.9605687856674194,0
1,0.021516216918826103,0.9784837961196899,0
1,0.0024821716360747814,0.9975178241729736,1
1,0.0026042365934699774,0.9973957538604736,1
1,0.00032042167731560767,0.9996795654296875,1
0,0.9797302484512329,0.020269818603992462,0
1,0.0003517295408528298,0.9996482133865356,1
0,0.9868959784507751,0.013104056008160114,0
1,0.48748964071273804,0.512510359287262,1
1,0.00028801849111914635,0.9997119307518005,1
0,0.9993600249290466,0.0006400387501344085,0
0,0.9992884397506714,0.0007115615881048143,0
0,0.9950072765350342,0.00499274767935276,0
0,0.9989903569221497,0.0010096580954268575,0
0,0.9995477795600891,0.0004522410745266825,0
1,0.0002680214529391378,0.9997319579124451,1
1,0.0003192848525941372,0.999680757522583,1
1,0.027193788439035416,0.9728062152862549,1
1,0.0019899343606084585,0.9980100989341736,1
0,0.9993797540664673,0.0006202085642144084,0
1,0.0028297039680182934,0.9971702694892883,1
1,0.0007378077716566622,0.9992621541023254,1
0,0.9562675952911377,0.04373244196176529,0
1,0.0002924702421296388,0.9997075200080872,1
1,0.00029452945454977453,0.9997054934501648,1
0,0.9968591928482056,0.0031408527866005898,0
1,0.0002849167212843895,0.9997150301933289,1
0,0.997433602809906,0.0025664381682872772,0
1,0.00043828264460898936,0.9995617270469666,1
1,0.0004108544089831412,0.9995891451835632,1
1,0.0003703187685459852,0.9996296167373657,1
1,0.0004245434538461268,0.9995754361152649,1
0,0.6290780305862427,0.37092193961143494,1
1,0.0003456194244790822,0.9996544122695923,1
0,0.9995137453079224,0.0004862901696469635,0
1,0.0006028224597685039,0.9993971586227417,1
1,0.003460284788161516,0.9965397119522095,1
1,0.00039176156860776246,0.9996082186698914,1
1,0.0004159324453212321,0.9995840191841125,1
1,0.0002788847777992487,0.999721109867096,1
0,0.9951333403587341,0.00486659724265337,0
1,0.0003384937590453774,0.9996615648269653,1
1,0.0005385206895880401,0.9994614720344543,1
1,0.0008996740216389298,0.9991003274917603,1
0,0.9993550181388855,0.0006449826178140938,0
0,0.9983349442481995,0.0016650381730869412,0
1,0.0004942386294715106,0.9995057582855225,0
1,0.3059366047382355,0.6940633654594421,0
0,0.565049946308136,0.434950053691864,1
0,0.9972867965698242,0.0027132274117320776,0
0,0.999515175819397,0.0004847919917665422,0
1,0.0041201007552444935,0.9958798885345459,1
1,0.0004847945529036224,0.999515175819397,1
0,0.9956580400466919,0.004341949243098497,0
1,0.051853299140930176,0.9481467604637146,1
1,0.0003297972434666008,0.9996702671051025,1
0,0.9936556816101074,0.006344342138618231,0
1,0.0003123900096397847,0.999687671661377,1
1,0.03802500292658806,0.9619750380516052,1
0,0.9480254650115967,0.05197453871369362,0
1,0.0015913365641608834,0.9984087347984314,1
1,0.0003366706951055676,0.9996633529663086,1
1,0.0003360793925821781,0.9996639490127563,1
0,0.9991729855537415,0.0008270217222161591,0
1,0.00034390698419883847,0.999656081199646,1
1,0.00041454663733020425,0.9995854496955872,1
1,0.0002972454531118274,0.9997027516365051,1
0,0.9874913692474365,0.01250865776091814,0
0,0.9993452429771423,0.0006547908997163177,0
0,0.9992691874504089,0.0007308132480829954,0
1,0.00027929930365644395,0.9997206330299377,1
0,0.9994731545448303,0.0005269181565381587,0
1,0.0005855921190232038,0.9994144439697266,1
0,0.9994845390319824,0.0005154676036909223,0
1,0.0011778144398704171,0.9988221526145935,1
1,0.0006588095566257834,0.9993411898612976,1
1,0.000312448653858155,0.9996875524520874,1
1,0.00029204529710114,0.9997078776359558,1
1,0.0003169933916069567,0.9996830224990845,1
0,0.9966379404067993,0.003362047951668501,0
1,0.00033500633435323834,0.9996650218963623,1
0,0.9995352029800415,0.00046483895857818425,0
1,0.07294310629367828,0.9270569086074829,1
0,0.9991724491119385,0.0008276074659079313,0
0,0.9988089799880981,0.001191048533655703,0
0,0.9964893460273743,0.00351057224906981,0
1,0.03460877388715744,0.9653912782669067,1
1,0.0003106510848738253,0.9996893405914307,1
1,0.03461074456572533,0.9653892517089844,1
0,0.7914547324180603,0.2085452526807785,0
0,0.9988240599632263,0.0011758874170482159,0
0,0.9994218349456787,0.0005782237276434898,0
1,0.00029974550125189126,0.9997003078460693,1
0,0.9947882890701294,0.00521172396838665,1
0,0.9946978092193604,0.0053021591156721115,0
0,0.9995601773262024,0.0004398421151563525,0
0,0.9984337687492371,0.0015662311343476176,0
1,0.0005002095131203532,0.9994997978210449,1
1,0.0006263219402171671,0.999373733997345,1
0,0.9994687438011169,0.0005312852445058525,0
1,0.0002937756071332842,0.9997062087059021,1
1,0.007052322383970022,0.9929476976394653,1
0,0.9807178974151611,0.019282035529613495,0
0,0.9991783499717712,0.0008216873393394053,0
0,0.9989390969276428,0.0010608626762405038,0
1,0.00027675251476466656,0.9997232556343079,1
0,0.9992327690124512,0.0007671805215068161,0
1,0.00042114712414331734,0.9995788931846619,1
0,0.9985816478729248,0.001418324070982635,0
1,0.00032293330878019333,0.9996770620346069,1
1,0.20883400738239288,0.7911660075187683,1
1,0.0003007106715813279,0.9996993541717529,1
0,0.9993008375167847,0.0006991332629695535,0
0,0.9989266991615295,0.0010732633527368307,0
0,0.9992944002151489,0.000705521204508841,0
1,0.000320792431011796,0.9996792078018188,1
1,0.00070653558941558,0.9992934465408325,1
1,0.09055794775485992,0.9094420671463013,1
0,0.9994745850563049,0.0005254365387372673,0
0,0.9430447220802307,0.0569552518427372,0
0,0.9991451501846313,0.0008548631449230015,0
1,0.0002852406760212034,0.9997147917747498,1
1,0.0002893483906518668,0.9997106194496155,1
0,0.9978176355361938,0.002182386117056012,0
0,0.951195240020752,0.04880478233098984,0
0,0.9994664788246155,0.00053352554095909,0
1,0.00032030281727202237,0.999679684638977,1
0,0.9875982403755188,0.012401801533997059,0
1,0.00041342273470945656,0.9995866417884827,1
0,0.9995303153991699,0.0004696685937233269,0
1,0.0003237375640310347,0.9996762275695801,1
0,0.9995187520980835,0.00048127135960385203,0
1,0.000423332501668483,0.9995766282081604,1
0,0.9995334148406982,0.00046662607928738,0
0,0.9768780469894409,0.023121953010559082,0
1,0.0009674107423052192,0.9990326166152954,1
0,0.9995651841163635,0.000434836489148438,0
0,0.9995465874671936,0.00045334320748224854,0
1,0.0006428579799830914,0.9993571639060974,1
1,0.0004239920526742935,0.9995760321617126,1
1,0.003062563482671976,0.9969373941421509,1
0,0.9989351630210876,0.0010648170718923211,0
0,0.9653505086898804,0.03464951738715172,0
0,0.9900705218315125,0.009929454885423183,0
1,0.0002935835509561002,0.9997064471244812,1
1,0.0003614137531258166,0.999638557434082,1
1,0.0002937705721706152,0.9997062087059021,1
1,0.00033277555485256016,0.9996672868728638,1
0,0.9373015761375427,0.06269840896129608,0
0,0.9961544871330261,0.0038455587346106768,0
0,0.9800314903259277,0.019968507811427116,0
0,0.971256673336029,0.028743358328938484,0
1,0.08584626764059067,0.9141536951065063,1
1,0.00453175837174058,0.995468258857727,1
0,0.951686441898346,0.048313550651073456,0
1,0.003238542005419731,0.9967615008354187,1
1,0.002639186568558216,0.9973607659339905,1
1,0.0003096516593359411,0.9996904134750366,1
0,0.9959404468536377,0.004059541504830122,0
1,0.00040711567271500826,0.9995928406715393,1
1,0.0010216122027486563,0.9989783763885498,1
1,0.0003503091284073889,0.9996496438980103,1
1,0.0004384491185192019,0.9995614886283875,1
0,0.9848268032073975,0.015173180028796196,0
1,0.005026653409004211,0.9949733018875122,1
1,0.002204085001721978,0.9977959394454956,1
1,0.0049221087247133255,0.9950778484344482,1
1,0.00030018677352927625,0.9996998310089111,1
1,0.00046099818428047,0.9995390176773071,1
1,0.0021381971891969442,0.9978618025779724,1
1,0.018283840268850327,0.9817160964012146,1
0,0.9985419511795044,0.001458063255995512,0
1,0.0023618191480636597,0.9976382255554199,1
0,0.9995372295379639,0.000462760595837608,0
1,0.0003122253401670605,0.9996877908706665,1
0,0.9528670310974121,0.047132957726716995,0
0,0.9991318583488464,0.0008682184270583093,0
0,0.8771455883979797,0.12285441160202026,1
0,0.9685742855072021,0.031425680965185165,0
1,0.0006355585064738989,0.99936443567276,1
1,0.004149082116782665,0.9958509206771851,1
0,0.9994619488716125,0.0005380992079153657,0
1,0.0026767090894281864,0.9973233342170715,1
0,0.9984508752822876,0.0015491017838940024,0
1,0.0003261346719227731,0.9996738433837891,1
1,0.0032424202654510736,0.9967575669288635,1
1,0.002150338375940919,0.997849702835083,1
0,0.9994696974754333,0.000530310848262161,0
1,0.009152269922196865,0.9908477067947388,1
0,0.6646010875701904,0.3353988826274872,1
0,0.9995105266571045,0.0004895126912742853,0
1,0.0004564107512123883,0.9995436072349548,1
1,0.00035067889257334173,0.9996492862701416,1
1,0.00030748677090741694,0.9996925592422485,1
0,0.9993222951889038,0.0006776629015803337,0
0,0.9994207620620728,0.0005792972515337169,0
0,0.8314006328582764,0.16859939694404602,1
1,0.0002769272541627288,0.9997230172157288,1
0,0.9969297051429749,0.003070327453315258,0
1,0.00034891426912508905,0.9996510744094849,1
0,0.9995018243789673,0.000498167471960187,0
0,0.9993583559989929,0.0006415960961021483,0
1,0.0006817217799834907,0.9993182420730591,1
0,0.9988396763801575,0.0011603112798184156,0
0,0.9994900226593018,0.0005099141271784902,0
0,0.9986680746078491,0.0013319591525942087,0
1,0.00033681036438792944,0.999663233757019,1
1,0.000307665322907269,0.9996923208236694,1
1,0.0003307557199150324,0.9996693134307861,1
0,0.9995583891868591,0.0004416160809341818,0
1,0.00030880645499564707,0.9996912479400635,1
1,0.0011252890108153224,0.9988747239112854,1
1,0.007460088934749365,0.9925399422645569,1
0,0.9957550764083862,0.004244901705533266,0
1,0.0002878710220102221,0.9997120499610901,1
0,0.9976014494895935,0.0023986222222447395,0
1,0.000276109465630725,0.9997238516807556,1
0,0.9966720342636108,0.0033279082272201777,0
1,0.0003637357149273157,0.9996362924575806,1
0,0.9994215965270996,0.0005784315289929509,0
1,0.0003123688802588731,0.999687671661377,1
0,0.999108612537384,0.0008913232595659792,0
0,0.9993793964385986,0.0006205278332345188,0
1,0.0018915408290922642,0.9981085062026978,1
0,0.7857189178466797,0.21428106725215912,1
1,0.003168122610077262,0.9968318343162537,1
0,0.9967741370201111,0.0032258450519293547,0
1,0.0002747109392657876,0.9997252821922302,1
0,0.999340832233429,0.0006591417477466166,0
1,0.0003876137197948992,0.9996123909950256,1
0,0.9905808568000793,0.00941915437579155,0
1,0.0003359472320880741,0.9996640682220459,1
0,0.9990010857582092,0.000998925301246345,0
1,0.00140760641079396,0.9985923171043396,1
0,0.9896212816238403,0.010378740727901459,1
0,0.9993119239807129,0.000688119325786829,0
1,0.0003572518180590123,0.9996427297592163,1
1,0.004145367536693811,0.9958546161651611,1
1,0.000418637617258355,0.9995813965797424,1
1,0.0002637623983900994,0.9997362494468689,1
1,0.00032878294587135315,0.999671220779419,1
1,0.0002803547540679574,0.9997196793556213,1
0,0.9775068759918213,0.022493118420243263,0
1,0.0002858287189155817,0.999714195728302,1
1,0.019917616620659828,0.9800823330879211,1
0,0.9995613694190979,0.000438609451521188,0
1,0.0016757588600739837,0.9983242154121399,1
1,0.0003725208225660026,0.9996274709701538,1
0,0.9866836667060852,0.013316272757947445,0
0,0.9928280711174011,0.0071718888357281685,0
1,0.0017381401266902685,0.9982618689537048,1
1,0.0003575363371055573,0.9996424913406372,1
1,0.0048979115672409534,0.995102047920227,1
0,0.9994224309921265,0.0005775423487648368,0
0,0.9988631010055542,0.0011368931736797094,0
1,0.000320968683809042,0.9996790885925293,1
1,0.0007257292163558304,0.9992743134498596,1
0,0.9995256662368774,0.0004743713652715087,0
1,0.0264267697930336,0.9735732674598694,1
1,0.00026621378492563963,0.9997337460517883,1
0,0.9995526671409607,0.00044730157242156565,0
0,0.9987006187438965,0.0012993903364986181,0
1,0.00032446428667753935,0.9996755123138428,1
0,0.9995593428611755,0.0004405867075547576,0
0,0.8983671069145203,0.10163293778896332,1
0,0.9920380115509033,0.00796202477067709,0
1,0.0004056942416355014,0.9995942711830139,1
1,0.0003227400593459606,0.999677300453186,1
0,0.9926196932792664,0.007380279712378979,0
1,0.07879576086997986,0.9212042093276978,0
1,0.05792098864912987,0.9420790076255798,1
1,0.0003593195287976414,0.999640703201294,1
0,0.9952320456504822,0.004767985548824072,0
1,0.0003419294662307948,0.9996581077575684,1
1,0.00032269422081299126,0.999677300453186,1
0,0.9929216504096985,0.007078348193317652,0
1,0.0006757352966815233,0.9993243217468262,1
0,0.9712817668914795,0.02871824987232685,0
1,0.0007731365622021258,0.9992268085479736,1
1,0.00026964442804455757,0.9997302889823914,1
1,0.01469050720334053,0.9853095412254333,1
0,0.9936085939407349,0.006391420494765043,0
0,0.9991211295127869,0.0008789058774709702,0
0,0.9979356527328491,0.002064394298940897,0
0,0.9984379410743713,0.001562104094773531,0
0,0.9938342571258545,0.006165768019855022,0
0,0.999527096748352,0.0004729006323032081,0
0,0.9643879532814026,0.03561205789446831,0
0,0.9995531439781189,0.0004468536644708365,0
0,0.996685802936554,0.003314219182357192,0
