pred,p0,p1,label
1,0.10916174948215485,0.8908382654190063,0
0,0.77161705493927,0.2283829301595688,1
1,0.22709374129772186,0.7729062438011169,1
1,0.102781742811203,0.8972182273864746,1
1,0.09677258133888245,0.9032273888587952,0
1,0.29606249928474426,0.7039375305175781,1
0,0.7576181888580322,0.24238182604312897,0
1,0.26813170313835144,0.731868326663971,1
1,0.29224666953086853,0.7077533006668091,1
0,0.8030239343643188,0.19697605073451996,0
1,0.09202170372009277,0.9079782962799072,1
1,0.359673410654068,0.6403265595436096,0
1,0.14535139501094818,0.8546485304832458,1
0,0.722873330116272,0.277126669883728,0
1,0.09248088300228119,0.9075191617012024,1
0,0.7526987195014954,0.24730132520198822,1
1,0.1767996847629547,0.8232003450393677,1
1,0.0975196436047554,0.9024803638458252,1
1,0.38170334696769714,0.6182966232299805,0
1,0.10357007384300232,0.8964298963546753,1
0,0.7466741800308228,0.25332581996917725,0
1,0.0923810601234436,0.9076189398765564,1
1,0.4655784070491791,0.5344216227531433,0
1,0.094170942902565,0.9058290123939514,1
1,0.09480562061071396,0.9051943421363831,1
0,0.5065711140632629,0.4934288561344147,0
1,0.1229320764541626,0.8770679235458374,1
0,0.5772635340690613,0.42273640632629395,0
1,0.09665802121162415,0.9033420085906982,1
1,0.09971888363361359,0.9002811312675476,1
1,0.21603618562221527,0.7839637994766235,1
1,0.16507722437381744,0.8349227905273438,1
0,0.7746409773826599,0.22535905241966248,0
1,0.0997326448559761,0.9002673029899597,0
0,0.5595287084579468,0.44047123193740845,1
1,0.09659192711114883,0.9034080505371094,1
1,0.09334856271743774,0.906651496887207,1
0,0.6831463575363159,0.31685370206832886,0
1,0.09248290956020355,0.9075170755386353,1
1,0.10054643452167511,0.8994535803794861,1
1,0.09641596674919128,0.9035840630531311,1
0,0.7682368159294128,0.23176322877407074,0
1,0.09270449727773666,0.9072954654693604,1
1,0.09761648625135422,0.90238356590271,1
0,0.5826641917228699,0.4173358082771301,0
0,0.5116077661514282,0.48839226365089417,0
0,0.5617243051528931,0.43827569484710693,0
1,0.10126335918903351,0.8987365961074829,1
1,0.09884987026453018,0.901150107383728,1
1,0.09921971708536148,0.9007802605628967,1
0,0.5346108078956604,0.4653891623020172,0
1,0.09457949548959732,0.9054205417633057,1
0,0.6911911368370056,0.308808833360672,1
1,0.11488881707191467,0.8851112127304077,1
1,0.3732992112636566,0.626700758934021,1
1,0.2181655466556549,0.7818344235420227,1
0,0.7713263630867004,0.22867359220981598,0
1,0.2894192934036255,0.7105806469917297,1
1,0.09323877841234207,0.9067612886428833,1
1,0.19415578246116638,0.805844247341156,0
0,0.6488469243049622,0.3511531352996826,1
1,0.11344058066606522,0.8865593671798706,1
1,0.290998250246048,0.7090017199516296,1
1,0.13080833852291107,0.8691917061805725,1
1,0.09339676797389984,0.906603217124939,1
0,0.7264281511306763,0.27357178926467896,0
0,0.7982900142669678,0.20170997083187103,0
1,0.12623505294322968,0.8737649321556091,1
1,0.4685685336589813,0.5314314961433411,0
1,0.3556228578090668,0.6443771719932556,0
1,0.10371913760900497,0.896280825138092,1
1,0.11420152336359024,0.885798454284668,1
0,0.7881190180778503,0.21188101172447205,0
1,0.10432560741901398,0.8956744074821472,0
1,0.09214337170124054,0.9078566431999207,1
0,0.621018648147583,0.378981351852417,0
1,0.09290212392807007,0.9070978760719299,1
1,0.10407141596078873,0.8959285616874695,1
0,0.5216662883758545,0.4783337116241455,0
0,0.7511938214302063,0.2488061487674713,0
1,0.09313248842954636,0.906867504119873,1
1,0.1849808692932129,0.8150191307067871,1
1,0.10946524888277054,0.8905348181724548,1
1,0.09353290498256683,0.9064671397209167,1
1,0.09259144216775894,0.9074085354804993,1
1,0.09291777014732361,0.9070822596549988,1
1,0.09256409853696823,0.9074358940124512,1
1,0.17007623612880707,0.8299237489700317,1
1,0.18172284960746765,0.81827712059021,1
0,0.533789336681366,0.46621066331863403,1
1,0.09543735533952713,0.9045625925064087,1
1,0.11407642066478729,0.8859235644340515,1
1,0.1024060845375061,0.8975938558578491,1
1,0.09671995043754578,0.9032800197601318,1
1,0.41262510418891907,0.5873749256134033,1
0,0.6591957211494446,0.3408042788505554,0
1,0.09303991496562958,0.9069600701332092,1
0,0.5600912570953369,0.4399087131023407,0
1,0.09337949752807617,0.9066205024719238,1
1,0.3797653317451477,0.6202346682548523,1
0,0.7915981411933899,0.2084018588066101,0
1,0.10225912928581238,0.8977408409118652,1
1,0.12630611658096313,0.8736939430236816,1
1,0.09274541586637497,0.9072545766830444,1
0,0.7929605841636658,0.20703938603401184,0
1,0.09801035374403,0.9019896388053894,1
1,0.09929893165826797,0.9007010459899902,1
1,0.09763380140066147,0.9023661613464355,1
1,0.09751150012016296,0.9024884700775146,0
0,0.5014035701751709,0.4985964298248291,1
0,0.5585284233093262,0.44147154688835144,0
1,0.09782442450523376,0.9021755456924438,0
1,0.1118168830871582,0.8881831169128418,1
0,0.7336123585700989,0.2663876414299011,0
1,0.10000108927488327,0.8999989032745361,1
0,0.7774149775505066,0.22258494794368744,0
1,0.10832813382148743,0.8916718363761902,1
1,0.09817451238632202,0.9018255472183228,1
0,0.678138256072998,0.32186180353164673,0
0,0.6483839154243469,0.35161614418029785,1
1,0.09708453714847565,0.9029154181480408,1
1,0.09693633764982224,0.9030636548995972,1
1,0.09673599153757095,0.9032639861106873,1
1,0.09240274876356125,0.9075972437858582,1
1,0.10550564527511597,0.8944942951202393,1
1,0.09356842190027237,0.9064315557479858,1
0,0.5483470559120178,0.45165297389030457,1
1,0.09390072524547577,0.906099259853363,1
1,0.10737178474664688,0.8926281929016113,1
1,0.14471584558486938,0.8552841544151306,1
1,0.0931338295340538,0.9068661332130432,1
1,0.09256085753440857,0.9074391722679138,1
1,0.3531533479690552,0.6468466520309448,0
1,0.09765414148569107,0.9023458957672119,1
1,0.09350535273551941,0.9064946174621582,1
1,0.3027019500732422,0.697297990322113,0
1,0.10732836276292801,0.8926716446876526,1
1,0.14466935396194458,0.8553306460380554,1
0,0.5296953916549683,0.47030460834503174,1
0,0.5237098336219788,0.47629013657569885,0
1,0.09979988634586334,0.9002000689506531,1
1,0.12296847254037857,0.8770315051078796,1
1,0.09928833693265915,0.9007116556167603,1
0,0.7805249094963074,0.21947506070137024,1
1,0.09355589002370834,0.9064440727233887,1
1,0.4878150224685669,0.5121849179267883,1
1,0.09255661070346832,0.9074433445930481,1
0,0.5559443235397339,0.4440557062625885,1
1,0.09331711381673813,0.9066828489303589,1
0,0.7286619544029236,0.27133801579475403,1
0,0.6407310366630554,0.35926902294158936,0
1,0.09287983179092407,0.9071201682090759,1
0,0.7315841913223267,0.2684158384799957,0
0,0.7331539988517761,0.2668459713459015,0
1,0.09885154664516449,0.9011484384536743,1
1,0.1076807752251625,0.8923192024230957,1
1,0.11785376816987991,0.8821462392807007,0
1,0.49560073018074036,0.504399299621582,1
1,0.10582038760185242,0.8941795825958252,1
1,0.4819416105747223,0.5180584192276001,0
1,0.12859879434108734,0.8714011907577515,0
0,0.6142424941062927,0.38575753569602966,1
1,0.24595612287521362,0.7540438771247864,1
1,0.09637054055929184,0.9036294221878052,1
1,0.23290292918682098,0.7670970559120178,1
0,0.7719125747680664,0.22808738052845,0
0,0.7856808304786682,0.21431921422481537,0
0,0.548159658908844,0.4518403708934784,1
0,0.7859637141227722,0.21403631567955017,0
1,0.1540832817554474,0.8459166884422302,0
0,0.6665078401565552,0.3334921896457672,0
1,0.09339063614606857,0.9066093564033508,1
1,0.11309436708688736,0.8869056105613708,1
0,0.7283381223678589,0.2716619372367859,0
0,0.733147382736206,0.26685261726379395,1
1,0.11093023419380188,0.8890697956085205,1
0,0.6140028238296509,0.3859971761703491,0
1,0.09545674175024033,0.9045432209968567,1
0,0.777737021446228,0.22226294875144958,0
0,0.7872697710990906,0.2127302885055542,0
0,0.8009675145149231,0.1990324854850769,0
1,0.09248775243759155,0.9075123071670532,1
1,0.10232839733362198,0.8976715803146362,1
1,0.12655311822891235,0.8734468221664429,1
1,0.09235789626836777,0.907642126083374,1
1,0.24000582098960876,0.7599942088127136,1
1,0.09408126771450043,0.9059187173843384,1
1,0.09319049119949341,0.9068095088005066,1
1,0.09267059713602066,0.9073294401168823,1
1,0.09713943302631378,0.9028605222702026,0
1,0.10315215587615967,0.8968478441238403,1
1,0.11570464819669724,0.8842953443527222,1
1,0.4732700288295746,0.5267300009727478,1
1,0.189598947763443,0.8104010820388794,0
1,0.09866660088300705,0.9013333916664124,1
1,0.092521533370018,0.907478392124176,1
0,0.6544669270515442,0.3455331027507782,0
1,0.09992693364620209,0.9000730514526367,1
1,0.33891886472702026,0.6610811352729797,1
1,0.09314005821943283,0.9068599939346313,1
1,0.10158540308475494,0.8984146118164062,1
1,0.09319601953029633,0.9068040251731873,1
1,0.09255877882242203,0.9074411988258362,1
1,0.09331576526165009,0.9066842198371887,1
1,0.09243163466453552,0.9075683355331421,1
1,0.10962643474340439,0.8903735280036926,1
0,0.7902682423591614,0.20973177254199982,0
1,0.48822131752967834,0.511778712272644,1
0,0.6515080332756042,0.34849193692207336,0
1,0.17164959013462067,0.8283504247665405,0
1,0.09619063884019852,0.9038093686103821,1
0,0.762984573841095,0.23701539635658264,0
1,0.09805697202682495,0.9019430875778198,1
0,0.7863035798072815,0.2136964201927185,0
1,0.16888763010501862,0.8311123251914978,1
0,0.7927817106246948,0.2072182595729828,0
0,0.6060560941696167,0.3939438462257385,0
1,0.11219225078821182,0.8878077864646912,1
1,0.11538123339414597,0.8846187591552734,1
1,0.09426851570606232,0.9057314991950989,1
1,0.10126244276762009,0.8987375497817993,1
1,0.1728830486536026,0.8271169066429138,1
1,0.09216687828302383,0.9078331589698792,1
1,0.09319531172513962,0.9068046808242798,1
0,0.5319980978965759,0.4680018723011017,0
1,0.09537340700626373,0.9046266078948975,1
1,0.09420502185821533,0.9057949781417847,1
1,0.09265394508838654,0.9073461294174194,1
1,0.09296917915344238,0.9070307612419128,1
1,0.09408232569694519,0.9059176445007324,1
0,0.7007855176925659,0.29921451210975647,0
0,0.768336296081543,0.23166368901729584,0
1,0.2979423403739929,0.7020576596260071,0
0,0.6143625974655151,0.3856373727321625,0
1,0.11383280903100967,0.8861671686172485,1
1,0.09308139234781265,0.9069185853004456,1
1,0.09255148470401764,0.9074484705924988,1
1,0.09540081024169922,0.9045991897583008,0
1,0.10236840695142746,0.8976315855979919,1
0,0.7432360053062439,0.2567640244960785,1
1,0.09247107058763504,0.9075289964675903,0
1,0.19153791666030884,0.8084620833396912,1
1,0.09720294177532196,0.9027970433235168,1
1,0.16592563688755035,0.8340743780136108,1
1,0.09302683919668198,0.906973123550415,1
1,0.11844726651906967,0.8815526962280273,1
1,0.10041797906160355,0.899582028388977,1
1,0.09674128890037537,0.903258740901947,1
1,0.13801927864551544,0.861980676651001,1
0,0.7811707854270935,0.2188291847705841,0
1,0.09532931447029114,0.9046707153320312,1
0,0.7452665567398071,0.25473344326019287,0
1,0.4222937822341919,0.5777061581611633,1
0,0.7608793377876282,0.23912061750888824,1
1,0.09951269626617432,0.9004872441291809,1
1,0.22321566939353943,0.7767843008041382,1
1,0.15186239778995514,0.848137617111206,1
1,0.2067985236644745,0.7932014465332031,1
1,0.10207555443048477,0.8979244828224182,1
0,0.7791495323181152,0.22085046768188477,0
1,0.0956423282623291,0.9043576121330261,1
1,0.09435779601335526,0.9056422114372253,1
0,0.765412449836731,0.23458760976791382,1
1,0.3971778452396393,0.6028221845626831,1
1,0.09509191662073135,0.9049080610275269,1
1,0.2695469558238983,0.7304530143737793,1
1,0.09516984969377518,0.9048301577568054,1
1,0.10799548774957657,0.8920045495033264,1
0,0.7881934642791748,0.21180656552314758,0
1,0.0927131250500679,0.9072868227958679,1
1,0.39610472321510315,0.6038953065872192,1
1,0.31658700108528137,0.683413028717041,1
1,0.0923900455236435,0.9076099991798401,1
1,0.0945645272731781,0.9054355025291443,1
0,0.760493814945221,0.23950617015361786,1
0,0.7977809906005859,0.20221899449825287,1
0,0.751591145992279,0.24840882420539856,0
1,0.09354615956544876,0.9064537882804871,1
0,0.7555758357048035,0.24442411959171295,0
1,0.09295149892568588,0.9070485234260559,1
0,0.6938005685806274,0.30619940161705017,0
1,0.09667770564556122,0.9033223390579224,1
1,0.36605989933013916,0.6339401602745056,0
0,0.7914096713066101,0.2085902839899063,0
1,0.09283477813005447,0.9071652889251709,1
1,0.14102798700332642,0.8589720129966736,1
1,0.10817710310220718,0.891822874546051,1
0,0.6520882844924927,0.34791168570518494,0
1,0.476148396730423,0.5238515734672546,1
1,0.11276381462812424,0.8872361779212952,1
1,0.09231024980545044,0.9076897501945496,1
1,0.09281165897846222,0.9071882963180542,1
0,0.7835121154785156,0.21648794412612915,0
1,0.3906038999557495,0.6093961000442505,0
1,0.093004010617733,0.906995952129364,1
1,0.3980158269405365,0.6019842028617859,1
0,0.7988120317459106,0.20118798315525055,0
1,0.12299468368291855,0.8770053386688232,1
0,0.5389733910560608,0.4610265791416168,0
1,0.11719102412462234,0.8828089833259583,1
1,0.12990640103816986,0.870093584060669,0
1,0.14590100944042206,0.8540989756584167,1
1,0.09279727190732956,0.9072027206420898,1
1,0.10875573754310608,0.8912442326545715,1
1,0.1556687355041504,0.8443313241004944,1
0,0.7887985706329346,0.21120141446590424,0
0,0.7752223610877991,0.22477766871452332,0
0,0.7339880466461182,0.26601195335388184,0
1,0.42434772849082947,0.5756523013114929,1
1,0.09317933768033981,0.9068206548690796,1
1,0.09509529173374176,0.9049047231674194,1
1,0.0929252877831459,0.9070747494697571,1
1,0.09211020916700363,0.907889723777771,1
1,0.3054735064506531,0.6945264935493469,1
1,0.1281174123287201,0.8718825578689575,1
1,0.09303644299507141,0.906963586807251,1
0,0.7723369002342224,0.22766312956809998,0
1,0.45087993144989014,0.5491200685501099,0
0,0.5901164412498474,0.4098835587501526,0
1,0.10658582299947739,0.8934141993522644,1
1,0.10663879662752151,0.8933612108230591,1
0,0.6005100011825562,0.39949002861976624,0
1,0.1172562837600708,0.882743775844574,1
0,0.7101606726646423,0.28983935713768005,0
1,0.09306685626506805,0.9069331288337708,1
1,0.19752497971057892,0.8024749755859375,0
1,0.09276147186756134,0.9072385430335999,1
1,0.09233497828245163,0.907664954662323,1
1,0.10203062742948532,0.8979693651199341,1
1,0.256684273481369,0.7433157563209534,0
1,0.09484995156526566,0.9051499962806702,0
1,0.14850133657455444,0.8514986634254456,1
1,0.09446436166763306,0.9055356383323669,0
0,0.5974183678627014,0.4025816321372986,0
1,0.10511954128742218,0.894880473613739,1
0,0.7882689237594604,0.21173104643821716,0
1,0.09595097601413727,0.9040490388870239,1
1,0.09233050048351288,0.9076694846153259,1
1,0.1590311974287033,0.8409687876701355,1
1,0.0928959921002388,0.9071040749549866,1
1,0.09287119656801224,0.9071287512779236,1
0,0.7853643894195557,0.21463565528392792,0
1,0.09315745532512665,0.9068425297737122,1
1,0.09361385554075241,0.906386137008667,1
0,0.7921535968780518,0.20784640312194824,0
1,0.09497352689504623,0.9050264954566956,1
1,0.48171114921569824,0.5182888507843018,0
1,0.09454827755689621,0.9054517149925232,1
1,0.1252349615097046,0.8747649788856506,1
1,0.10628125071525574,0.8937187790870667,1
1,0.09250317513942719,0.9074967503547668,1
1,0.09928285330533981,0.9007170796394348,1
0,0.7507938742637634,0.24920617043972015,1
1,0.09367881715297699,0.9063211679458618,1
1,0.09949357807636261,0.9005063772201538,0
1,0.16881342232227325,0.8311865925788879,1
1,0.09968841075897217,0.9003115892410278,0
1,0.09944091737270355,0.9005590677261353,0
1,0.14075464010238647,0.8592453598976135,1
1,0.09233591705560684,0.9076641201972961,1
1,0.26631107926368713,0.7336888909339905,1
0,0.7597583532333374,0.2402416616678238,0
0,0.7325305342674255,0.26746946573257446,1
1,0.09607581049203873,0.9039241671562195,1
0,0.5054203867912292,0.49457961320877075,0
1,0.09287286549806595,0.9071270823478699,1
0,0.7440370321273804,0.2559630274772644,0
0,0.5327582955360413,0.46724167466163635,0
1,0.09382684528827667,0.9061731696128845,1
0,0.7447972297668457,0.2552027404308319,1
0,0.7862129807472229,0.2137869894504547,0
0,0.6899402141571045,0.3100597560405731,0
1,0.09369650483131409,0.9063034653663635,1
0,0.7883809208869934,0.21161901950836182,0
1,0.1000223159790039,0.8999776244163513,0
1,0.26258963346481323,0.7374103665351868,1
0,0.7936018705368042,0.2063981294631958,1
1,0.09235647320747375,0.9076434969902039,1
1,0.12163469195365906,0.8783652782440186,1
1,0.09326563775539398,0.9067344069480896,1
1,0.4222571849822998,0.5777428150177002,1
1,0.09291298687458038,0.907086968421936,0
0,0.7615728974342346,0.23842716217041016,0
0,0.7921789884567261,0.2078210413455963,0
1,0.20922955870628357,0.790770411491394,0
0,0.7725890278816223,0.2274109423160553,0
1,0.14168189465999603,0.8583180904388428,1
1,0.41974523663520813,0.5802547931671143,1
1,0.4507412910461426,0.5492587685585022,0
1,0.09241913259029388,0.9075808525085449,1
0,0.798952043056488,0.20104792714118958,1
1,0.1747271865606308,0.8252728581428528,1
1,0.46053558588027954,0.5394644141197205,0
0,0.7959070205688477,0.20409294962882996,0
1,0.09410613030195236,0.905893862247467,1
1,0.0927906483411789,0.9072093367576599,1
1,0.09230431914329529,0.9076957106590271,1
1,0.1102207601070404,0.8897792100906372,0
0,0.6442900896072388,0.35570988059043884,0
0,0.7596725225448608,0.24032744765281677,0
1,0.09290531277656555,0.9070946574211121,1
1,0.0928533598780632,0.9071466326713562,1
1,0.09395403414964676,0.9060460329055786,0
1,0.09333844482898712,0.9066615700721741,1
1,0.09898212552070618,0.9010179042816162,1
0,0.6681983470916748,0.3318016529083252,0
0,0.6793522238731384,0.3206477463245392,1
1,0.09633467346429825,0.9036653637886047,1
1,0.09581321477890015,0.9041867852210999,1
1,0.09213152527809143,0.9078684449195862,1
1,0.09244564920663834,0.9075543284416199,1
1,0.12501083314418793,0.8749892115592957,1
1,0.0962647944688797,0.9037352800369263,1
0,0.7890490293502808,0.21095100045204163,0
0,0.6267955303192139,0.37320446968078613,0
0,0.7894198894500732,0.21058009564876556,1
0,0.7255351543426514,0.27446478605270386,0
1,0.11594442278146744,0.8840555548667908,1
1,0.10705985873937607,0.892940104007721,1
1,0.0933355763554573,0.9066644310951233,1
1,0.0997493639588356,0.9002506136894226,1
1,0.09285780787467957,0.9071422219276428,1
1,0.09198388457298279,0.9080161452293396,1
1,0.171929731965065,0.8280702829360962,1
0,0.6805371642112732,0.3194628655910492,1
1,0.09393928945064545,0.9060606956481934,1
1,0.09521082043647766,0.9047891497612,1
0,0.7884390950202942,0.2115609049797058,0
0,0.7959379553794861,0.20406204462051392,0
1,0.09603418409824371,0.9039658904075623,1
1,0.10299248993396759,0.8970075249671936,1
1,0.4461032748222351,0.5538966655731201,0
1,0.09953472018241882,0.9004652500152588,1
1,0.0992928147315979,0.9007071256637573,1
1,0.09293891489505768,0.9070611000061035,1
1,0.11040446162223816,0.8895955085754395,0
0,0.7992206811904907,0.20077936351299286,0
1,0.23037704825401306,0.7696229219436646,1
1,0.09335044771432877,0.9066495299339294,1
0,0.5133399963378906,0.486659973859787,0
1,0.0963086485862732,0.9036913514137268,1
1,0.09348074346780777,0.9065192341804504,1
1,0.09226425737142563,0.9077357053756714,1
1,0.0951278805732727,0.9048721194267273,1
0,0.7527809143066406,0.24721907079219818,1
1,0.19057106971740723,0.8094289302825928,1
0,0.7589649558067322,0.2410350888967514,0
1,0.09736648947000504,0.9026334881782532,1
1,0.0970543846487999,0.9029456377029419,1
1,0.09323231875896454,0.9067676067352295,1
1,0.09292437881231308,0.9070755839347839,1
1,0.16763567924499512,0.8323643803596497,1
1,0.09243880957365036,0.907561182975769,1
1,0.1067945584654808,0.893205463886261,1
1,0.13239510357379913,0.8676049113273621,0
0,0.5278597474098206,0.47214019298553467,0
0,0.6954450607299805,0.30455493927001953,0
1,0.10001476854085922,0.8999852538108826,1
1,0.09255388379096985,0.9074461460113525,1
1,0.09313200414180756,0.906868040561676,1
1,0.12603048980236053,0.873969554901123,1
1,0.09611563384532928,0.9038843512535095,1
1,0.12869425117969513,0.8713057637214661,1
1,0.09958559274673462,0.9004144072532654,1
1,0.14949344098567963,0.850506603717804,1
1,0.24415074288845062,0.7558491826057434,1
1,0.39922112226486206,0.6007788777351379,1
1,0.11471527069807053,0.8852846622467041,1
1,0.3072521686553955,0.6927478313446045,0
1,0.09294465184211731,0.9070553183555603,1
1,0.15955854952335358,0.8404414057731628,1
0,0.8067083954811096,0.19329160451889038,0
