pred,p0,p1,label
0,0.9943959712982178,0.0056040920317173,0
1,0.10848826169967651,0.8915116786956787,1
0,0.7689838409423828,0.231016144156456,0
1,0.15875132381916046,0.8412486910820007,1
0,0.9593925476074219,0.04060748964548111,0
0,0.9945726990699768,0.00542730325832963,0
1,0.3126097321510315,0.6873902082443237,1
0,0.7720658183097839,0.22793413698673248,0
1,0.2508654296398163,0.7491345405578613,1
1,0.18948259949684143,0.810517430305481,1
0,0.7102735042572021,0.28972646594047546,1
1,0.406842440366745,0.5931575298309326,1
1,0.20163612067699432,0.7983638644218445,1
0,0.9860917925834656,0.013908152468502522,0
1,0.23242801427841187,0.7675719857215881,1
0,0.9830652475357056,0.01693468540906906,0
0,0.9791646003723145,0.02083536423742771,0
1,0.3995158076286316,0.6004841923713684,0
0,0.6307182312011719,0.3692817986011505,0
0,0.9944975972175598,0.00550239160656929,0
0,0.9945451021194458,0.005454872269183397,0
0,0.9943698048591614,0.005630209110677242,0
0,0.9943087697029114,0.005691252648830414,0
1,0.11321628093719482,0.8867837190628052,1
0,0.9943550825119019,0.005644980352371931,0
0,0.8732481598854065,0.12675178050994873,0
0,0.9947881698608398,0.005211861804127693,0
0,0.9844448566436768,0.015555181540548801,0
0,0.9947086572647095,0.005291358567774296,0
0,0.9931756854057312,0.006824336014688015,0
0,0.8597564697265625,0.14024348556995392,0
0,0.9781234860420227,0.02187655307352543,0
1,0.17659756541252136,0.8234024047851562,1
0,0.9942149519920349,0.005785040557384491,0
1,0.20868094265460968,0.7913190722465515,1
0,0.9946670532226562,0.00533296400681138,0
0,0.9947128891944885,0.005287042818963528,0
0,0.9808235168457031,0.019176417961716652,0
0,0.9856977462768555,0.014302247203886509,0
0,0.988297164440155,0.011702821590006351,0
0,0.9933192729949951,0.006680777762085199,0
1,0.2013043761253357,0.7986956834793091,1
0,0.993530809879303,0.006469175685197115,0
0,0.9941123127937317,0.0058876704424619675,0
0,0.9939671754837036,0.006032787263393402,0
1,0.31360480189323425,0.6863951683044434,1
0,0.9944814443588257,0.005518524907529354,0
0,0.9946706891059875,0.00532935606315732,0
1,0.24736453592777252,0.7526354193687439,1
0,0.9819536209106445,0.018046356737613678,0
0,0.8498865365982056,0.15011344850063324,0
0,0.8123083710670471,0.1876915693283081,0
1,0.4881537854671478,0.5118462443351746,0
0,0.9132447838783264,0.08675528317689896,0
0,0.9947108030319214,0.005289250984787941,0
0,0.8563789129257202,0.14362110197544098,0
0,0.9696205258369446,0.030379518866539,0
0,0.9946615099906921,0.005338453222066164,0
1,0.25631287693977356,0.7436871528625488,1
1,0.3016763925552368,0.6983236074447632,1
1,0.10623475909233093,0.8937652707099915,1
0,0.9947693943977356,0.005230603273957968,0
0,0.9936483502388,0.006351626943796873,0
0,0.92429119348526,0.075708769261837,0
0,0.8951570391654968,0.10484300553798676,1
0,0.9944577217102051,0.005542258732020855,0
0,0.9942101240158081,0.0057899528183043,0
1,0.4654974341392517,0.5345025658607483,1
0,0.9946706891059875,0.0053293099626898766,0
0,0.9948025941848755,0.005197409074753523,0
1,0.2316458523273468,0.7683541774749756,1
1,0.10022588074207306,0.8997740745544434,1
0,0.9075317978858948,0.09246813505887985,0
1,0.19386562705039978,0.8061343431472778,1
0,0.9946795105934143,0.005320521537214518,0
1,0.20608653128147125,0.7939134836196899,1
0,0.9753499031066895,0.02465006522834301,0
1,0.19087785482406616,0.8091221451759338,1
1,0.15444394946098328,0.8455560803413391,1
1,0.1720467209815979,0.8279532790184021,1
0,0.9942533373832703,0.005746602080762386,0
0,0.9458706378936768,0.054129403084516525,0
0,0.68995600938797,0.3100440204143524,0
1,0.15453393757343292,0.8454660773277283,1
0,0.9845127463340759,0.015487237833440304,0
0,0.9925256967544556,0.007474260404706001,0
0,0.9894033670425415,0.010596662759780884,0
0,0.9353032112121582,0.06469684094190598,0
1,0.18292823433876038,0.817071795463562,1
0,0.9942964911460876,0.005703562404960394,0
1,0.2504676282405853,0.7495323419570923,1
0,0.9214732646942139,0.07852667570114136,1
0,0.9885490536689758,0.01145089976489544,0
0,0.9845606088638306,0.01543937623500824,0
0,0.9943752288818359,0.005624821875244379,0
0,0.9946280121803284,0.005372025538235903,0
0,0.9947540760040283,0.0052458965219557285,0
0,0.9924822449684143,0.0075176856480538845,0
0,0.6558255553245544,0.34417441487312317,0
1,0.20182783901691437,0.798172116279602,0
1,0.22544926404953003,0.77455073595047,1
1,0.2580524682998657,0.7419474720954895,1
1,0.1803479939699173,0.8196520209312439,1
1,0.10820052027702332,0.8917994499206543,1
1,0.2625778913497925,0.7374221086502075,1
0,0.9580768942832947,0.041923049837350845,0
0,0.9259893894195557,0.07401066273450851,0
0,0.7453837394714355,0.25461629033088684,0
0,0.9936116337776184,0.006388387642800808,0
1,0.08968862146139145,0.9103114008903503,1
0,0.9520976543426514,0.04790233448147774,0
0,0.9940633177757263,0.005936699919402599,0
0,0.8791243433952332,0.12087570875883102,0
1,0.34472954273223877,0.6552704572677612,1
1,0.13306328654289246,0.8669367432594299,1
1,0.1797710657119751,0.8202289938926697,1
0,0.9914462566375732,0.008553747087717056,0
0,0.9945887327194214,0.005411224439740181,0
0,0.9946863651275635,0.00531359575688839,0
0,0.9945032596588135,0.005496761295944452,0
0,0.9939764738082886,0.006023473106324673,0
1,0.06948881596326828,0.9305112361907959,1
1,0.29194051027297974,0.708059549331665,1
1,0.12664192914962769,0.8733580708503723,1
1,0.257516086101532,0.742483913898468,1
0,0.9914518594741821,0.008548157289624214,0
1,0.17204394936561584,0.8279560208320618,1
0,0.8837189674377441,0.11628101766109467,0
0,0.9942715167999268,0.005728535354137421,0
0,0.9783219695091248,0.021678000688552856,0
0,0.9524027109146118,0.04759723320603371,0
1,0.2299947887659073,0.7700052261352539,1
0,0.9923661351203918,0.007633864413946867,0
1,0.4065293073654175,0.5934706330299377,0
0,0.9689249396324158,0.03107503242790699,0
0,0.9914310574531555,0.008568958379328251,0
0,0.6042546033859253,0.3957454264163971,1
0,0.9894383549690247,0.0105616245418787,0
0,0.9939554333686829,0.00604453356936574,0
1,0.4106892943382263,0.5893107056617737,1
0,0.6899587512016296,0.31004127860069275,1
0,0.9904788732528687,0.009521194733679295,0
0,0.9947513937950134,0.00524862902238965,0
1,0.1657714992761612,0.834228515625,1
0,0.9923452734947205,0.007654790300875902,0
0,0.9884935021400452,0.011506439186632633,0
0,0.9768249988555908,0.023174941539764404,0
0,0.9938416481018066,0.006158350966870785,0
0,0.984180212020874,0.015819763764739037,0
1,0.12939955294132233,0.8706004619598389,1
0,0.994679868221283,0.0053201583214104176,0
0,0.9749786257743835,0.025021331384778023,0
0,0.9937093257904053,0.006290695164352655,0
0,0.9896260499954224,0.010373882949352264,0
1,0.10305146127939224,0.896948516368866,1
1,0.40704038739204407,0.5929596424102783,0
0,0.9939706325531006,0.006029339507222176,0
0,0.99275803565979,0.007241962943226099,0
0,0.9944490194320679,0.005550959147512913,0
0,0.9455298781394958,0.05447012558579445,0
1,0.31794512271881104,0.682054877281189,1
1,0.4127516746520996,0.5872483253479004,1
1,0.0860351100564003,0.9139648675918579,1
0,0.9849721789360046,0.01502781268209219,0
1,0.29732808470726013,0.7026718854904175,1
0,0.8852559924125671,0.11474397033452988,0
1,0.2005002349615097,0.7994997501373291,1
1,0.10460951924324036,0.8953904509544373,1
0,0.9849331974983215,0.01506685372442007,0
0,0.9698031544685364,0.030196845531463623,0
0,0.9945024251937866,0.005497587379068136,0
0,0.993141233921051,0.00685884291306138,0
0,0.9371009469032288,0.06289910525083542,0
0,0.9927173852920532,0.0072825453244149685,0
0,0.9947761297225952,0.005223840940743685,0
0,0.9358639121055603,0.06413602828979492,0
0,0.994346559047699,0.005653423257172108,0
0,0.9939783811569214,0.006021618377417326,0
0,0.6031150221824646,0.3968849778175354,1
0,0.9462310671806335,0.05376894772052765,0
0,0.9945884943008423,0.005411507096141577,0
0,0.9840112328529358,0.015988735482096672,0
0,0.5397276282310486,0.46027231216430664,1
0,0.7813695669174194,0.21863044798374176,0
0,0.98453289270401,0.015467176213860512,0
0,0.9914150834083557,0.00858490914106369,0
0,0.9872881174087524,0.012711907736957073,0
1,0.19907067716121674,0.8009293675422668,1
1,0.08568396419286728,0.9143159985542297,1
0,0.9392916560173035,0.06070835143327713,0
0,0.9306985139846802,0.06930150091648102,0
1,0.15615613758563995,0.8438438773155212,1
1,0.230038583278656,0.769961416721344,1
0,0.9947551488876343,0.005244871601462364,0
0,0.9947183728218079,0.005281690042465925,0
0,0.920667827129364,0.07933211326599121,0
1,0.2159358263015747,0.7840641140937805,0
1,0.059866052120923996,0.9401339292526245,1
1,0.37058621644973755,0.6294137835502625,1
0,0.9932739734649658,0.006725988816469908,0
0,0.9865131974220276,0.013486800715327263,0
1,0.22646403312683105,0.773535966873169,1
0,0.8924422264099121,0.1075577512383461,0
0,0.994053065776825,0.005946898367255926,0
0,0.9935844540596008,0.006415592040866613,0
0,0.9943512678146362,0.0056487503461539745,0
0,0.9931349754333496,0.006865055300295353,0
0,0.993413507938385,0.0065864636562764645,0
1,0.18809591233730316,0.8119041323661804,1
0,0.9818987250328064,0.018101297318935394,0
1,0.2758079767227173,0.7241920232772827,1
0,0.9255521893501282,0.07444784045219421,0
0,0.9942988157272339,0.0057011260651052,0
0,0.9881865382194519,0.011813392862677574,0
0,0.9938119649887085,0.006188068073242903,0
0,0.9946503043174744,0.005349686369299889,0
0,0.9947760105133057,0.005223995074629784,0
0,0.9897174835205078,0.010282456874847412,0
0,0.9328725337982178,0.06712746620178223,0
0,0.9947512745857239,0.00524879852309823,0
1,0.17309659719467163,0.8269033432006836,1
0,0.9946369528770447,0.005363069474697113,0
0,0.9945153594017029,0.005484637804329395,0
0,0.9889253973960876,0.011074593290686607,0
1,0.4958491325378418,0.5041508078575134,0
0,0.9942986965179443,0.005701321177184582,0
1,0.1464761197566986,0.853523850440979,1
1,0.3581031858921051,0.6418968439102173,1
0,0.9917441010475159,0.00825595110654831,0
0,0.616852343082428,0.3831477165222168,0
1,0.13503557443618774,0.8649643659591675,1
1,0.4164808392524719,0.5835191607475281,1
0,0.9700605273246765,0.02993950806558132,0
0,0.994615375995636,0.005384569987654686,0
0,0.9947143197059631,0.005285709630697966,0
0,0.994607150554657,0.005392927210777998,0
0,0.983254611492157,0.01674545556306839,0
0,0.9947015643119812,0.005298375617712736,0
1,0.17517943680286407,0.8248205184936523,1
0,0.949960470199585,0.050039537250995636,0
1,0.12083764374256134,0.8791623115539551,1
0,0.9945288300514221,0.0054711163975298405,0
0,0.9943522214889526,0.0056477808393538,0
0,0.5628737807273865,0.4371262490749359,0
1,0.2604483962059021,0.7395516037940979,1
0,0.9732366800308228,0.026763318106532097,0
1,0.12156100571155548,0.8784390687942505,1
0,0.992206871509552,0.007793181575834751,0
1,0.1431034654378891,0.8568965196609497,1
1,0.47131121158599854,0.5286887884140015,1
0,0.6331988573074341,0.3668011724948883,1
1,0.18891265988349915,0.8110873699188232,1
1,0.14616218209266663,0.853837788105011,1
1,0.13617491722106934,0.8638250827789307,1
1,0.1272251456975937,0.8727748394012451,1
0,0.9944387674331665,0.005561241880059242,0
0,0.9664645791053772,0.03353548049926758,0
0,0.9943988919258118,0.005601122044026852,0
1,0.06078600510954857,0.9392140507698059,1
0,0.9946823716163635,0.005317688453942537,0
0,0.9948018789291382,0.005198158789426088,0
0,0.6402955651283264,0.35970446467399597,0
1,0.1564856320619583,0.8435143828392029,1
0,0.9946012496948242,0.0053987158462405205,0
1,0.15225903689861298,0.8477409482002258,1
0,0.8880375623703003,0.1119624599814415,1
0,0.9940807223320007,0.005919219460338354,0
1,0.21578922867774963,0.7842108011245728,1
0,0.9792641997337341,0.020735835656523705,0
1,0.15781819820404053,0.8421818017959595,1
0,0.9939247965812683,0.00607523275539279,0
1,0.09189765155315399,0.9081023335456848,1
0,0.7263871431350708,0.2736128866672516,1
0,0.9878544211387634,0.012145521119236946,0
0,0.9939265847206116,0.006073450203984976,0
0,0.5741947889328003,0.4258051812648773,0
1,0.2667938768863678,0.7332061529159546,0
1,0.2287675440311432,0.7712324261665344,1
0,0.9830052256584167,0.016994785517454147,0
0,0.9715613126754761,0.028438666835427284,0
0,0.9940992593765259,0.0059007639065384865,0
1,0.13714846968650818,0.8628515005111694,1
0,0.9896148443222046,0.01038515754044056,0
0,0.9677364826202393,0.032263532280921936,0
1,0.377703458070755,0.6222965121269226,1
0,0.9573847651481628,0.04261528328061104,0
0,0.973957896232605,0.026042090728878975,0
0,0.9944607019424438,0.005539342295378447,0
1,0.1664680689573288,0.8335319757461548,1
0,0.9893084168434143,0.01069163903594017,0
0,0.9943055510520935,0.005694399122148752,0
0,0.925369918346405,0.0746300145983696,0
0,0.8826231360435486,0.1173769161105156,0
0,0.994198203086853,0.005801849998533726,0
0,0.6001637578010559,0.3998362720012665,0
1,0.057083867490291595,0.9429160952568054,1
0,0.9734681844711304,0.026531856507062912,0
0,0.9940067529678345,0.0059932866133749485,0
0,0.8907569050788879,0.10924303531646729,0
1,0.2093523144721985,0.7906477451324463,1
0,0.9800029993057251,0.019996987655758858,0
1,0.2164257913827896,0.7835741639137268,1
0,0.9578059315681458,0.042194049805402756,0
1,0.18024595081806183,0.8197540640830994,1
0,0.9770119786262512,0.02298804372549057,0
0,0.8315089344978333,0.16849105060100555,1
0,0.9696059823036194,0.03039398416876793,0
1,0.3558557331562042,0.6441442370414734,1
0,0.9937061667442322,0.006293816026300192,0
1,0.3131393790245056,0.6868606209754944,1
0,0.9901137351989746,0.009886299259960651,0
1,0.1305832415819168,0.8694167733192444,1
0,0.5305162072181702,0.46948379278182983,0
0,0.633115291595459,0.366884708404541,0
1,0.3511853814125061,0.6488146185874939,0
0,0.9946457147598267,0.005354347173124552,0
1,0.33473044633865356,0.6652695536613464,1
1,0.2938714027404785,0.7061285376548767,1
0,0.9934491515159607,0.0065508512780070305,0
0,0.9467865228652954,0.05321350693702698,0
0,0.9936385750770569,0.006361394189298153,0
0,0.9533488154411316,0.046651143580675125,0
0,0.9735146164894104,0.026485351845622063,0
0,0.9940044283866882,0.005995599087327719,0
0,0.9947212934494019,0.005278653930872679,0
0,0.7810229063034058,0.21897704899311066,1
0,0.9801888465881348,0.019811172038316727,0
0,0.798896074295044,0.20110389590263367,0
0,0.9938084483146667,0.0061915284022688866,0
1,0.358839213848114,0.641160786151886,0
0,0.8121715188026428,0.18782848119735718,0
0,0.9946675300598145,0.00533246248960495,0
0,0.9437534213066101,0.05624654144048691,0
1,0.1328476071357727,0.8671524524688721,1
1,0.20702137053012848,0.7929785847663879,1
0,0.9919641017913818,0.008035835810005665,0
0,0.9941237568855286,0.005876298062503338,0
0,0.9555882811546326,0.04441165551543236,0
1,0.17652826011180878,0.8234717845916748,1
1,0.09922797232866287,0.9007720351219177,1
1,0.15665580332279205,0.8433442115783691,1
1,0.15494786202907562,0.845052182674408,1
1,0.19169960916042328,0.8083004355430603,1
1,0.15089449286460876,0.8491055369377136,1
0,0.9945980310440063,0.005401983857154846,0
0,0.9938995838165283,0.006100400350987911,0
1,0.23489999771118164,0.7650999426841736,1
0,0.9835967421531677,0.016403231769800186,0
0,0.9920713305473328,0.007928702048957348,0
0,0.98675936460495,0.013240678235888481,0
1,0.15376698970794678,0.8462330102920532,1
1,0.12054094672203064,0.8794590830802917,1
1,0.18437503278255463,0.8156249523162842,1
1,0.200596883893013,0.7994030714035034,1
0,0.9447756409645081,0.055224355310201645,0
0,0.9931935667991638,0.006806486751884222,0
0,0.9325846433639526,0.06741538643836975,0
1,0.4567906856536865,0.5432093143463135,1
0,0.9940178394317627,0.005982190370559692,0
1,0.3917807936668396,0.6082192063331604,0
1,0.27856454253196716,0.7214354872703552,1
0,0.779665470123291,0.2203345000743866,0
1,0.0801801085472107,0.9198198318481445,1
1,0.2712152898311615,0.7287847399711609,1
1,0.3140922486782074,0.685907781124115,1
0,0.9695950746536255,0.03040495328605175,0
1,0.29142558574676514,0.7085743546485901,1
1,0.22704656422138214,0.7729533910751343,1
0,0.9849189519882202,0.01508104708045721,0
1,0.4662039279937744,0.5337960124015808,1
1,0.41731011867523193,0.5826898813247681,1
0,0.9941310286521912,0.005868968088179827,0
0,0.9886826872825623,0.011317307129502296,1
0,0.9940304160118103,0.00596952298656106,0
0,0.8604711294174194,0.13952891528606415,1
0,0.9851781725883484,0.014821848832070827,0
1,0.23995500802993774,0.760045051574707,1
0,0.9947399497032166,0.005260026082396507,0
1,0.30343976616859436,0.6965602040290833,1
1,0.16171897947788239,0.8382810354232788,1
1,0.2157202661037445,0.7842797040939331,1
0,0.9938941597938538,0.006105838343501091,0
1,0.0730603039264679,0.9269397258758545,1
1,0.20433636009693146,0.7956636548042297,1
