pred,p0,p1,label
0,0.7737410068511963,0.2262590378522873,1
1,0.216324582695961,0.783675491809845,1
1,0.10021940618753433,0.8997806310653687,1
1,0.10005272924900055,0.8999472260475159,0
1,0.18975578248500824,0.8102442622184753,1
0,0.6915251612663269,0.3084748685359955,0
1,0.3613777160644531,0.6386222839355469,1
1,0.2375021129846573,0.7624978423118591,1
0,0.7960344552993774,0.20396548509597778,0
1,0.0921882763504982,0.9078117609024048,1
1,0.17133432626724243,0.8286656141281128,0
1,0.15890981256961823,0.841090202331543,1
0,0.7014213800430298,0.2985785901546478,0
1,0.0924249216914177,0.9075751304626465,1
0,0.7118597030639648,0.28814029693603516,1
1,0.13490578532218933,0.8650942444801331,1
1,0.09983070194721222,0.9001693725585938,1
1,0.4173424243927002,0.5826575756072998,0
1,0.11622685939073563,0.8837732076644897,1
0,0.6243693232536316,0.375630646944046,0
1,0.09246797859668732,0.9075320363044739,1
1,0.1466687023639679,0.8533313274383545,0
1,0.09514430165290833,0.9048557281494141,1
1,0.09702988713979721,0.9029701352119446,1
0,0.5465149879455566,0.45348501205444336,0
1,0.10910148918628693,0.8908985257148743,1
0,0.6812053918838501,0.3187945783138275,0
1,0.10397772490978241,0.8960222601890564,1
1,0.09560178965330124,0.9043982028961182,1
1,0.167643204331398,0.8323567509651184,1
1,0.27725082635879517,0.7227491736412048,1
0,0.7486222982406616,0.2513776421546936,0
1,0.10345737636089325,0.8965426683425903,0
0,0.6346110105514526,0.36538904905319214,1
1,0.1081402450799942,0.891859769821167,1
1,0.0925184115767479,0.9074815511703491,1
0,0.6562954187393188,0.3437045216560364,0
1,0.09222733974456787,0.9077726602554321,1
1,0.10233092308044434,0.8976690769195557,1
1,0.09911967813968658,0.9008802771568298,1
1,0.4004833698272705,0.5995166301727295,0
1,0.0935535654425621,0.9064464569091797,1
1,0.10336404293775558,0.8966360092163086,1
0,0.5252482891082764,0.47475171089172363,0
1,0.4647243022918701,0.5352757573127747,0
0,0.6790688037872314,0.32093119621276855,0
1,0.13726696372032166,0.8627330660820007,1
1,0.09734731912612915,0.9026527404785156,1
1,0.10725521296262741,0.8927448391914368,1
1,0.44257551431655884,0.5574245452880859,0
1,0.09972768276929855,0.9002723097801208,1
0,0.7061819434165955,0.29381808638572693,1
1,0.10236185044050217,0.8976381421089172,1
1,0.21543602645397186,0.7845639586448669,1
1,0.15796765685081482,0.8420323133468628,1
0,0.7841143012046814,0.21588566899299622,0
1,0.16744084656238556,0.8325591683387756,1
1,0.09554406255483627,0.9044559001922607,1
1,0.22478802502155304,0.7752119898796082,0
0,0.6854329705238342,0.31456708908081055,1
1,0.11676059663295746,0.8832394480705261,1
1,0.1904861330986023,0.8095139265060425,1
1,0.13559068739414215,0.8644092679023743,1
1,0.09582728147506714,0.9041727185249329,1
0,0.556791365146637,0.44320857524871826,0
0,0.797143816947937,0.202856183052063,0
1,0.1381630301475525,0.8618369698524475,1
1,0.41980522871017456,0.5801947712898254,0
1,0.24885942041873932,0.7511405944824219,0
1,0.10954440385103226,0.8904556035995483,1
1,0.12214425951242447,0.8778557777404785,1
0,0.8006160855293274,0.19938386976718903,0
1,0.1251523345708847,0.8748476505279541,0
1,0.09194158762693405,0.9080584049224854,1
1,0.40898337960243225,0.5910165905952454,0
1,0.09180531650781631,0.9081946611404419,1
1,0.10615202784538269,0.8938480019569397,1
1,0.3318844437599182,0.668115496635437,0
0,0.7546705007553101,0.24532952904701233,0
1,0.09152857959270477,0.908471405506134,1
1,0.19338667392730713,0.8066132664680481,1
1,0.11337778717279434,0.8866222500801086,1
1,0.09729063510894775,0.9027093648910522,1
1,0.09337928891181946,0.9066207408905029,1
1,0.09406096488237381,0.9059390425682068,1
1,0.0929429903626442,0.907056987285614,1
1,0.11781926453113556,0.8821807503700256,1
1,0.147263303399086,0.8527367115020752,1
0,0.5173210501670837,0.48267892003059387,1
1,0.10124702006578445,0.8987529873847961,1
1,0.11045288294553757,0.8895471096038818,1
1,0.10103115439414978,0.8989688158035278,1
1,0.10204604268074036,0.897953987121582,1
1,0.3364112973213196,0.6635887026786804,1
0,0.5228943824768066,0.47710561752319336,0
1,0.09459780156612396,0.9054021835327148,1
1,0.3308517634868622,0.6691482663154602,0
1,0.09380857646465302,0.9061914682388306,1
1,0.19314590096473694,0.8068541288375854,1
0,0.7819584608078003,0.21804149448871613,0
1,0.1156008318066597,0.8843992352485657,1
1,0.13035070896148682,0.869649350643158,1
1,0.09225040674209595,0.9077495336532593,1
0,0.7952826619148254,0.20471730828285217,0
1,0.09971124678850174,0.9002887606620789,1
1,0.10651248693466187,0.8934875726699829,1
1,0.13308073580265045,0.866919219493866,1
1,0.10259141027927399,0.8974085450172424,0
1,0.32108452916145325,0.6789154410362244,1
0,0.6323438882827759,0.36765608191490173,0
1,0.09628910571336746,0.9037109017372131,0
1,0.1180010586977005,0.8819989562034607,1
0,0.6156681776046753,0.3843318819999695,0
1,0.1112741231918335,0.8887258768081665,1
0,0.7727575302124023,0.22724249958992004,0
1,0.13658444583415985,0.863415539264679,1
1,0.0987761914730072,0.9012237787246704,1
0,0.6881347298622131,0.31186529994010925,0
0,0.7386140823364258,0.26138588786125183,1
1,0.09822870045900345,0.9017712473869324,1
1,0.096160888671875,0.9038391709327698,1
1,0.10752639919519424,0.892473578453064,1
1,0.0926412045955658,0.9073587656021118,1
1,0.10540138185024261,0.8945986032485962,1
1,0.09165216982364655,0.9083478450775146,1
1,0.3457911014556885,0.6542088985443115,1
1,0.09424208849668503,0.9057579040527344,1
1,0.10774046182632446,0.8922594785690308,1
1,0.13379566371440887,0.8662043809890747,1
1,0.0974695160984993,0.9025304317474365,1
1,0.09318674355745316,0.9068132042884827,1
1,0.4660823345184326,0.5339176654815674,0
1,0.10826146602630615,0.8917385935783386,1
1,0.0929899588227272,0.9070100784301758,1
1,0.407047301530838,0.5929527282714844,0
1,0.10978373885154724,0.8902162909507751,1
1,0.10936546325683594,0.8906345367431641,1
1,0.34444931149482727,0.6555507183074951,1
1,0.4873550236225128,0.5126450061798096,0
1,0.09733322262763977,0.9026668071746826,1
1,0.1339103728532791,0.8660896420478821,1
1,0.11189037561416626,0.8881096839904785,1
0,0.6666170358657837,0.3333829641342163,1
1,0.09673082828521729,0.9032691121101379,1
1,0.3444811999797821,0.6555187702178955,1
1,0.09235664457082748,0.9076433777809143,1
1,0.4656105041503906,0.5343894958496094,1
1,0.0949905663728714,0.9050095081329346,1
1,0.30831146240234375,0.6916885375976562,1
1,0.47291237115859985,0.5270876288414001,0
1,0.0947328731417656,0.9052671194076538,1
0,0.7463751435279846,0.25362488627433777,0
0,0.7446475625038147,0.2553524672985077,0
1,0.09845960140228271,0.9015403985977173,1
1,0.10594363510608673,0.8940563797950745,1
1,0.09778821468353271,0.9022117853164673,0
1,0.223940908908844,0.776059091091156,1
1,0.10473835468292236,0.8952616453170776,1
1,0.47643184661865234,0.5235681533813477,0
1,0.14791107177734375,0.8520888686180115,0
0,0.5270393490791321,0.4729606807231903,1
1,0.15417852997779846,0.8458214998245239,1
1,0.09994113445281982,0.9000588655471802,1
1,0.1372876763343811,0.8627123832702637,1
0,0.5816657543182373,0.4183342754840851,0
0,0.7950237989425659,0.2049761265516281,0
1,0.4934685528278351,0.5065314173698425,1
0,0.6926895380020142,0.30731046199798584,0
1,0.12599946558475494,0.8740004897117615,0
0,0.6197956204414368,0.3802044093608856,0
1,0.09641876816749573,0.9035812616348267,1
1,0.12104910612106323,0.8789508938789368,1
1,0.38192662596702576,0.6180733442306519,0
0,0.7566436529159546,0.24335630238056183,1
1,0.10436931997537613,0.8956307172775269,1
1,0.49463650584220886,0.5053634643554688,0
1,0.1043345108628273,0.8956655263900757,1
0,0.7484767436981201,0.2515231966972351,0
0,0.7941755652427673,0.20582443475723267,0
0,0.7936435341835022,0.2063564658164978,0
1,0.09279686957597733,0.9072031378746033,1
1,0.12764915823936462,0.8723508715629578,1
1,0.13768316805362701,0.8623168468475342,1
1,0.09304428845643997,0.9069557785987854,1
1,0.16599445044994354,0.8340055346488953,1
1,0.09518308937549591,0.9048168659210205,1
1,0.09405367821455002,0.9059463143348694,1
1,0.09527788311243057,0.9047221541404724,1
1,0.09523974359035492,0.9047603011131287,0
1,0.09665590524673462,0.9033440947532654,1
1,0.11508989334106445,0.8849101066589355,1
1,0.2723408043384552,0.7276591658592224,1
1,0.2957814633846283,0.7042185664176941,0
1,0.1008945032954216,0.8991055488586426,1
1,0.09307779371738434,0.9069222211837769,1
0,0.6970030665397644,0.3029969334602356,0
1,0.11690016090869904,0.8830998539924622,1
1,0.329196035861969,0.670803964138031,1
1,0.09336666017770767,0.9066333770751953,1
1,0.09716524183750153,0.9028347730636597,1
1,0.09161950647830963,0.9083805084228516,1
1,0.09295016527175903,0.907049834728241,1
1,0.10118283331394196,0.8988171219825745,1
1,0.09231208264827728,0.9076878428459167,1
1,0.10364855825901031,0.8963514566421509,1
0,0.787354052066803,0.21264591813087463,0
1,0.4085922837257385,0.5914076566696167,1
0,0.6199957132339478,0.38000431656837463,0
1,0.14645548164844513,0.8535444736480713,0
1,0.1007477343082428,0.8992522358894348,1
0,0.7247093915939331,0.2752906382083893,0
1,0.09545188397169113,0.9045481085777283,1
0,0.7836836576461792,0.21631628274917603,0
1,0.12762758135795593,0.8723723888397217,1
0,0.7587350606918335,0.24126499891281128,0
0,0.5179276466369629,0.4820723831653595,0
1,0.15002010762691498,0.8499798774719238,1
1,0.128350168466568,0.8716498017311096,1
1,0.09499037265777588,0.9050095677375793,1
1,0.10374590009450912,0.8962541222572327,1
1,0.14742843806743622,0.8525716066360474,1
1,0.09262554347515106,0.9073744416236877,1
1,0.09163828939199448,0.9083617329597473,1
0,0.550512969493866,0.44948697090148926,0
1,0.09638357907533646,0.9036163687705994,1
1,0.09682914614677429,0.9031708836555481,1
1,0.09363006055355072,0.9063699245452881,1
1,0.09415130317211151,0.9058486819267273,1
1,0.09944645315408707,0.9005535840988159,1
0,0.7415256500244141,0.2584744095802307,0
0,0.7154574394226074,0.28454262018203735,0
1,0.39654332399368286,0.6034566760063171,0
0,0.6969614028930664,0.303038626909256,0
1,0.11286038905382156,0.8871396780014038,1
1,0.09606858342885971,0.9039313793182373,1
1,0.09284740686416626,0.9071525931358337,1
1,0.10211913287639618,0.8978808522224426,0
1,0.10070635378360748,0.8992936015129089,1
0,0.7413929104804993,0.2586071193218231,1
1,0.09461000561714172,0.9053900241851807,0
1,0.1921260505914688,0.8078739047050476,1
1,0.10809385031461716,0.8919061422348022,1
1,0.19441166520118713,0.8055883646011353,1
1,0.09550599753856659,0.9044939279556274,1
1,0.12990286946296692,0.8700971007347107,1
1,0.12990708649158478,0.8700928688049316,1
1,0.09824518114328384,0.9017548561096191,1
1,0.17452695965766907,0.8254730105400085,1
0,0.7788859009742737,0.2211141139268875,0
1,0.09548577666282654,0.9045142531394958,1
0,0.7268233895301819,0.2731766104698181,0
1,0.33964821696281433,0.6603518128395081,1
0,0.7475095987319946,0.25249040126800537,1
1,0.10236254334449768,0.8976374864578247,1
1,0.1060231551527977,0.8939768671989441,1
1,0.16338513791561127,0.8366148471832275,1
1,0.2062317281961441,0.7937682271003723,1
1,0.10091322660446167,0.8990867733955383,1
0,0.7752810716629028,0.22471889853477478,0
1,0.09622974693775177,0.9037703275680542,1
1,0.09382981061935425,0.9061701893806458,1
0,0.7879346013069153,0.21206538379192352,1
1,0.37929046154022217,0.6207095384597778,1
1,0.09778987616300583,0.9022101163864136,1
1,0.22155004739761353,0.7784499526023865,1
1,0.11061590909957886,0.8893841505050659,1
1,0.10654118657112122,0.8934588432312012,1
0,0.794395923614502,0.20560406148433685,0
1,0.0928553119301796,0.9071446657180786,1
1,0.3039967715740204,0.6960031986236572,1
1,0.1944129317998886,0.8055870532989502,1
1,0.09250558167695999,0.9074944257736206,1
1,0.10205557942390442,0.8979443907737732,1
0,0.6883796453475952,0.3116203546524048,1
0,0.7994972467422485,0.20050273835659027,1
0,0.6841787695884705,0.31582123041152954,0
1,0.09347662329673767,0.9065233469009399,1
0,0.6666942834854126,0.3333057463169098,0
1,0.09245677292346954,0.9075432419776917,1
0,0.6190733313560486,0.3809266984462738,0
1,0.09390568733215332,0.9060942530632019,1
1,0.34722816944122314,0.6527718901634216,0
0,0.7097030282020569,0.2902970016002655,0
1,0.0917167142033577,0.9082832336425781,1
1,0.12707889080047607,0.8729211091995239,1
1,0.10209771990776062,0.897902250289917,1
0,0.6389360427856445,0.36106395721435547,0
1,0.28906407952308655,0.7109358906745911,1
1,0.17061510682106018,0.8293849229812622,1
1,0.09267783164978027,0.9073221683502197,1
1,0.09876545518636703,0.90123450756073,1
0,0.7634838223457336,0.23651619255542755,0
1,0.24201929569244385,0.7579807043075562,0
1,0.09331140667200089,0.9066885113716125,1
1,0.1744113713502884,0.8255886435508728,1
0,0.7824414968490601,0.21755850315093994,0
1,0.1348029375076294,0.8651970624923706,1
1,0.36491426825523376,0.6350857019424438,0
1,0.09980517625808716,0.9001948833465576,1
1,0.14986871182918549,0.8501313328742981,0
1,0.1354801207780838,0.8645198345184326,1
1,0.09178420156240463,0.9082157611846924,1
1,0.10506106168031693,0.8949389457702637,1
1,0.14096856117248535,0.8590314388275146,1
0,0.7711514234542847,0.22884856164455414,0
0,0.6780713200569153,0.3219286799430847,0
0,0.7423684597015381,0.25763148069381714,0
1,0.26403456926345825,0.7359654307365417,1
1,0.09267621487379074,0.9073238372802734,1
1,0.09979063272476196,0.900209367275238,1
1,0.0958070233464241,0.9041929841041565,1
1,0.09282896667718887,0.9071710705757141,1
1,0.18092040717601776,0.8190795183181763,1
1,0.10976409167051315,0.8902358412742615,1
1,0.09322889149188995,0.906771183013916,1
0,0.7710208296775818,0.2289791703224182,0
1,0.3133426308631897,0.6866573691368103,0
0,0.5367032289505005,0.4632967412471771,0
1,0.12102258205413818,0.8789774179458618,1
1,0.11197931319475174,0.8880206346511841,1
1,0.17466261982917786,0.8253374099731445,0
1,0.10561437159776688,0.894385576248169,1
0,0.6129069328308105,0.38709303736686707,0
1,0.09334143251180649,0.9066585302352905,1
1,0.3055972456932068,0.694402813911438,0
1,0.09261670708656311,0.9073833227157593,1
1,0.09425593167543411,0.9057440161705017,1
1,0.10467714816331863,0.8953229188919067,1
1,0.18875451385974884,0.8112455010414124,0
1,0.09363169968128204,0.9063683152198792,0
1,0.1449974924325943,0.8550025820732117,1
1,0.09679500758647919,0.9032049179077148,0
0,0.6958257555961609,0.3041743040084839,0
1,0.1043514534831047,0.8956484794616699,1
0,0.79256272315979,0.20743730664253235,0
1,0.09533482044935226,0.9046651721000671,1
1,0.09259917587041855,0.9074008464813232,1
1,0.16887898743152618,0.8311210870742798,1
1,0.0944415032863617,0.9055585265159607,1
1,0.09397175908088684,0.9060282111167908,1
0,0.7559019923210144,0.2440979778766632,0
1,0.09204597771167755,0.9079540371894836,1
1,0.09464533627033234,0.9053546786308289,1
0,0.6607064604759216,0.339293509721756,0
1,0.10061278194189072,0.8993872404098511,1
1,0.3074519634246826,0.6925480365753174,0
1,0.09654780477285385,0.9034522175788879,1
1,0.11503522843122482,0.8849648237228394,1
1,0.10799555480480194,0.8920044898986816,1
1,0.09259555488824844,0.9074044823646545,1
1,0.11299548298120499,0.887004554271698,1
0,0.7375344634056091,0.26246553659439087,1
1,0.09618891030550003,0.9038110971450806,1
1,0.10278722643852234,0.8972127437591553,0
1,0.18548981845378876,0.8145102262496948,1
1,0.09466049820184708,0.9053395390510559,0
1,0.10004086047410965,0.8999590873718262,0
1,0.12142600864171982,0.878574013710022,1
1,0.09215980768203735,0.9078402519226074,1
1,0.14895327389240265,0.8510466814041138,1
0,0.6975117921829224,0.30248820781707764,0
0,0.7303918600082397,0.26960813999176025,1
1,0.09558070451021194,0.9044192433357239,1
1,0.28788867592811584,0.7121112942695618,0
1,0.09200721234083176,0.9079928398132324,1
0,0.5513648986816406,0.4486351013183594,0
0,0.5406399369239807,0.4593600630760193,0
1,0.0959007665514946,0.9040992259979248,1
1,0.4733508825302124,0.5266491174697876,1
0,0.7784480452537537,0.22155199944972992,0
0,0.6800048351287842,0.31999510526657104,0
1,0.09403890371322632,0.9059610962867737,1
0,0.7955029606819153,0.20449702441692352,0
1,0.10578876733779907,0.8942112326622009,0
1,0.18482397496700287,0.8151760101318359,1
0,0.7978594303131104,0.20214055478572845,1
1,0.09160187840461731,0.9083981513977051,1
1,0.11600576341152191,0.8839941620826721,1
1,0.09249893575906754,0.9075011014938354,1
1,0.32174691557884216,0.6782530546188354,1
1,0.09430227428674698,0.905697762966156,0
0,0.7119507193565369,0.28804925084114075,0
0,0.7499071955680847,0.2500928044319153,0
1,0.20165331661701202,0.7983466982841492,0
0,0.7788830399513245,0.22111688554286957,0
1,0.13690127432346344,0.863098680973053,1
1,0.432856023311615,0.567143976688385,1
1,0.4587244689464569,0.5412755012512207,0
1,0.09331899136304855,0.9066810011863708,1
0,0.8009154200553894,0.1990845501422882,1
1,0.18987411260604858,0.8101258873939514,1
1,0.43933001160621643,0.560670018196106,0
0,0.6772528886795044,0.322747141122818,0
1,0.09865151345729828,0.9013484716415405,1
1,0.09172765910625458,0.9082723259925842,1
1,0.09178826212882996,0.9082117676734924,1
1,0.13439394533634186,0.8656060099601746,0
1,0.21068888902664185,0.7893111109733582,0
0,0.7552870512008667,0.24471287429332733,0
1,0.09191876649856567,0.9080811738967896,1
1,0.09185153990983963,0.908148467540741,1
1,0.09438412636518478,0.9056159257888794,0
1,0.09464486688375473,0.9053551554679871,1
1,0.09931889921426773,0.9006811380386353,1
1,0.4990985691547394,0.500901460647583,0
0,0.6819677352905273,0.31803232431411743,1
1,0.09888669848442078,0.9011133313179016,1
1,0.10039471834897995,0.8996052742004395,1
1,0.09277759492397308,0.9072223901748657,1
1,0.09258809685707092,0.9074118733406067,1
1,0.11102218180894852,0.8889778256416321,1
1,0.10227330029010773,0.8977267146110535,1
0,0.7726986408233643,0.22730134427547455,0
0,0.5049501061439514,0.49504992365837097,0
1,0.3802562952041626,0.6197437047958374,1
0,0.608869194984436,0.3911307454109192,0
1,0.13984021544456482,0.8601598143577576,1
1,0.11232061684131622,0.8876793384552002,1
1,0.09366650134325027,0.9063335061073303,1
1,0.0991593524813652,0.9008406400680542,1
1,0.09466135501861572,0.9053386449813843,1
1,0.09233210235834122,0.9076679348945618,1
1,0.29012835025787354,0.7098715901374817,1
0,0.6746470332145691,0.3253529369831085,1
1,0.09647706151008606,0.9035229682922363,1
1,0.10820400714874268,0.8917960524559021,1
0,0.796491265296936,0.20350868999958038,0
0,0.80022132396698,0.1997786909341812,0
1,0.09492358565330505,0.9050763845443726,1
1,0.10213544219732285,0.8978645205497742,1
1,0.4139407277107239,0.5860592126846313,0
1,0.10538426041603088,0.8946157693862915,1
1,0.10711356997489929,0.8928864002227783,1
1,0.09262214601039886,0.9073777794837952,1
1,0.12374655157327652,0.8762534260749817,0
0,0.7546945214271545,0.2453054040670395,0
1,0.22551321983337402,0.774486780166626,1
1,0.09583494067192078,0.9041650295257568,1
0,0.5345345139503479,0.4654655158519745,0
1,0.09506983309984207,0.9049302339553833,1
1,0.09158853441476822,0.9084115028381348,1
1,0.09260967373847961,0.9073903560638428,1
1,0.09518519788980484,0.9048148393630981,1
0,0.7708467841148376,0.22915326058864594,1
1,0.1766398847103119,0.8233601450920105,1
0,0.7371488809585571,0.26285117864608765,0
1,0.09453637897968292,0.9054636359214783,1
1,0.10763087123632431,0.8923691511154175,1
1,0.09200142323970795,0.9079985618591309,1
1,0.09314888715744019,0.9068511724472046,1
1,0.289008766412735,0.7109912037849426,1
1,0.09161160886287689,0.9083883762359619,1
1,0.10426709800958633,0.8957329392433167,1
1,0.11894896626472473,0.8810510635375977,0
0,0.6507067084312439,0.34929323196411133,0
0,0.7040348649024963,0.2959650754928589,0
1,0.09687082469463348,0.9031291604042053,1
1,0.0927758514881134,0.9072241187095642,1
1,0.0932505652308464,0.906749427318573,1
1,0.12475316226482391,0.8752468228340149,1
1,0.09764044731855392,0.9023595452308655,1
1,0.167178213596344,0.8328218460083008,1
1,0.10107891261577606,0.898921012878418,1
1,0.13653433322906494,0.8634656667709351,1
1,0.2675614356994629,0.7324385643005371,1
1,0.3062434494495392,0.6937565207481384,1
1,0.11309657990932465,0.8869034647941589,1
1,0.3013305962085724,0.69866943359375,0
1,0.09160901606082916,0.9083909392356873,1
1,0.16676469147205353,0.8332353234291077,1
0,0.7760631442070007,0.22393684089183807,0
