pred,p0,p1,label
0,0.7830012440681458,0.21699872612953186,1
1,0.23517295718193054,0.7648270726203918,1
1,0.10406516492366791,0.8959348201751709,1
1,0.09871233254671097,0.9012876749038696,0
1,0.26646357774734497,0.733536422252655,1
0,0.7643368244171143,0.23566316068172455,0
1,0.2839731276035309,0.7160268425941467,1
1,0.2940260171890259,0.7059740424156189,1
0,0.7984570264816284,0.20154298841953278,0
1,0.09422394633293152,0.9057760834693909,1
1,0.2742413282394409,0.7257587313652039,0
1,0.13777253031730652,0.8622274994850159,1
0,0.7170383334159851,0.2829616665840149,0
1,0.09432995319366455,0.9056701064109802,1
0,0.7247253656387329,0.2752746045589447,1
1,0.18870778381824493,0.8112921714782715,1
1,0.0989910215139389,0.9010089635848999,1
1,0.3271678388118744,0.672832190990448,0
1,0.1049988865852356,0.8950011134147644,1
0,0.7585089802742004,0.24149103462696075,0
1,0.09492739289999008,0.9050726294517517,1
1,0.4770582914352417,0.5229417681694031,0
1,0.09531689435243607,0.9046831130981445,1
1,0.09553571045398712,0.9044643044471741,1
1,0.44714632630348206,0.5528536438941956,0
1,0.11941172927618027,0.8805882930755615,1
0,0.578229546546936,0.42177045345306396,0
1,0.09657648950815201,0.9034234881401062,1
1,0.09789504110813141,0.902104914188385,1
1,0.21774543821811676,0.7822545766830444,1
1,0.16455860435962677,0.8354414105415344,1
0,0.7737686634063721,0.22623132169246674,0
1,0.10572123527526855,0.8942787051200867,0
0,0.5718286037445068,0.42817142605781555,1
1,0.09705214947462082,0.9029479026794434,1
1,0.09452033787965775,0.9054796695709229,1
0,0.6602833271026611,0.3397166132926941,0
1,0.09445183724164963,0.9055481553077698,1
1,0.10122198611497879,0.8987780213356018,1
1,0.09852944314479828,0.9014705419540405,1
0,0.7787648439407349,0.22123515605926514,0
1,0.09427910298109055,0.9057209491729736,1
1,0.09891915321350098,0.9010809063911438,1
0,0.549342930316925,0.45065706968307495,0
1,0.467307448387146,0.532692551612854,0
0,0.5604310631752014,0.4395689368247986,0
1,0.10265415161848068,0.8973458409309387,1
1,0.09793398529291153,0.9020660519599915,1
1,0.10124292969703674,0.8987570405006409,1
0,0.5272896885871887,0.47271034121513367,0
1,0.09665507078170776,0.9033449292182922,1
0,0.6657801866531372,0.3342198431491852,1
1,0.12487547844648361,0.8751245737075806,1
1,0.38283759355545044,0.6171624064445496,1
1,0.2018449753522873,0.7981550693511963,1
0,0.7656411528587341,0.23435881733894348,0
1,0.2599480152130127,0.7400519251823425,1
1,0.0942014828324318,0.9057984948158264,1
1,0.18276198208332062,0.8172379732131958,0
0,0.697856068611145,0.3021439015865326,1
1,0.11777261644601822,0.8822274208068848,1
1,0.265807569026947,0.734192430973053,1
1,0.13077495992183685,0.869225025177002,1
1,0.09527438879013062,0.9047256112098694,1
0,0.73420250415802,0.26579749584198,0
0,0.7951062321662903,0.20489376783370972,0
1,0.12286636233329773,0.8771336674690247,1
1,0.4389728307723999,0.5610271692276001,0
1,0.37554195523262024,0.6244580745697021,0
1,0.10201416164636612,0.8979858160018921,1
1,0.11323865503072739,0.8867613673210144,1
0,0.7916280627250671,0.20837190747261047,0
1,0.10455308109521866,0.8954469561576843,0
1,0.09404357522726059,0.905956506729126,1
0,0.6161527633666992,0.38384726643562317,0
1,0.09471911936998367,0.9052808880805969,1
1,0.10625211149454117,0.8937479257583618,1
1,0.39732712507247925,0.602672815322876,0
0,0.7321168184280396,0.26788315176963806,0
1,0.09562873840332031,0.9043712615966797,1
1,0.19136278331279755,0.808637261390686,1
1,0.1097206249833107,0.8902793526649475,1
1,0.09468750655651093,0.9053124785423279,1
1,0.094167061150074,0.9058329463005066,1
1,0.09454543888568878,0.9054545164108276,1
1,0.094417504966259,0.9055824875831604,1
1,0.14493314921855927,0.8550668954849243,1
1,0.19206319749355316,0.8079368472099304,1
0,0.5408650636672974,0.45913493633270264,1
1,0.09620165079832077,0.9037983417510986,1
1,0.11512788385152817,0.8848721385002136,1
1,0.10116421431303024,0.8988357782363892,1
1,0.0981193333864212,0.9018806219100952,1
1,0.4110608696937561,0.5889390707015991,1
0,0.668597936630249,0.33140212297439575,0
1,0.09438402950763702,0.9056159257888794,1
0,0.6003570556640625,0.3996429443359375,0
1,0.09412232786417007,0.9058776497840881,1
1,0.36957767605781555,0.6304222941398621,1
0,0.7940659523010254,0.2059340476989746,0
1,0.09749241173267365,0.9025076031684875,1
1,0.13675987720489502,0.8632400631904602,1
1,0.09487508982419968,0.9051249027252197,1
0,0.7881088256835938,0.21189117431640625,0
1,0.09823335707187653,0.9017667174339294,1
1,0.10126981139183044,0.8987301588058472,1
1,0.09995397925376892,0.9000459909439087,1
1,0.09785721451044083,0.9021427631378174,0
1,0.4664662778377533,0.5335337519645691,1
0,0.5195558667182922,0.48044413328170776,0
1,0.09951372444629669,0.9004862904548645,0
1,0.11295297741889954,0.8870470523834229,1
0,0.738269031047821,0.26173093914985657,0
1,0.10042303800582886,0.8995769619941711,1
0,0.7762503027915955,0.22374963760375977,0
1,0.10739503055810928,0.8926050066947937,1
1,0.0982767790555954,0.9017232656478882,1
0,0.6790750622749329,0.32092493772506714,0
0,0.61753910779953,0.3824608623981476,1
1,0.09911393374204636,0.900886058807373,1
1,0.09776567667722702,0.9022343754768372,1
1,0.09817665815353394,0.9018232822418213,1
1,0.09436900168657303,0.9056310057640076,1
1,0.10955392569303513,0.890446126461029,1
1,0.09500905871391296,0.9049909114837646,1
0,0.5484908223152161,0.45150917768478394,1
1,0.09476352483034134,0.9052364230155945,1
1,0.10896671563386917,0.8910332918167114,1
1,0.1466546356678009,0.8533453345298767,1
1,0.09479095041751862,0.9052090048789978,1
1,0.09402809292078018,0.9059719443321228,1
1,0.3596728444099426,0.6403270959854126,0
1,0.09962209314107895,0.9003778696060181,1
1,0.094450943171978,0.9055490493774414,1
1,0.23631197214126587,0.7636880278587341,0
1,0.11179126054048538,0.8882086873054504,1
1,0.1383512318134308,0.8616487979888916,1
0,0.5541358590126038,0.44586417078971863,1
0,0.559231698513031,0.440768301486969,0
1,0.10352963209152222,0.896470308303833,1
1,0.12124021351337433,0.8787597417831421,1
1,0.10329721868038177,0.896702766418457,1
0,0.7779042720794678,0.22209568321704865,1
1,0.09511478990316391,0.9048852324485779,1
0,0.5696004033088684,0.430399626493454,1
1,0.09450612962245941,0.9054938554763794,1
0,0.5410053730010986,0.45899462699890137,1
1,0.09415599703788757,0.90584397315979,1
0,0.7259718775749207,0.27402812242507935,1
0,0.681786060333252,0.31821390986442566,0
1,0.09461735188961029,0.9053826332092285,1
0,0.7340454459190369,0.2659546136856079,0
0,0.7491492629051208,0.25085076689720154,0
1,0.10056553781032562,0.8994344472885132,1
1,0.10913121700286865,0.8908687233924866,1
1,0.12521009147167206,0.8747898936271667,0
1,0.46716582775115967,0.5328341126441956,1
1,0.11368925124406815,0.8863107562065125,1
1,0.4512387216091156,0.5487613081932068,0
1,0.11997891962528229,0.8800210356712341,0
0,0.6331638693809509,0.36683619022369385,1
1,0.2073633372783661,0.7926366329193115,1
1,0.09620815515518188,0.9037918448448181,1
1,0.21977519989013672,0.7802248001098633,1
0,0.7617983222007751,0.23820169270038605,0
0,0.7919624447822571,0.20803752541542053,0
0,0.5493273138999939,0.4506727457046509,1
0,0.783353865146637,0.21664616465568542,0
1,0.15897110104560852,0.8410288691520691,0
0,0.6605502367019653,0.33944979310035706,0
1,0.0949472114443779,0.9050528407096863,1
1,0.1200484037399292,0.8799516558647156,1
0,0.7381632328033447,0.2618367671966553,0
0,0.7297667860984802,0.27023324370384216,1
1,0.11492066085338593,0.8850792646408081,1
0,0.6059415936470032,0.3940584659576416,0
1,0.09818244725465775,0.9018175601959229,1
0,0.7767926454544067,0.22320732474327087,0
0,0.7910457253456116,0.20895427465438843,0
0,0.7991058230400085,0.20089416205883026,0
1,0.09430931508541107,0.9056907296180725,1
1,0.10388483852148056,0.8961151242256165,1
1,0.12645667791366577,0.873543381690979,1
1,0.0944104716181755,0.9055895209312439,1
1,0.23179247975349426,0.7682075500488281,1
1,0.09481772780418396,0.9051822423934937,1
1,0.09459496289491653,0.9054049849510193,1
1,0.09406370669603348,0.9059363007545471,1
1,0.09758824110031128,0.9024118185043335,0
1,0.11110677570104599,0.8888932466506958,1
1,0.11534183472394943,0.88465815782547,1
0,0.5013148784637451,0.4986851215362549,1
1,0.19241653382778168,0.8075833916664124,0
1,0.09725756198167801,0.9027424454689026,1
1,0.09458565711975098,0.905414342880249,1
0,0.6585714221000671,0.34142857789993286,0
1,0.09996506571769714,0.9000349044799805,1
1,0.3332936763763428,0.6667063236236572,1
1,0.09425324201583862,0.9057467579841614,1
1,0.09999052435159683,0.9000093936920166,1
1,0.09449006617069244,0.9055099487304688,1
1,0.0944259762763977,0.9055739641189575,1
1,0.09482984989881516,0.9051701426506042,1
1,0.09473907947540283,0.9052608609199524,1
1,0.10575364530086517,0.8942463994026184,1
0,0.7902118563652039,0.20978814363479614,0
1,0.48117494583129883,0.518825113773346,1
0,0.669002115726471,0.33099788427352905,0
1,0.15745826065540314,0.8425416946411133,0
1,0.0986756682395935,0.9013243913650513,1
0,0.7648566365242004,0.23514331877231598,0
1,0.09631165117025375,0.9036883115768433,1
0,0.7822624444961548,0.21773755550384521,0
1,0.16325688362121582,0.836743175983429,1
0,0.7906432151794434,0.20935681462287903,0
0,0.5991188287734985,0.40088120102882385,0
1,0.10866416245698929,0.8913359045982361,1
1,0.12271557003259659,0.8772844672203064,1
1,0.09497246891260147,0.9050275683403015,1
1,0.10250470787286758,0.8974953293800354,1
1,0.15120616555213928,0.8487938046455383,1
1,0.09418320655822754,0.9058167934417725,1
1,0.09503986686468124,0.9049601554870605,1
0,0.5131040215492249,0.48689597845077515,0
1,0.0969824343919754,0.9030175805091858,1
1,0.09530920535326004,0.9046908020973206,1
1,0.0942838191986084,0.9057161211967468,1
1,0.09443145245313644,0.9055684804916382,1
1,0.09598919749259949,0.9040107727050781,1
0,0.7120112180709839,0.2879887819290161,0
0,0.7647250890731812,0.23527491092681885,0
1,0.3119696080684662,0.6880304217338562,0
0,0.649905264377594,0.350094735622406,0
1,0.1117609366774559,0.8882390856742859,1
1,0.09447317570447922,0.905526876449585,1
1,0.09415721893310547,0.9058427810668945,1
1,0.09592268615961075,0.9040773510932922,0
1,0.0984388142824173,0.9015612006187439,1
0,0.7471375465393066,0.2528623938560486,1
1,0.09430766850709915,0.9056923985481262,0
1,0.1967623233795166,0.8032376766204834,1
1,0.09898369014263153,0.901016354560852,1
1,0.1789931207895279,0.8210068345069885,1
1,0.09521544724702835,0.9047845602035522,1
1,0.12631668150424957,0.8736833930015564,1
1,0.10416249930858612,0.8958374857902527,1
1,0.09729301184415817,0.9027069807052612,1
1,0.15639007091522217,0.8436099290847778,1
0,0.7774994373321533,0.2225005179643631,0
1,0.09555025398731232,0.9044497609138489,1
0,0.7401180267333984,0.2598819434642792,0
1,0.4626356363296509,0.5373643636703491,1
0,0.7505660057067871,0.24943393468856812,1
1,0.1014610007405281,0.8985389471054077,1
1,0.2610092759132385,0.7389907240867615,1
1,0.1436489224433899,0.8563510775566101,1
1,0.19643263518810272,0.8035674095153809,1
1,0.10605093091726303,0.8939490914344788,1
0,0.7844198942184448,0.21558009088039398,0
1,0.09570521861314774,0.9042947292327881,1
1,0.09485755860805511,0.9051423668861389,1
0,0.753029465675354,0.2469705492258072,1
1,0.3799060583114624,0.6200939416885376,1
1,0.09608086198568344,0.9039191007614136,1
1,0.2451203167438507,0.7548796534538269,1
1,0.09574553370475769,0.9042544960975647,1
1,0.11063399910926819,0.8893660306930542,1
0,0.7929167747497559,0.20708325505256653,0
1,0.09494441747665405,0.905055582523346,1
1,0.3907470703125,0.6092529296875,1
1,0.32886844873428345,0.6711315512657166,1
1,0.09417613595724106,0.905823826789856,1
1,0.09542393684387207,0.9045760631561279,1
0,0.7621636390686035,0.23783628642559052,1
0,0.7814425230026245,0.21855750679969788,1
0,0.7317087650299072,0.26829126477241516,0
1,0.09448336809873581,0.9055166244506836,1
0,0.7520425915718079,0.24795736372470856,0
1,0.09494868665933609,0.9050513505935669,1
0,0.7059365510940552,0.2940634489059448,0
1,0.09955291450023651,0.9004470705986023,1
1,0.35877740383148193,0.6412226557731628,0
0,0.786449670791626,0.21355029940605164,0
1,0.09462247788906097,0.9053775072097778,1
1,0.14508382976055145,0.8549160957336426,1
1,0.10699497163295746,0.8930050134658813,1
0,0.6230137944221497,0.37698620557785034,0
1,0.4839388132095337,0.5160611271858215,1
1,0.11260049790143967,0.8873994946479797,1
1,0.09415526688098907,0.9058447480201721,1
1,0.0945541262626648,0.9054458141326904,1
0,0.7747063636779785,0.2252936214208603,0
1,0.3313727378845215,0.6686272621154785,0
1,0.09412090480327606,0.9058790802955627,1
1,0.35301026701927185,0.6469897627830505,1
0,0.8001114726066589,0.19988848268985748,0
1,0.11752813309431076,0.8824718594551086,1
0,0.5737200379371643,0.4262799620628357,0
1,0.11155816912651062,0.888441801071167,1
1,0.13247404992580414,0.8675259351730347,0
1,0.15382856130599976,0.8461713790893555,1
1,0.09502264857292175,0.9049773812294006,1
1,0.10733416676521301,0.8926658034324646,1
1,0.15894761681556702,0.8410524129867554,1
0,0.7846640348434448,0.21533595025539398,0
0,0.7594199180603027,0.24058009684085846,0
0,0.7354592680931091,0.26454076170921326,0
1,0.4216234087944031,0.5783765912055969,1
1,0.09518785029649734,0.904812216758728,1
1,0.09685841202735901,0.9031415581703186,1
1,0.09459754079580307,0.905402421951294,1
1,0.09383497387170792,0.9061650037765503,1
1,0.3015083372592926,0.698491632938385,1
1,0.1374891847372055,0.8625108599662781,1
1,0.09429412335157394,0.9057058691978455,1
0,0.7573495507240295,0.24265043437480927,0
1,0.45340481400489807,0.5465952157974243,0
0,0.6106078028678894,0.3893921971321106,0
1,0.10474278032779694,0.8952572345733643,1
1,0.10620525479316711,0.8937947750091553,1
0,0.6078755855560303,0.3921244442462921,0
1,0.12317293882369995,0.8768270611763,1
0,0.6847714781761169,0.31522858142852783,0
1,0.09449908137321472,0.9055009484291077,1
1,0.1959385871887207,0.8040614128112793,0
1,0.09463365375995636,0.9053663611412048,1
1,0.09421791136264801,0.9057820439338684,1
1,0.10564270615577698,0.8943572640419006,1
1,0.25839877128601074,0.741601288318634,0
1,0.09579087793827057,0.9042091965675354,0
1,0.15833941102027893,0.8416605591773987,1
1,0.09524640440940857,0.9047536253929138,0
0,0.6382840871810913,0.3617158532142639,0
1,0.11059210449457169,0.8894078731536865,1
0,0.7913826107978821,0.2086174488067627,0
1,0.09558083117008209,0.9044191837310791,1
1,0.09456050395965576,0.9054394960403442,1
1,0.172062486410141,0.8279374837875366,1
1,0.09411695599555969,0.9058830142021179,1
1,0.09397898614406586,0.9060209393501282,1
0,0.7700808644294739,0.22991912066936493,0
1,0.09476018697023392,0.9052397608757019,1
1,0.09453751891851425,0.9054624438285828,1
0,0.7792436480522156,0.22075630724430084,0
1,0.09561101347208023,0.9043890237808228,1
1,0.4771975874900818,0.522802472114563,0
1,0.09508753567934036,0.9049124121665955,1
1,0.11985132843255997,0.8801486492156982,1
1,0.10835694521665573,0.8916430473327637,1
1,0.09432879090309143,0.905671238899231,1
1,0.10041256994009018,0.8995874524116516,1
0,0.7507995367050171,0.2492004781961441,1
1,0.09510922431945801,0.904890775680542,1
1,0.10194946080446243,0.8980506062507629,0
1,0.16162504255771637,0.8383749723434448,1
1,0.10045754909515381,0.899542510509491,0
1,0.10301881283521652,0.8969812393188477,0
1,0.13888122141361237,0.861118733882904,1
1,0.09445667266845703,0.9055432677268982,1
1,0.25711026787757874,0.7428897023200989,1
0,0.7488393783569336,0.251160591840744,0
0,0.7373455762863159,0.2626544237136841,1
1,0.0965069904923439,0.9034929871559143,1
0,0.5068889856338501,0.4931109845638275,0
1,0.09447970241308212,0.9055203199386597,1
0,0.7393617630004883,0.2606382668018341,0
0,0.5182320475578308,0.4817679524421692,0
1,0.09466375410556793,0.9053362011909485,1
0,0.7355072498321533,0.2644927501678467,1
0,0.7706937193870544,0.22930623590946198,0
0,0.7051251530647278,0.2948748767375946,0
1,0.09494739025831223,0.905052661895752,1
0,0.7932873964309692,0.20671263337135315,0
1,0.09971776604652405,0.9002822041511536,0
1,0.26481664180755615,0.7351833581924438,1
0,0.7964794039726257,0.20352056622505188,1
1,0.09447609633207321,0.905523955821991,1
1,0.12151830643415451,0.8784817457199097,1
1,0.09519658982753754,0.9048033952713013,1
1,0.4244597256183624,0.57554030418396,1
1,0.09422304481267929,0.9057769775390625,0
0,0.7659469246864319,0.23405307531356812,0
0,0.7848803400993347,0.2151196300983429,0
1,0.25425955653190613,0.7457404732704163,0
0,0.7784503102302551,0.22154967486858368,0
1,0.1374245434999466,0.8625755310058594,1
1,0.414423406124115,0.585576593875885,1
1,0.4198201298713684,0.5801798701286316,0
1,0.09435949474573135,0.9056404829025269,1
0,0.7998691201210022,0.20013085007667542,1
1,0.1823759526014328,0.8176239728927612,1
1,0.46509334444999695,0.5349066257476807,0
0,0.7929261326789856,0.20707383751869202,0
1,0.09551975131034851,0.9044802188873291,1
1,0.09506489336490631,0.9049350619316101,1
1,0.09433062374591827,0.9056693911552429,1
1,0.11366564780473709,0.8863343596458435,0
0,0.6480854153633118,0.3519146144390106,0
0,0.7608832716941833,0.23911672830581665,0
1,0.09511291235685349,0.9048870801925659,1
1,0.09506365656852722,0.9049363732337952,1
1,0.09482698887586594,0.9051730632781982,0
1,0.09413798153400421,0.9058619737625122,1
1,0.0980997383594513,0.9019002914428711,1
0,0.6703744530677795,0.32962557673454285,0
0,0.6806722283363342,0.31932780146598816,1
1,0.09725406765937805,0.9027459621429443,1
1,0.09570683538913727,0.9042931795120239,1
1,0.0942363515496254,0.9057636857032776,1
1,0.0941949263215065,0.9058050513267517,1
1,0.12011191993951797,0.8798880577087402,1
1,0.09627711027860641,0.903722882270813,1
0,0.7920596599578857,0.20794036984443665,0
0,0.6475566625595093,0.3524433970451355,0
0,0.7905005216598511,0.20949949324131012,1
0,0.7310338616371155,0.26896610856056213,0
1,0.1191803514957428,0.8808196187019348,1
1,0.10994963347911835,0.8900503516197205,1
1,0.09433980286121368,0.9056602120399475,1
1,0.098492331802845,0.9015076756477356,1
1,0.09436120092868805,0.9056388139724731,1
1,0.09401452541351318,0.905985414981842,1
1,0.18495525419712067,0.8150447010993958,1
0,0.6824999451637268,0.31750011444091797,1
1,0.09522534161806107,0.9047746062278748,1
1,0.09675658494234085,0.9032434225082397,1
0,0.7930788993835449,0.20692108571529388,0
0,0.797834575176239,0.202165424823761,0
1,0.09577718377113342,0.904222846031189,1
1,0.10366102308034897,0.8963389992713928,1
1,0.4191603362560272,0.5808396339416504,0
1,0.10263154655694962,0.8973684310913086,1
1,0.09925132989883423,0.900748610496521,1
1,0.09410949051380157,0.9058905243873596,1
1,0.11114268004894257,0.888857364654541,0
0,0.7976994514465332,0.2023005485534668,0
1,0.21906718611717224,0.7809328436851501,1
1,0.09441579878330231,0.9055842757225037,1
0,0.5111469030380249,0.4888530969619751,0
1,0.09761360287666321,0.9023863673210144,1
1,0.09549505263566971,0.9045049548149109,1
1,0.09398803114891052,0.9060119390487671,1
1,0.09631425887346268,0.9036858081817627,1
0,0.7327680587768555,0.26723191142082214,1
1,0.2071285992860794,0.7928714156150818,1
0,0.7628174424171448,0.23718254268169403,0
1,0.09767098724842072,0.9023289680480957,1
1,0.09929739683866501,0.9007025957107544,1
1,0.09463334828615189,0.9053666591644287,1
1,0.09461576491594315,0.9053842425346375,1
1,0.15381653606891632,0.8461834788322449,1
1,0.09467935562133789,0.9053206443786621,1
1,0.10666457563638687,0.8933354020118713,1
1,0.11857061833143234,0.8814294338226318,0
0,0.5409675240516663,0.45903247594833374,0
0,0.7200012803077698,0.2799987196922302,0
1,0.10252343863248825,0.8974766135215759,1
1,0.09451618790626526,0.9054837822914124,1
1,0.09492059051990509,0.9050794243812561,1
1,0.12202821671962738,0.8779718279838562,1
1,0.09760547429323196,0.9023945331573486,1
1,0.1281045824289322,0.871895432472229,1
1,0.10173560678958893,0.8982643485069275,1
1,0.13415926694869995,0.8658407330513,1
1,0.24040597677230835,0.7595939636230469,1
1,0.44363439083099365,0.5563656091690063,1
1,0.11619977653026581,0.8838002681732178,1
1,0.285861074924469,0.714138925075531,0
1,0.09472604840993881,0.905273973941803,1
1,0.15050536394119263,0.8494945764541626,1
0,0.8001981973648071,0.19980183243751526,0
