pred,p0,p1,label
1,0.1340501457452774,0.8659498691558838,0
0,0.788284420967102,0.21171562373638153,1
1,0.37656304240226746,0.6234369874000549,1
1,0.11990811675786972,0.8800918459892273,1
1,0.1324397474527359,0.8675602078437805,0
1,0.33930787444114685,0.6606920957565308,1
0,0.7427369952201843,0.2572629749774933,0
1,0.2679824233055115,0.7320175766944885,1
1,0.3898528814315796,0.6101471185684204,1
0,0.791979968547821,0.20802003145217896,0
1,0.10513502359390259,0.8948650360107422,1
0,0.5946892499923706,0.405310720205307,0
1,0.27698761224746704,0.723012387752533,1
0,0.7155478000640869,0.2844522297382355,0
1,0.10835206508636475,0.8916479349136353,1
0,0.7467789053916931,0.2532210648059845,1
1,0.44186532497406006,0.5581346750259399,1
1,0.13933882117271423,0.8606611490249634,1
0,0.6101394295692444,0.3898605704307556,0
1,0.13815629482269287,0.8618437647819519,1
0,0.7114219665527344,0.288578063249588,0
1,0.1058899536728859,0.8941100239753723,1
1,0.2827291488647461,0.7172708511352539,0
1,0.12018517404794693,0.879814863204956,1
1,0.1121295765042305,0.8878704309463501,1
0,0.6031113266944885,0.3968886435031891,0
1,0.1472409963607788,0.8527590036392212,1
0,0.6179412603378296,0.3820587992668152,0
1,0.1270511895418167,0.8729488253593445,1
1,0.12619085609912872,0.8738091588020325,1
1,0.20495395362377167,0.7950460314750671,1
1,0.2550469934940338,0.7449529767036438,1
0,0.7606770992279053,0.23932287096977234,0
1,0.13977570831775665,0.8602243065834045,0
0,0.6453681588172913,0.35463187098503113,1
1,0.11953147500753403,0.8804685473442078,1
1,0.10692108422517776,0.8930789232254028,1
0,0.6402065753936768,0.35979342460632324,0
1,0.10387542098760605,0.8961246013641357,1
1,0.14982500672340393,0.8501750230789185,1
1,0.12035179883241653,0.8796481490135193,1
1,0.38399556279182434,0.616004467010498,0
1,0.10580676794052124,0.8941932320594788,1
1,0.12726348638534546,0.8727365136146545,1
0,0.6449564695358276,0.35504359006881714,0
1,0.4920947551727295,0.5079052448272705,0
0,0.664842426776886,0.3351576328277588,0
1,0.21376477181911469,0.7862352728843689,1
1,0.13529279828071594,0.8647072315216064,1
1,0.13165178894996643,0.868348240852356,1
0,0.5732071399688721,0.4267928898334503,0
1,0.11601527780294418,0.8839846849441528,1
0,0.732611358165741,0.26738864183425903,1
1,0.16835245490074158,0.8316475749015808,1
0,0.5125041604042053,0.4874958097934723,1
1,0.3586210012435913,0.6413790583610535,1
0,0.7424126267433167,0.25758740305900574,0
1,0.2692985236644745,0.7307015061378479,1
1,0.11026977747678757,0.8897302150726318,1
1,0.32345807552337646,0.6765419244766235,0
0,0.6406900882720947,0.3593098521232605,1
1,0.13425062596797943,0.8657492995262146,1
1,0.3107238709926605,0.6892761588096619,1
1,0.16413657367229462,0.8358634114265442,1
1,0.1124468520283699,0.8875530958175659,1
0,0.6956787109375,0.3043212592601776,0
0,0.7917396426200867,0.20826037228107452,0
1,0.19872328639030457,0.8012767434120178,1
1,0.3024296164512634,0.6975703835487366,0
1,0.30976471304893494,0.6902353167533875,0
1,0.13790865242481232,0.8620913028717041,1
1,0.18897680938243866,0.8110231757164001,1
0,0.8009346723556519,0.19906531274318695,0
1,0.17629852890968323,0.8237015008926392,0
1,0.10445902496576309,0.8955409526824951,1
0,0.6959632635116577,0.30403679609298706,0
1,0.10472216457128525,0.8952777981758118,1
1,0.11894533783197403,0.881054699420929,1
0,0.5170719027519226,0.48292815685272217,0
0,0.758699893951416,0.2413000762462616,0
1,0.10454787313938141,0.8954521417617798,1
1,0.2771337628364563,0.7228662371635437,1
1,0.14098544418811798,0.8590145707130432,1
1,0.12374142557382584,0.8762585520744324,1
1,0.10516085475683212,0.8948391675949097,1
1,0.11013329029083252,0.8898667097091675,1
1,0.10962937027215958,0.8903706073760986,1
1,0.1553894728422165,0.8446105718612671,1
1,0.18178066611289978,0.8182193636894226,1
0,0.6517263650894165,0.3482736349105835,1
1,0.12207045406103134,0.8779295682907104,1
1,0.1338324099779129,0.8661676049232483,1
1,0.1381060630083084,0.861893892288208,1
1,0.12350720912218094,0.8764928579330444,1
0,0.5482399463653564,0.45176008343696594,1
0,0.7555536031723022,0.24444644153118134,0
1,0.11000942438840866,0.8899905681610107,1
1,0.47107380628585815,0.5289261937141418,0
1,0.11203877627849579,0.887961208820343,1
1,0.4461950361728668,0.5538049936294556,1
0,0.7912173867225647,0.2087826132774353,0
1,0.3153938949108124,0.68460613489151,1
1,0.23892562091350555,0.7610743641853333,1
1,0.10433927178382874,0.8956607580184937,1
0,0.7821118831634521,0.21788816154003143,0
1,0.14819902181625366,0.8518009185791016,1
1,0.1819678097963333,0.8180322051048279,1
1,0.1731809377670288,0.8268190622329712,1
1,0.12074749916791916,0.8792524933815002,0
1,0.4336261451244354,0.566373884677887,1
0,0.67409348487854,0.3259064853191376,0
1,0.11443901062011719,0.8855610489845276,0
1,0.12780031561851501,0.8721996545791626,1
0,0.665519654750824,0.3344803750514984,0
1,0.14594589173793793,0.8540540933609009,1
0,0.7864827513694763,0.21351726353168488,0
1,0.23400528728961945,0.7659947276115417,1
1,0.1336953043937683,0.8663047552108765,1
0,0.7266610264778137,0.2733389735221863,0
0,0.654854953289032,0.345145046710968,1
1,0.11584416031837463,0.884155809879303,1
1,0.12050237506628036,0.8794976472854614,1
1,0.14077802002429962,0.8592219352722168,1
1,0.10535691678524017,0.8946430683135986,1
1,0.152006134390831,0.8479938507080078,1
1,0.1047682911157608,0.8952317237854004,1
1,0.4021856486797333,0.5978143811225891,1
1,0.11991424858570099,0.8800857663154602,1
1,0.13929404318332672,0.8607059717178345,1
1,0.13527055084705353,0.8647294640541077,1
1,0.1108231246471405,0.8891769051551819,1
1,0.10639853030443192,0.8936014771461487,1
0,0.5511136651039124,0.44888636469841003,0
1,0.15642720460891724,0.8435728549957275,1
1,0.11093565821647644,0.8890643119812012,1
1,0.34598416090011597,0.654015839099884,0
1,0.13319508731365204,0.866804838180542,1
1,0.20208793878555298,0.7979121208190918,1
0,0.6723369359970093,0.3276630640029907,1
0,0.6705461144447327,0.32945388555526733,0
1,0.11762602627277374,0.8823739886283875,1
1,0.21061451733112335,0.7893854379653931,1
1,0.11800975352525711,0.8819903135299683,1
0,0.7237035036087036,0.2762964963912964,1
1,0.11601731181144714,0.8839827179908752,1
1,0.2915104329586029,0.7084895968437195,1
1,0.1047288179397583,0.8952712416648865,1
0,0.6910231709480286,0.3089768588542938,1
1,0.12343401461839676,0.8765660524368286,1
0,0.7076334357261658,0.2923665940761566,1
0,0.6334912776947021,0.3665086627006531,0
1,0.1104009598493576,0.889599084854126,1
0,0.7352592349052429,0.2647407352924347,0
0,0.7470988631248474,0.2529011368751526,0
1,0.11331107467412949,0.8866888880729675,1
1,0.1481257528066635,0.8518741726875305,1
1,0.1395265907049179,0.8604733943939209,0
0,0.569206714630127,0.43079325556755066,1
1,0.12139726430177689,0.8786027431488037,1
0,0.5945636630058289,0.40543636679649353,0
1,0.16127844154834747,0.8387215733528137,0
0,0.5857903361320496,0.41420960426330566,1
1,0.25832149386405945,0.7416785359382629,1
1,0.1279623806476593,0.8720376491546631,1
1,0.22325918078422546,0.7767407894134521,1
0,0.7421284914016724,0.25787150859832764,0
0,0.7989149689674377,0.20108500123023987,0
0,0.6342566013336182,0.36574336886405945,1
0,0.699497401714325,0.30050256848335266,0
1,0.23908890783786774,0.7609111070632935,0
0,0.6818001866340637,0.3181997537612915,0
1,0.1096312403678894,0.8903688192367554,1
1,0.16551460325717926,0.8344854116439819,1
1,0.3782177269458771,0.6217823028564453,0
0,0.7463188171386719,0.25368115305900574,1
1,0.14181514084339142,0.8581848740577698,1
0,0.6543747186660767,0.34562528133392334,0
1,0.12556743621826172,0.8744325637817383,1
0,0.7682009339332581,0.23179903626441956,0
0,0.7983575463294983,0.2016424536705017,0
0,0.7927291393280029,0.20727086067199707,0
1,0.10928992182016373,0.8907101154327393,1
1,0.13825833797454834,0.8617416620254517,1
1,0.4026167392730713,0.5973832607269287,1
1,0.11194810271263123,0.8880519270896912,1
1,0.3810589611530304,0.6189410090446472,1
1,0.110862597823143,0.8891374468803406,1
1,0.11160581558942795,0.8883941769599915,1
1,0.11359228938817978,0.886407732963562,1
1,0.13194553554058075,0.8680544495582581,0
1,0.130013108253479,0.8699869513511658,1
1,0.15121661126613617,0.8487834334373474,1
1,0.33077046275138855,0.6692295670509338,1
1,0.31975898146629333,0.680241048336029,0
1,0.11386115849018097,0.8861387968063354,1
1,0.10646147280931473,0.8935385942459106,1
0,0.6894811391830444,0.31051889061927795,0
1,0.13909456133842468,0.8609054088592529,1
1,0.3547239899635315,0.6452760696411133,1
1,0.10919424146413803,0.890805721282959,1
1,0.1328393965959549,0.8671605587005615,1
1,0.10629278421401978,0.893707275390625,1
1,0.10838906466960907,0.8916109204292297,1
1,0.11619748920202255,0.8838025331497192,1
1,0.10645513981580734,0.8935448527336121,1
1,0.14169055223464966,0.8583095073699951,1
0,0.7950097322463989,0.2049902379512787,0
0,0.5232117176055908,0.47678834199905396,1
0,0.6221600770950317,0.37783992290496826,0
1,0.15846511721611023,0.8415348529815674,0
1,0.13766878843307495,0.862331211566925,1
0,0.7189750075340271,0.2810249924659729,0
1,0.11193455010652542,0.8880655169487,1
0,0.7896578311920166,0.21034210920333862,0
1,0.17533397674560547,0.8246659636497498,1
0,0.7744781374931335,0.22552187740802765,0
0,0.562328040599823,0.4376719892024994,0
1,0.19391047954559326,0.8060895800590515,1
1,0.13791926205158234,0.8620807528495789,1
1,0.1105429157614708,0.889457106590271,1
1,0.1271119862794876,0.8728879690170288,1
1,0.15869127213954926,0.8413087725639343,1
1,0.10554105043411255,0.8944589495658875,1
1,0.10356263816356659,0.8964373469352722,1
0,0.642926037311554,0.35707399249076843,0
1,0.16618888080120087,0.8338110446929932,1
1,0.11453010141849518,0.885469913482666,1
1,0.11331328004598618,0.8866867423057556,1
1,0.10684021562337875,0.893159806728363,1
1,0.15613910555839539,0.8438608646392822,1
0,0.7347750067710876,0.26522499322891235,0
0,0.7117630243301392,0.28823697566986084,0
1,0.3426051139831543,0.6573948860168457,0
0,0.6812831163406372,0.3187168538570404,0
1,0.1235884428024292,0.8764115571975708,1
1,0.12000281363725662,0.8799971342086792,1
1,0.10565755516290665,0.8943424224853516,1
1,0.14044827222824097,0.8595517873764038,0
1,0.12729069590568542,0.872709333896637,1
0,0.6843650341033936,0.31563493609428406,1
1,0.1201634630560875,0.8798365592956543,0
1,0.19336791336536407,0.8066320419311523,1
1,0.14177577197551727,0.8582242131233215,1
1,0.18582606315612793,0.8141739368438721,1
1,0.1176728904247284,0.8823270797729492,1
1,0.1308928281068802,0.869107186794281,1
1,0.12482736259698868,0.8751726746559143,1
1,0.1128372848033905,0.8871627449989319,1
1,0.22003836929798126,0.7799617052078247,1
0,0.7795506119728088,0.22044934332370758,0
1,0.12152031809091568,0.8784797191619873,1
0,0.739643931388855,0.2603561282157898,0
1,0.41773146390914917,0.5822685360908508,1
0,0.7187818288803101,0.28121814131736755,1
1,0.13560569286346436,0.8643943071365356,1
1,0.19407843053340912,0.8059215545654297,1
1,0.30425843596458435,0.695741593837738,1
1,0.16044881939888,0.8395511507987976,1
1,0.13045239448547363,0.8695476651191711,1
0,0.7745669484138489,0.22543305158615112,0
1,0.11277582496404648,0.8872241973876953,1
1,0.12072014808654785,0.8792799115180969,1
0,0.7732519507408142,0.22674810886383057,1
1,0.44618555903434753,0.5538144707679749,1
1,0.1229487806558609,0.8770512342453003,1
1,0.31815841794013977,0.6818416118621826,1
1,0.11692612618207932,0.8830738067626953,1
1,0.1408015340566635,0.8591984510421753,1
0,0.7976358532905579,0.20236413180828094,0
1,0.1043863520026207,0.8956136703491211,1
0,0.6386110186576843,0.36138901114463806,1
1,0.21709023416042328,0.7829097509384155,1
1,0.10565100610256195,0.8943489789962769,1
1,0.11578462272882462,0.8842154145240784,1
0,0.7562155723571777,0.24378441274166107,1
0,0.7707652449607849,0.22923478484153748,1
0,0.7304949164390564,0.26950502395629883,0
1,0.10862472653388977,0.8913753032684326,1
0,0.6448874473571777,0.35511258244514465,0
1,0.1039881631731987,0.8960118293762207,1
0,0.6717717051506042,0.32822832465171814,0
1,0.11363323032855988,0.8863667845726013,1
1,0.4567403793334961,0.5432596206665039,0
0,0.7666248083114624,0.23337514698505402,0
1,0.10410498082637787,0.8958950042724609,1
1,0.22850188612937927,0.7714981436729431,1
1,0.13227365911006927,0.8677263259887695,1
0,0.6856599450111389,0.3143400549888611,0
0,0.5065196752548218,0.49348029494285583,1
1,0.16015292704105377,0.8398470282554626,1
1,0.10718619078397751,0.8928138017654419,1
1,0.10968106240034103,0.8903189301490784,1
0,0.7458450198173523,0.2541549801826477,0
1,0.3472653925418854,0.6527345776557922,0
1,0.10897726565599442,0.8910226821899414,1
1,0.3315160572528839,0.6684839129447937,1
0,0.7869551777839661,0.21304477751255035,0
1,0.17322075366973877,0.8267792463302612,1
0,0.5107918977737427,0.48920804262161255,0
1,0.119853675365448,0.880146324634552,1
1,0.1560555249452591,0.8439444899559021,0
1,0.18208833038806915,0.817911684513092,1
1,0.10486762225627899,0.8951324224472046,1
1,0.12987856566905975,0.870121419429779,1
1,0.20793567597866058,0.792064368724823,1
0,0.7964087724685669,0.20359118282794952,0
0,0.6678889989852905,0.3321109712123871,0
0,0.7706805467605591,0.22931945323944092,0
1,0.40882977843284607,0.5911702513694763,1
1,0.1049855574965477,0.8950144648551941,1
1,0.11947326362133026,0.8805267214775085,1
1,0.11425309628248215,0.885746955871582,1
1,0.10572414845228195,0.8942758440971375,1
0,0.5755245089530945,0.4244755208492279,1
1,0.1580311506986618,0.841968834400177,1
1,0.11054832488298416,0.8894516825675964,1
0,0.7421949505805969,0.2578050196170807,0
1,0.3904147148132324,0.6095852851867676,0
0,0.6737074851989746,0.3262925148010254,0
1,0.14671029150485992,0.8532896637916565,1
1,0.17517541348934174,0.8248245716094971,1
1,0.33248814940452576,0.6675118207931519,0
1,0.17093312740325928,0.8290668725967407,1
0,0.6663535237312317,0.3336464762687683,0
1,0.10707195848226547,0.8929280638694763,1
1,0.33553481101989746,0.6644651889801025,0
1,0.10792785882949829,0.8920720815658569,1
1,0.11269061267375946,0.8873093724250793,1
1,0.1354348361492157,0.8645651936531067,1
1,0.3261759281158447,0.6738240718841553,0
1,0.11160209774971008,0.8883978724479675,0
1,0.17511646449565887,0.8248834609985352,1
1,0.12630407512187958,0.8736959099769592,0
0,0.7294718027114868,0.2705281674861908,0
1,0.16908840835094452,0.8309116363525391,1
0,0.7977889776229858,0.20221105217933655,0
1,0.11759230494499207,0.8824077248573303,1
1,0.10521282255649567,0.8947871327400208,1
1,0.29374638199806213,0.7062536478042603,1
1,0.10823903232812881,0.8917609453201294,1
1,0.1197231188416481,0.8802768588066101,1
0,0.7309396266937256,0.2690603733062744,0
1,0.10511846095323563,0.894881546497345,1
1,0.1133979856967926,0.886601984500885,1
0,0.7614661455154419,0.23853380978107452,0
1,0.14513614773750305,0.8548638224601746,1
0,0.5163811445236206,0.4836187958717346,0
1,0.10937061160802841,0.8906293511390686,1
1,0.1443958729505539,0.8556041121482849,1
1,0.12871290743350983,0.8712870478630066,1
1,0.10742133855819702,0.892578661441803,1
1,0.19930997490882874,0.8006899952888489,1
0,0.7123457789421082,0.28765422105789185,1
1,0.11489713937044144,0.8851028084754944,1
1,0.13559094071388245,0.8644090294837952,0
1,0.24409665167331696,0.7559033632278442,1
1,0.12641116976737976,0.8735888600349426,0
1,0.14682741463184357,0.8531726002693176,0
1,0.1483420580625534,0.8516579866409302,1
1,0.10434314608573914,0.8956568241119385,1
1,0.4645345211029053,0.5354654788970947,1
0,0.7635453939437866,0.23645462095737457,0
0,0.6809846758842468,0.31901535391807556,1
1,0.13919641077518463,0.8608036041259766,1
0,0.5189670920372009,0.4810329079627991,0
1,0.10426824539899826,0.8957316875457764,1
0,0.6874058842658997,0.31259411573410034,0
1,0.4156772494316101,0.5843228101730347,0
1,0.1177130863070488,0.8822868466377258,1
0,0.5262920260429382,0.47370797395706177,1
0,0.7890646457672119,0.2109353393316269,0
0,0.7472772002220154,0.252722829580307,0
1,0.10954321920871735,0.8904567956924438,1
0,0.7999839782714844,0.20001599192619324,0
1,0.1318369060754776,0.8681630492210388,0
1,0.2879193127155304,0.7120806574821472,1
0,0.7944146990776062,0.205585315823555,1
1,0.10413229465484619,0.8958677053451538,1
1,0.1422547698020935,0.8577452898025513,1
1,0.10652212053537369,0.8934778571128845,1
0,0.6243433952331543,0.3756565749645233,1
1,0.1101098582148552,0.8898901343345642,0
0,0.7040591835975647,0.2959408462047577,0
0,0.7456232905387878,0.25437667965888977,0
1,0.2971395254135132,0.7028604745864868,0
0,0.7884364724159241,0.21156352758407593,0
1,0.21029157936573029,0.7897083759307861,1
1,0.44913753867149353,0.5508624911308289,1
0,0.5312952995300293,0.4687047004699707,0
1,0.11081458628177643,0.8891854286193848,1
0,0.8030200600624084,0.19697995483875275,1
1,0.22260811924934387,0.7773918509483337,1
1,0.37384575605392456,0.6261542439460754,0
0,0.7144191861152649,0.2855808138847351,0
1,0.1300172507762909,0.8699827790260315,1
1,0.10431871563196182,0.8956813216209412,1
1,0.10491463541984558,0.8950853943824768,1
1,0.18805204331874847,0.8119480013847351,0
1,0.3028307259082794,0.6971692442893982,0
0,0.7657366991043091,0.23426328599452972,0
1,0.10436194390058517,0.8956380486488342,1
1,0.10400726646184921,0.8959926962852478,1
1,0.10717208683490753,0.8928278684616089,0
1,0.11377392709255219,0.8862260580062866,1
1,0.1285509318113327,0.8714490532875061,1
0,0.739901602268219,0.2600983679294586,0
0,0.655241847038269,0.34475818276405334,1
1,0.11698679625988007,0.8830132484436035,1
1,0.13010722398757935,0.8698928356170654,1
1,0.10612452030181885,0.8938754200935364,1
1,0.10924854129552841,0.8907514214515686,1
1,0.1619323045015335,0.8380676507949829,1
1,0.11983777582645416,0.880162239074707,1
0,0.7974082231521606,0.20259173214435577,0
0,0.666236400604248,0.33376359939575195,0
1,0.41876518726348877,0.581234872341156,1
0,0.5912516713142395,0.4087483584880829,0
1,0.31526726484298706,0.6847327351570129,1
1,0.13948695361614227,0.8605130314826965,1
1,0.112152598798275,0.8878474235534668,1
1,0.1259455680847168,0.8740544319152832,1
1,0.10665162652730942,0.8933483362197876,1
1,0.10752354562282562,0.892476499080658,1
1,0.31518545746803284,0.6848145723342896,1
0,0.6760588884353638,0.32394108176231384,1
1,0.110579714179039,0.8894202709197998,1
1,0.11980648338794708,0.8801935315132141,1
0,0.7994210720062256,0.2005789875984192,0
0,0.8023747205734253,0.1976252645254135,0
1,0.11698261648416519,0.8830174207687378,1
1,0.1342555284500122,0.8657445311546326,1
0,0.5443490743637085,0.4556509256362915,0
1,0.14953908324241638,0.850460946559906,1
1,0.1256706267595291,0.8743293881416321,1
1,0.11195170134305954,0.8880482912063599,1
1,0.14593848586082458,0.8540615439414978,0
0,0.7672638893127441,0.23273612558841705,0
1,0.4397191107273102,0.5602809190750122,1
1,0.11295592784881592,0.8870440721511841,1
0,0.602409839630127,0.39759016036987305,0
1,0.10802353918552399,0.8919764757156372,1
1,0.10445758700370789,0.8955424427986145,1
1,0.1068420335650444,0.8931580185890198,1
1,0.12428626418113708,0.8757137060165405,1
0,0.7764264345169067,0.22357361018657684,1
1,0.23743532598018646,0.7625646591186523,1
0,0.7323532104492188,0.26764675974845886,0
1,0.1158941313624382,0.884105920791626,1
1,0.12290125340223312,0.8770986795425415,1
1,0.10527722537517548,0.8947228193283081,1
1,0.10694422572851181,0.89305579662323,1
1,0.25795888900756836,0.7420411109924316,1
1,0.10458195954561234,0.8954179883003235,1
1,0.154854878783226,0.8451451063156128,1
1,0.17113660275936127,0.8288633823394775,0
0,0.6004759073257446,0.39952409267425537,0
0,0.740430474281311,0.25956955552101135,0
1,0.12140681594610214,0.8785931468009949,1
1,0.10613604635000229,0.8938639163970947,1
1,0.10845958441495895,0.8915404081344604,1
1,0.21886394917964935,0.7811360955238342,1
1,0.1253310590982437,0.8746689558029175,1
1,0.20347265899181366,0.7965272665023804,1
1,0.11429928243160248,0.8857007026672363,1
1,0.16678762435913086,0.8332123756408691,1
1,0.32184022665023804,0.6781597137451172,1
1,0.41238895058631897,0.5876110196113586,1
1,0.17816685140132904,0.8218331336975098,1
1,0.3612070381641388,0.6387929320335388,0
1,0.1070079654455185,0.8929920196533203,1
1,0.3065869212150574,0.6934130191802979,1
0,0.7955961227416992,0.20440390706062317,0
