pred,p0,p1,label
1,0.10708611458539963,0.8929138779640198,0
0,0.7846664190292358,0.21533359587192535,1
1,0.16516005992889404,0.834839940071106,1
1,0.10186109691858292,0.8981388807296753,1
1,0.11089598387479782,0.8891040682792664,0
1,0.31772321462631226,0.6822767853736877,1
0,0.7127490639686584,0.28725093603134155,0
1,0.34467941522598267,0.6553205847740173,1
1,0.26612478494644165,0.7338752746582031,1
0,0.7914146780967712,0.20858527719974518,0
1,0.09416356682777405,0.9058364629745483,1
1,0.324491411447525,0.6755086183547974,0
1,0.2129143327474594,0.7870856523513794,1
0,0.7066653966903687,0.29333463311195374,0
1,0.09328602254390717,0.9067140221595764,1
0,0.7676812410354614,0.23231877386569977,1
1,0.20098498463630676,0.7990150451660156,1
1,0.09973371028900146,0.9002663493156433,1
0,0.5457924008369446,0.45420753955841064,0
1,0.10532388836145401,0.8946760892868042,1
0,0.6741775870323181,0.3258223831653595,0
1,0.09450475871562958,0.905495285987854,1
1,0.22806745767593384,0.7719325423240662,0
1,0.09652692079544067,0.9034730195999146,1
1,0.09494829177856445,0.9050517678260803,1
0,0.5353771448135376,0.4646228551864624,0
1,0.10100043565034866,0.8989995718002319,1
0,0.5958625078201294,0.4041374921798706,0
1,0.10559005290269852,0.8944098949432373,1
1,0.09912208467721939,0.9008779525756836,1
1,0.1286860704421997,0.8713139295578003,1
1,0.12065481394529343,0.8793451189994812,1
0,0.7601140737533569,0.23988595604896545,0
1,0.10537523776292801,0.8946247100830078,0
1,0.34947940707206726,0.6505205631256104,1
1,0.0965900793671608,0.9034098982810974,1
1,0.09597326815128326,0.9040267467498779,1
0,0.6560606360435486,0.3439393937587738,0
1,0.09459999203681946,0.9053999781608582,1
1,0.14275062084197998,0.85724937915802,1
1,0.09555251151323318,0.9044474363327026,1
1,0.37810641527175903,0.621893584728241,0
1,0.09404157847166061,0.9059584140777588,1
1,0.10830358415842056,0.8916963934898376,1
0,0.5758671760559082,0.424132764339447,0
1,0.41413432359695435,0.5858657360076904,0
0,0.5941475033760071,0.40585246682167053,0
1,0.14915907382965088,0.8508408665657043,1
1,0.09822621196508408,0.9017737507820129,1
1,0.11307801306247711,0.8869219422340393,1
0,0.5063250064849854,0.49367502331733704,0
1,0.09980074316263199,0.900199294090271,1
0,0.654691219329834,0.345308780670166,1
1,0.1146392971277237,0.8853606581687927,1
1,0.2533801198005676,0.7466198801994324,1
1,0.19796553254127502,0.8020344376564026,1
0,0.7770972847938538,0.22290275990962982,0
1,0.16442309319972992,0.8355768918991089,1
1,0.09785479307174683,0.9021452069282532,1
1,0.16554267704486847,0.834457278251648,0
0,0.635749340057373,0.36425063014030457,1
1,0.12097308039665222,0.8790268898010254,1
1,0.2327502965927124,0.7672497034072876,1
1,0.1766582876443863,0.8233417272567749,1
1,0.09654779732227325,0.9034522175788879,1
0,0.7046807408332825,0.2953193187713623,0
0,0.7912987470626831,0.2087012678384781,0
1,0.11219629645347595,0.8878037333488464,1
1,0.4566342234611511,0.5433657765388489,0
1,0.17895857989788055,0.8210414052009583,0
1,0.1244681105017662,0.8755319118499756,1
1,0.12204000353813171,0.8779599666595459,1
0,0.8068727254867554,0.19312727451324463,0
1,0.1640935242176056,0.835906445980072,0
1,0.09373527020215988,0.9062647819519043,1
0,0.6568511724472046,0.3431488573551178,0
1,0.09504755586385727,0.9049524664878845,1
1,0.103709876537323,0.896290123462677,1
1,0.4049542248249054,0.595045804977417,0
0,0.7562827467918396,0.24371720850467682,0
1,0.09635820984840393,0.9036418199539185,1
1,0.14606206119060516,0.8539379239082336,1
1,0.1066109910607338,0.8933889865875244,1
1,0.10471201688051224,0.8952879309654236,1
1,0.09444496780633926,0.905555009841919,1
1,0.09509807825088501,0.904901921749115,1
1,0.09948023408651352,0.9005197286605835,1
1,0.1257162243127823,0.8742837905883789,1
1,0.2668476104736328,0.7331523895263672,1
0,0.5759696364402771,0.4240303933620453,1
1,0.10285767912864685,0.8971422910690308,1
1,0.11737682670354843,0.8826231956481934,1
1,0.10797817260026932,0.8920218348503113,1
1,0.10256659984588623,0.8974334001541138,1
1,0.401333749294281,0.5986661911010742,1
0,0.6623837947845459,0.3376162052154541,0
1,0.09922511130571365,0.9007748365402222,1
1,0.35284581780433655,0.6471542119979858,0
1,0.09669670462608337,0.9033032655715942,1
1,0.2713159918785095,0.7286840081214905,1
0,0.7891993522644043,0.2108006775379181,0
1,0.13286100327968597,0.8671389818191528,1
1,0.1312638223171234,0.868736207485199,1
1,0.09399983286857605,0.9060001969337463,1
0,0.7883350849151611,0.21166492998600006,0
1,0.10808193683624268,0.8919180631637573,1
1,0.11385809630155563,0.8861418962478638,1
1,0.11378426104784012,0.8862157464027405,1
1,0.13483619689941406,0.8651637434959412,0
1,0.2240820974111557,0.7759178876876831,1
0,0.6819126009941101,0.3180874288082123,0
1,0.10040029883384705,0.8995997309684753,0
1,0.09950833022594452,0.9004917144775391,1
0,0.6279653310775757,0.3720346987247467,0
1,0.10107406973838806,0.8989259600639343,1
0,0.7675175070762634,0.23248246312141418,0
1,0.1178068295121193,0.8821931481361389,1
1,0.10413959622383118,0.8958604335784912,1
0,0.7107251286506653,0.28927481174468994,0
0,0.7038021087646484,0.29619792103767395,1
1,0.09872332215309143,0.9012766480445862,1
1,0.09988855570554733,0.9001113772392273,1
1,0.11275026202201843,0.8872497081756592,1
1,0.09605374932289124,0.9039462804794312,1
1,0.1042538657784462,0.8957461714744568,1
1,0.09640168398618698,0.9035983085632324,1
1,0.3097227215766907,0.6902772188186646,1
1,0.09356041997671127,0.9064396023750305,1
1,0.13300201296806335,0.866998016834259,1
1,0.12083688378334045,0.8791631460189819,1
1,0.09733859449625015,0.9026613831520081,1
1,0.09360778331756592,0.9063921570777893,1
1,0.4806959927082062,0.5193040370941162,0
1,0.10601788759231567,0.8939821124076843,1
1,0.09754719585180283,0.9024527668952942,1
1,0.17393290996551514,0.8260670900344849,0
1,0.10304529219865799,0.8969546556472778,1
1,0.1305398941040039,0.8694601655006409,1
1,0.45881953835487366,0.5411804914474487,1
1,0.27213719487190247,0.7278628349304199,0
1,0.09804342687129974,0.9019565582275391,1
1,0.11706043779850006,0.8829395174980164,1
1,0.09544260054826736,0.9045573472976685,1
0,0.7038300037384033,0.29617002606391907,1
1,0.1064356118440628,0.8935643434524536,1
1,0.31136685609817505,0.688633143901825,1
1,0.09446179121732712,0.9055382013320923,1
0,0.7149809002876282,0.2850191295146942,1
1,0.10117772221565247,0.8988223075866699,1
1,0.3670102059841156,0.6329898238182068,1
1,0.4704694151878357,0.5295305252075195,0
1,0.09431574493646622,0.9056842923164368,1
0,0.6943155527114868,0.30568447709083557,0
0,0.7563586831092834,0.24364131689071655,0
1,0.10019247233867645,0.8998075723648071,1
1,0.09982544183731079,0.9001745581626892,1
1,0.1191139668226242,0.8808860182762146,0
1,0.3702622056007385,0.6297377347946167,1
1,0.10567574203014374,0.8943243026733398,1
0,0.6579590439796448,0.3420409858226776,0
1,0.2027580440044403,0.7972419857978821,0
0,0.5253933668136597,0.47460660338401794,1
1,0.12602747976779938,0.873972475528717,1
1,0.09908590465784073,0.9009141325950623,1
1,0.21280045807361603,0.7871995568275452,1
0,0.7530393004417419,0.24696069955825806,0
0,0.8013585209846497,0.19864147901535034,0
0,0.6686437129974365,0.3313562870025635,1
0,0.6688937544822693,0.3311062157154083,0
1,0.2061682492494583,0.7938317060470581,0
0,0.5831504464149475,0.4168495535850525,0
1,0.09637658298015594,0.9036234021186829,1
1,0.11733260750770569,0.8826674222946167,1
1,0.3929404020309448,0.6070595979690552,0
0,0.7394977807998657,0.2605022192001343,1
1,0.11016257852315903,0.8898374438285828,1
0,0.6549126505851746,0.34508734941482544,0
1,0.10713642090559006,0.8928635716438293,1
0,0.779762327671051,0.22023774683475494,0
0,0.8025981187820435,0.19740191102027893,0
0,0.7908004522323608,0.20919954776763916,0
1,0.09497975558042526,0.9050202369689941,1
1,0.10344481468200684,0.8965551853179932,1
1,0.1299876570701599,0.8700124025344849,1
1,0.09690671414136887,0.9030933380126953,1
1,0.21262548863887787,0.7873745560646057,1
1,0.09567361325025558,0.904326319694519,1
1,0.1020592451095581,0.8979406952857971,1
1,0.09711611270904541,0.9028839468955994,1
1,0.09671787917613983,0.9032821655273438,0
1,0.09897984564304352,0.9010202288627625,1
1,0.10766000300645828,0.8923400044441223,1
1,0.33747726678848267,0.6625226736068726,1
1,0.11813698709011078,0.881862998008728,0
1,0.10976814478635788,0.8902317881584167,1
1,0.09432174265384674,0.9056783318519592,1
0,0.6284242868423462,0.3715757131576538,0
1,0.11862364411354065,0.8813763856887817,1
1,0.21749909222126007,0.7825008630752563,1
1,0.0973440408706665,0.9026558995246887,1
1,0.10423651337623596,0.8957634568214417,1
1,0.09469032287597656,0.9053096175193787,1
1,0.09552058577537537,0.904479444026947,1
1,0.10051918029785156,0.8994808793067932,1
1,0.09312614798545837,0.906873881816864,1
1,0.10797706991434097,0.892022967338562,1
0,0.8034992814064026,0.196500763297081,0
1,0.42466381192207336,0.575336217880249,1
0,0.6475363373756409,0.35246360301971436,0
1,0.21159817278385162,0.7884018421173096,0
1,0.09815172851085663,0.9018481969833374,1
0,0.7005202174186707,0.29947975277900696,0
1,0.10896318405866623,0.8910368084907532,1
0,0.788012683391571,0.21198727190494537,0
1,0.12625794112682343,0.8737420439720154,1
0,0.791778028011322,0.20822195708751678,0
0,0.5514053702354431,0.4485946297645569,0
1,0.11095385998487473,0.8890461325645447,1
1,0.1796233057975769,0.8203767538070679,1
1,0.10325992852449417,0.8967400789260864,1
1,0.09966164082288742,0.900338351726532,1
1,0.14861252903938293,0.8513874411582947,1
1,0.09360561519861221,0.906394362449646,1
1,0.09527996927499771,0.9047200083732605,1
1,0.47893404960632324,0.5210660099983215,0
1,0.09826117753982544,0.9017388820648193,1
1,0.09709252417087555,0.9029074311256409,1
1,0.09364677220582962,0.906353235244751,1
1,0.09577422589063644,0.904225766658783,1
1,0.10018152743577957,0.899818480014801,1
0,0.6529727578163147,0.3470272719860077,0
0,0.7097901701927185,0.2902098298072815,0
1,0.3525358736515045,0.6474640965461731,0
1,0.47164061665534973,0.5283593535423279,0
1,0.10802493989467621,0.8919750452041626,1
1,0.09573832154273987,0.9042617082595825,1
1,0.09463462978601456,0.9053652882575989,1
1,0.1145363375544548,0.8854636549949646,0
1,0.10518091171979904,0.8948191404342651,1
0,0.7559768557548523,0.24402309954166412,1
1,0.09680899977684021,0.9031910300254822,0
1,0.1351899802684784,0.864810049533844,1
1,0.10210921615362167,0.8978908658027649,1
1,0.16135911643505096,0.8386409282684326,1
1,0.09588119387626648,0.9041188359260559,1
1,0.1124170571565628,0.8875828981399536,1
1,0.11025876551866531,0.8897413015365601,1
1,0.09639417380094528,0.9036057591438293,1
1,0.20829656720161438,0.791703462600708,1
0,0.7773736715316772,0.22262632846832275,0
1,0.09505366533994675,0.9049463272094727,1
0,0.7158687114715576,0.2841312885284424,0
1,0.20161305367946625,0.7983868718147278,1
0,0.6555519104003906,0.3444480895996094,1
1,0.10314914584159851,0.8968508243560791,1
1,0.1391969919204712,0.8608030080795288,1
1,0.15457159280776978,0.8454284071922302,1
1,0.185032457113266,0.8149675130844116,1
1,0.10416107624769211,0.8958389163017273,1
0,0.7637382745742798,0.2362617403268814,0
1,0.09642843157052994,0.903571605682373,1
1,0.09570980817079544,0.9042901992797852,1
0,0.7968115210533142,0.2031884342432022,1
1,0.22488953173160553,0.7751104235649109,1
1,0.09669145941734314,0.9033085107803345,1
1,0.23371970653533936,0.7662802934646606,1
1,0.0975458174943924,0.9024541974067688,1
1,0.10561428219079971,0.8943856954574585,1
0,0.7968175411224365,0.20318245887756348,0
1,0.0956321656703949,0.9043678641319275,1
1,0.38069072365760803,0.6193093061447144,1
1,0.183133065700531,0.8168668746948242,1
1,0.09502658247947693,0.9049734473228455,1
1,0.09708408266305923,0.902915894985199,1
0,0.7514356970787048,0.24856428802013397,1
0,0.795653760433197,0.20434625446796417,1
0,0.7545285820960999,0.24547141790390015,0
1,0.09582922607660294,0.9041707515716553,1
0,0.6727938055992126,0.32720619440078735,0
1,0.09553045779466629,0.9044695496559143,1
0,0.6675140261650085,0.33248594403266907,0
1,0.09525880217552185,0.9047411680221558,1
0,0.6534167528152466,0.3465832471847534,0
0,0.7571514844894409,0.24284851551055908,0
1,0.09383285045623779,0.906167209148407,1
1,0.11322656273841858,0.886773407459259,1
1,0.10446745902299881,0.895532488822937,1
0,0.6354669332504272,0.36453303694725037,0
1,0.40742987394332886,0.5925701260566711,1
1,0.15984630584716797,0.840153694152832,1
1,0.09387814998626709,0.9061218500137329,1
1,0.10071972757577896,0.899280309677124,1
0,0.6959598660469055,0.30404016375541687,0
1,0.25393420457839966,0.7460657954216003,0
1,0.0952550545334816,0.9047449827194214,1
1,0.14899887144565582,0.8510012030601501,1
0,0.796522319316864,0.20347771048545837,0
1,0.14440244436264038,0.8555975556373596,1
0,0.5160829424858093,0.4839170575141907,0
1,0.11494453996419907,0.8850554823875427,1
1,0.1546146422624588,0.8453853130340576,0
1,0.108191579580307,0.8918084502220154,1
1,0.09543419629335403,0.9045658111572266,1
1,0.10050142556428909,0.8994985818862915,1
1,0.21357868611812592,0.7864212989807129,1
0,0.7964860200881958,0.20351402461528778,0
0,0.7218006253242493,0.2781994044780731,0
0,0.7695582509040833,0.23044180870056152,0
1,0.20664936304092407,0.7933506369590759,1
1,0.09554830938577652,0.9044517278671265,1
1,0.10573158413171768,0.8942683935165405,1
1,0.09733616560697556,0.9026637673377991,1
1,0.09266532957553864,0.9073347449302673,1
1,0.30266398191452026,0.6973360180854797,1
1,0.12085840106010437,0.8791415691375732,1
1,0.0941695049405098,0.9058305025100708,1
0,0.7595018744468689,0.24049808084964752,0
1,0.301704466342926,0.6982955932617188,0
0,0.7060467600822449,0.29395321011543274,0
1,0.11768388003110886,0.8823161125183105,1
1,0.1195024624466896,0.8804975152015686,1
1,0.4112655520439148,0.58873450756073,0
1,0.11182396113872528,0.8881760835647583,1
0,0.680458664894104,0.3195413053035736,0
1,0.09519976377487183,0.9048001766204834,1
1,0.13649819791316986,0.863501787185669,0
1,0.0952129140496254,0.9047871232032776,1
1,0.09432946890592575,0.9056704640388489,1
1,0.11560642719268799,0.8843935132026672,1
1,0.26096686720848083,0.7390331625938416,0
1,0.10241047292947769,0.8975895643234253,0
1,0.13036295771598816,0.8696370720863342,1
1,0.10619349777698517,0.8938064575195312,0
0,0.7029615044593811,0.2970384955406189,0
1,0.10384456813335419,0.8961554169654846,1
0,0.7787858843803406,0.22121407091617584,0
1,0.09596991539001465,0.9040300846099854,1
1,0.09333965182304382,0.9066603183746338,1
1,0.1808113157749176,0.8191887140274048,1
1,0.09513813257217407,0.9048618674278259,1
1,0.09931693226099014,0.9006830453872681,1
0,0.7819151878356934,0.21808485686779022,0
1,0.09544719010591507,0.9045527577400208,1
1,0.09788812696933746,0.902111828327179,1
0,0.7815730571746826,0.21842694282531738,0
1,0.09948582202196121,0.9005141258239746,1
1,0.29721102118492126,0.7027889490127563,0
1,0.09556684643030167,0.9044331312179565,1
1,0.17435725033283234,0.8256427645683289,1
1,0.11150084435939789,0.8884991407394409,1
1,0.09425036609172821,0.9057496786117554,1
1,0.1211135983467102,0.8788864016532898,1
0,0.7357281446456909,0.2642718553543091,1
1,0.09991016983985901,0.9000898599624634,1
1,0.10033463686704636,0.8996654152870178,0
1,0.26113349199295044,0.7388665080070496,1
1,0.10130847990512848,0.8986915349960327,0
1,0.10308194160461426,0.8969180583953857,0
1,0.10188498347997665,0.8981150388717651,1
1,0.0936732068657875,0.9063267707824707,1
1,0.22437143325805664,0.7756286263465881,1
0,0.7806613445281982,0.21933865547180176,0
0,0.6335000991821289,0.3664998710155487,1
1,0.09819918125867844,0.901800811290741,1
1,0.3569612503051758,0.6430387496948242,0
1,0.09403426945209503,0.9059658050537109,1
0,0.7507945895195007,0.24920541048049927,0
1,0.4241034984588623,0.5758965015411377,0
1,0.09496311843395233,0.9050369262695312,1
0,0.629817545413971,0.37018245458602905,1
0,0.7759219408035278,0.2240780144929886,0
0,0.7472109198570251,0.25278913974761963,0
1,0.09507817775011063,0.90492182970047,1
0,0.8038058876991272,0.1961940973997116,0
1,0.177716925740242,0.8222830891609192,0
1,0.2542453706264496,0.745754599571228,1
0,0.8011148571968079,0.1988852173089981,1
1,0.09538253396749496,0.904617428779602,1
1,0.10975728183984756,0.8902426958084106,1
1,0.09537599235773087,0.9046239852905273,1
1,0.4083687365055084,0.5916312336921692,1
1,0.09529333561658859,0.9047067165374756,0
0,0.7258492708206177,0.2741507589817047,0
0,0.7720881700515747,0.22791185975074768,0
1,0.1963493376970291,0.8036506772041321,0
0,0.7748087644577026,0.22519126534461975,0
1,0.1308099627494812,0.8691900372505188,1
1,0.3941609561443329,0.6058390736579895,1
1,0.3944801390171051,0.6055198311805725,0
1,0.09380584955215454,0.9061940908432007,1
0,0.8102492094039917,0.1897508054971695,1
1,0.1863393634557724,0.8136606812477112,1
0,0.5312609076499939,0.4687390625476837,0
0,0.7372344732284546,0.26276546716690063,0
1,0.10459848493337631,0.8954015374183655,1
1,0.09386546909809113,0.9061344861984253,1
1,0.09715284407138824,0.9028472304344177,1
1,0.15725016593933105,0.842749834060669,0
1,0.35241761803627014,0.6475824117660522,0
0,0.7700159549713135,0.22998397052288055,0
1,0.09634651988744736,0.9036535024642944,1
1,0.09512729942798615,0.904872715473175,1
1,0.09424028545618057,0.9057597517967224,0
1,0.09625077992677689,0.9037492871284485,1
1,0.1092316061258316,0.8907683491706848,1
0,0.5732883810997009,0.4267116189002991,0
0,0.6423660516738892,0.35763394832611084,1
1,0.10680175572633743,0.8931982517242432,1
1,0.09499464929103851,0.9050053954124451,1
1,0.09477391839027405,0.9052261114120483,1
1,0.095988430082798,0.9040115475654602,1
1,0.1165066733956337,0.8834933042526245,1
1,0.09952284395694733,0.9004771113395691,1
0,0.7957006692886353,0.20429933071136475,0
0,0.7313545942306519,0.26864543557167053,0
1,0.49251410365104675,0.5074859261512756,1
0,0.6167461276054382,0.38325390219688416,0
1,0.17428772151470184,0.8257123231887817,1
1,0.1090998649597168,0.8909001350402832,1
1,0.09527841210365295,0.9047215580940247,1
1,0.09791405498981476,0.9020859003067017,1
1,0.10105526447296143,0.8989447355270386,1
1,0.09613271057605743,0.9038673043251038,1
1,0.16796961426734924,0.8320303559303284,1
0,0.6577392220497131,0.34226077795028687,1
1,0.09763884544372559,0.9023611545562744,1
1,0.10208922624588013,0.8979107141494751,1
0,0.8015743494033813,0.19842565059661865,0
0,0.8111264109611511,0.18887358903884888,0
1,0.09412499517202377,0.9058749675750732,1
1,0.10878582298755646,0.8912141919136047,1
1,0.28479063510894775,0.7152093648910522,0
1,0.10176491737365723,0.898235023021698,1
1,0.10777844488620758,0.8922215104103088,1
1,0.09476491063833237,0.9052350521087646,1
1,0.13210490345954895,0.8678951263427734,0
0,0.7332279086112976,0.2667721211910248,0
1,0.29637062549591064,0.7036294341087341,1
1,0.09443534910678864,0.9055646657943726,1
0,0.5790216326713562,0.4209783673286438,0
1,0.1004038080573082,0.8995962142944336,1
1,0.09696359932422638,0.9030364155769348,1
1,0.09606531262397766,0.9039347171783447,1
1,0.0949074849486351,0.9050924777984619,1
0,0.7838991284370422,0.21610091626644135,1
1,0.13749773800373077,0.8625022172927856,1
0,0.6745911836624146,0.32540881633758545,0
1,0.09947936981916428,0.9005206227302551,1
1,0.0978567898273468,0.9021431803703308,1
1,0.09359237551689148,0.9064076542854309,1
1,0.09268409013748169,0.9073158502578735,1
1,0.1268346607685089,0.8731653690338135,1
1,0.0951075330376625,0.9048924446105957,1
1,0.11666993051767349,0.8833301067352295,1
1,0.12417377531528473,0.8758262991905212,0
0,0.533794641494751,0.4662053883075714,0
0,0.6128540635108948,0.3871459364891052,0
1,0.09660796821117401,0.90339195728302,1
1,0.09354857355356216,0.9064514636993408,1
1,0.0976632833480835,0.9023367762565613,1
1,0.10536590963602066,0.8946340680122375,1
1,0.10126662254333496,0.8987333178520203,1
1,0.1258346140384674,0.8741653561592102,1
1,0.0953846424818039,0.9046154022216797,1
1,0.12575650215148926,0.8742435574531555,1
1,0.29047948122024536,0.7095204591751099,1
1,0.3091493248939514,0.6908506751060486,1
1,0.10536312311887741,0.894636869430542,1
1,0.19749729335308075,0.8025026917457581,0
1,0.0948166698217392,0.9051833152770996,1
1,0.1284932941198349,0.8715067505836487,1
0,0.803479015827179,0.19652093946933746,0
