pred,p0,p1,label
0,0.9558979868888855,0.0441020168364048,0
0,0.9999974966049194,2.5607721454434795e-06,0
0,0.9999101161956787,8.99044462130405e-05,0
0,0.9602944254875183,0.039705608040094376,0
0,0.9998173117637634,0.00018276629270985723,0
0,0.9999970197677612,3.0062815312703606e-06,0
0,0.9999872446060181,1.2755343959724996e-05,0
1,0.00047047939733602107,0.9995294809341431,1
0,0.9844947457313538,0.015505257062613964,0
1,0.06993802636861801,0.930061936378479,0
0,0.999885082244873,0.00011492527119116858,0
0,0.9999909400939941,9.015276191348676e-06,0
1,0.0004960987716913223,0.9995038509368896,1
1,0.11395100504159927,0.8860490322113037,0
0,0.9999969005584717,3.067212219320936e-06,0
0,0.999902606010437,9.733968181535602e-05,0
0,0.9999042749404907,9.569364920025691e-05,0
1,0.14874355494976044,0.8512564301490784,1
1,0.019824620336294174,0.9801754355430603,1
0,0.9999974966049194,2.4585378923802637e-06,0
1,0.08144873380661011,0.9185512661933899,1
1,0.02006729133427143,0.9799326658248901,1
0,0.9999867677688599,1.326149231317686e-05,0
0,0.9999948740005493,5.084250915388111e-06,0
1,0.012313295155763626,0.9876866936683655,1
0,0.9999953508377075,4.592092409438919e-06,0
0,0.9999735355377197,2.6478419385966845e-05,0
0,0.9999920129776001,7.938439011923037e-06,0
0,0.9999953508377075,4.675051059166435e-06,0
0,0.9999955892562866,4.389359673950821e-06,0
0,0.9852697253227234,0.01473030261695385,1
0,0.9999958276748657,4.113313025300158e-06,0
0,0.9999964237213135,3.545060963006108e-06,0
0,0.9610996842384338,0.03890026733279228,0
0,0.9999686479568481,3.1353913072962314e-05,0
1,0.03495354950428009,0.9650464057922363,1
0,0.9999964237213135,3.527729631969123e-06,0
1,0.029027998447418213,0.9709720611572266,0
1,0.4399294853210449,0.5600705146789551,1
1,0.06884917616844177,0.9311507940292358,1
1,0.002303678309544921,0.9976963400840759,1
0,0.9999958276748657,4.191905645711813e-06,0
0,0.6042870879173279,0.39571288228034973,0
0,0.995969295501709,0.004030746873468161,0
0,0.9999961853027344,3.8046296140237246e-06,0
0,0.9999792575836182,2.0736762962769717e-05,0
1,0.48163992166519165,0.5183600783348083,0
0,0.9971765279769897,0.0028234829660505056,0
1,0.07281418144702911,0.9271858334541321,1
0,0.9999973773956299,2.6677655569073977e-06,0
0,0.9836085438728333,0.01639149710536003,0
1,0.0014095938531681895,0.9985904097557068,1
0,0.9971731901168823,0.0028267321176826954,0
0,0.9999963045120239,3.6627975532610435e-06,0
1,0.09637393802404404,0.903626024723053,1
0,0.9999549388885498,4.507476478465833e-05,0
0,0.9995111227035522,0.0004888369585387409,1
0,0.9999234676361084,7.64874930609949e-05,0
0,0.9999886751174927,1.1284265383437742e-05,0
0,0.9999947547912598,5.2626378419518005e-06,0
0,0.8782216310501099,0.12177832424640656,1
0,0.9987437129020691,0.0012563038617372513,1
1,0.2673444151878357,0.7326555848121643,1
0,0.9999951124191284,4.843189344683196e-06,0
0,0.9999972581863403,2.717550842135097e-06,0
1,0.010085472837090492,0.9899145364761353,1
1,0.19613116979599,0.8038687705993652,1
0,0.9999912977218628,8.693008567206562e-06,0
0,0.9340702295303345,0.06592979282140732,0
0,0.6360229849815369,0.36397701501846313,1
0,0.9586352705955505,0.04136471077799797,0
0,0.9997844099998474,0.0002155657421099022,0
0,0.9977421760559082,0.0022578085772693157,0
1,0.001082719536498189,0.9989173412322998,1
0,0.994545578956604,0.00545437540858984,0
0,0.9999920129776001,7.946316145535093e-06,0
0,0.8882073760032654,0.11179263144731522,0
0,0.9999943971633911,5.572229838435305e-06,0
0,0.8180555105209351,0.18194447457790375,0
0,0.9999963045120239,3.665169970190618e-06,0
0,0.9999969005584717,3.0530375170201296e-06,0
0,0.6805605292320251,0.31943947076797485,1
1,0.06294161081314087,0.9370584487915039,1
1,0.007960096932947636,0.9920399188995361,1
1,0.020484067499637604,0.9795159697532654,1
0,0.9998443126678467,0.0001556603965582326,0
0,0.9687455296516418,0.03125440701842308,1
1,0.2553252577781677,0.7446747422218323,1
0,0.9575287699699402,0.042471181601285934,0
1,0.48925313353538513,0.5107468366622925,1
0,0.9997665286064148,0.00023344035435002297,0
0,0.9984582662582397,0.0015417381655424833,0
0,0.9999946355819702,5.3049138841743115e-06,0
1,0.0005397552740760148,0.9994602799415588,1
0,0.6650722026824951,0.33492782711982727,1
0,0.9706670045852661,0.029332974925637245,0
1,0.14961977303028107,0.8503802418708801,1
0,0.9999908208847046,9.162636160908733e-06,0
0,0.9773158431053162,0.022684186697006226,0
1,0.4077870547771454,0.5922129154205322,1
0,0.9999971389770508,2.9092705062794266e-06,0
0,0.9705124497413635,0.029487498104572296,1
0,0.9980427026748657,0.001957317115738988,1
0,0.76027911901474,0.2397209107875824,1
0,0.9778633713722229,0.022136645391583443,1
1,0.0016551795415580273,0.9983447790145874,1
0,0.9572439193725586,0.04275604337453842,1
0,0.5662453174591064,0.43375474214553833,0
0,0.9999958276748657,4.158229330641916e-06,0
0,0.9999884366989136,1.1609778084675781e-05,0
0,0.9999403953552246,5.954510561423376e-05,0
0,0.9868616461753845,0.013138385489583015,0
0,0.9999959468841553,3.995933639089344e-06,0
0,0.9998327493667603,0.00016724129091016948,0
1,0.3677695095539093,0.6322305202484131,1
1,0.3235582411289215,0.6764417290687561,1
0,0.9999011754989624,9.881283767754212e-05,0
1,0.24206246435642242,0.7579375505447388,1
0,0.9998409748077393,0.00015897919365670532,0
0,0.9999946355819702,5.3245798881107476e-06,0
1,0.0023165331222116947,0.9976834058761597,1
0,0.9999862909317017,1.3732230399909895e-05,0
0,0.9999961853027344,3.7605591387546156e-06,0
0,0.9999843835830688,1.5645800885977224e-05,0
0,0.9999964237213135,3.6163123695587274e-06,0
0,0.9999771118164062,2.2861982870381325e-05,0
0,0.9999961853027344,3.853411271848017e-06,0
1,0.037835169583559036,0.9621648192405701,1
0,0.9927142262458801,0.007285721134394407,0
0,0.9505140781402588,0.04948588088154793,1
0,0.963365912437439,0.036634042859077454,1
0,0.9994956254959106,0.0005043570999987423,0
1,0.028486279770731926,0.9715136885643005,0
0,0.9999809265136719,1.9025688743568026e-05,0
0,0.9999966621398926,3.387506239960203e-06,0
1,0.25912240147590637,0.740877628326416,1
0,0.9964115023612976,0.0035885556135326624,0
0,0.999994158744812,5.817000783281401e-06,0
1,0.028475092723965645,0.9715248346328735,1
1,0.003722287015989423,0.9962777495384216,1
0,0.8402734398841858,0.15972651541233063,1
0,0.9999697208404541,3.027560524060391e-05,0
0,0.9993835687637329,0.0006164143560454249,0
0,0.9999902248382568,9.834446245804429e-06,0
0,0.9910349249839783,0.008965078741312027,0
1,0.0351673923432827,0.964832603931427,1
0,0.928548276424408,0.07145176082849503,0
0,0.8368348479270935,0.1631651371717453,0
0,0.992771565914154,0.00722848903387785,0
0,0.9998134970664978,0.00018651862046681345,0
0,0.999974250793457,2.5752338842721656e-05,0
0,0.9999853372573853,1.4701248801429756e-05,0
0,0.6881272196769714,0.3118727505207062,1
0,0.9976271986961365,0.0023728127125650644,0
0,0.9982013702392578,0.001798589015379548,0
1,0.08759860694408417,0.9124013781547546,1
0,0.987922728061676,0.012077322229743004,0
1,0.007025107741355896,0.9929748773574829,1
0,0.9999970197677612,3.0130036066111643e-06,0
0,0.9999927282333374,7.297827323782258e-06,0
0,0.9996610879898071,0.00033896538661792874,0
0,0.9999958276748657,4.16077591580688e-06,0
0,0.9990911483764648,0.0009088428923860192,0
0,0.9726359844207764,0.0273639764636755,1
0,0.9981589913368225,0.0018410033080726862,0
0,0.9972594976425171,0.0027404949069023132,0
0,0.9998824596405029,0.00011757361789932474,0
0,0.9949367046356201,0.00506331492215395,0
0,0.9999241828918457,7.581542013213038e-05,0
1,0.0003380443376954645,0.999661922454834,1
0,0.9999942779541016,5.748195235355524e-06,0
0,0.9999897480010986,1.0280490641889628e-05,0
1,0.0018735736375674605,0.9981264472007751,1
1,0.0005727012758143246,0.999427318572998,1
1,0.021449269726872444,0.9785507917404175,1
0,0.9903421401977539,0.009657857939600945,0
1,0.2189594954252243,0.7810405492782593,1
1,0.024100108072161674,0.975899875164032,1
0,0.9999954700469971,4.554337010631571e-06,0
0,0.9999967813491821,3.180150542902993e-06,0
0,0.9984637498855591,0.001536282361485064,1
0,0.9999945163726807,5.453208814287791e-06,0
0,0.999448835849762,0.0005511004128493369,1
0,0.9999932050704956,6.77753860145458e-06,0
0,0.999879002571106,0.0001210259651998058,0
0,0.9999966621398926,3.376791028131265e-06,0
1,0.08036816865205765,0.9196318984031677,1
0,0.981582760810852,0.01841725967824459,0
1,0.29509443044662476,0.7049055695533752,0
0,0.9850568175315857,0.014943226240575314,0
0,0.999992847442627,7.152015314204618e-06,0
0,0.9969393014907837,0.0030607166700065136,0
0,0.6321412324905396,0.36785879731178284,1
1,0.08612179011106491,0.9138782024383545,1
0,0.9999971389770508,2.893438249884639e-06,0
0,0.999889612197876,0.00011034411727450788,1
0,0.9999804496765137,1.953899845830165e-05,1
0,0.9207944869995117,0.07920554280281067,1
1,0.06385742872953415,0.9361425638198853,1
0,0.6835006475448608,0.31649938225746155,0
0,0.9999971389770508,2.842400363078923e-06,0
0,0.9126400947570801,0.08735992759466171,1
0,0.9997902512550354,0.0002097628457704559,0
1,0.0004062197695020586,0.9995937943458557,1
1,0.00016079063061624765,0.999839186668396,1
0,0.9974804520606995,0.0025195733178406954,0
1,0.0002592800883576274,0.9997406601905823,1
1,0.0375915989279747,0.9624084234237671,1
0,0.9975333213806152,0.0024666909594088793,1
0,0.9994876384735107,0.0005123878363519907,0
0,0.9985567927360535,0.0014431516174227,0
0,0.9999973773956299,2.617543941596523e-06,0
1,0.13428419828414917,0.8657158017158508,1
0,0.9999641180038452,3.590547930798493e-05,0
0,0.995246946811676,0.004753065295517445,1
0,0.9967468976974487,0.003253120696172118,0
0,0.9999412298202515,5.8744000853039324e-05,0
0,0.8357679843902588,0.1642320156097412,1
1,0.4076683521270752,0.5923316478729248,1
0,0.9999961853027344,3.845602805085946e-06,0
0,0.9999933242797852,6.694076546409633e-06,0
0,0.9999666213989258,3.341905903653242e-05,0
1,0.0017058370867744088,0.9982941746711731,1
0,0.9999903440475464,9.650230822444428e-06,0
0,0.7810059785842896,0.21899403631687164,1
1,0.02816757746040821,0.9718324542045593,1
1,0.0003823806473519653,0.9996175765991211,1
1,0.3204840421676636,0.6795159578323364,1
0,0.9999973773956299,2.6496466034586774e-06,0
0,0.9804397225379944,0.019560223445296288,1
0,0.8261043429374695,0.1738956719636917,0
1,0.009820442646741867,0.9901795387268066,1
1,0.3382507860660553,0.6617491841316223,0
0,0.9993849992752075,0.000615014520008117,0
0,0.999996542930603,3.427701585678733e-06,0
1,0.40128639340400696,0.5987135767936707,1
1,0.0032688179053366184,0.996731162071228,1
1,0.04525598883628845,0.9547439813613892,0
0,0.9999971389770508,2.8904237296956126e-06,0
0,0.9947766065597534,0.00522343534976244,1
1,0.005258577410131693,0.9947414398193359,1
0,0.9832502007484436,0.016749775037169456,0
1,0.004956292454153299,0.9950437545776367,1
0,0.966862678527832,0.03313731774687767,0
0,0.9999969005584717,3.1022018447401933e-06,0
0,0.9945610165596008,0.005439016968011856,0
1,0.45442086458206177,0.5455791354179382,1
0,0.9758610725402832,0.024138951674103737,1
1,0.012679876759648323,0.987320065498352,1
1,0.1316065788269043,0.8683934807777405,1
0,0.999589741230011,0.0004102409293409437,0
1,0.08605688810348511,0.9139431715011597,1
0,0.9999973773956299,2.618327926029451e-06,0
1,0.0006670836010016501,0.999332845211029,1
0,0.9999916553497314,8.34308684716234e-06,0
1,0.0014132728101685643,0.9985867738723755,1
0,0.9889190793037415,0.011080903932452202,1
0,0.9999970197677612,3.0119233542791335e-06,0
1,0.15397615730762482,0.8460238575935364,0
0,0.9999957084655762,4.342452939454233e-06,0
1,0.0010972541058436036,0.9989026784896851,1
0,0.9969348907470703,0.0030651006381958723,0
0,0.9999898672103882,1.0179788660025224e-05,0
0,0.9997099041938782,0.0002900640538427979,0
1,0.05387541279196739,0.9461245536804199,1
0,0.999992847442627,7.126245691324584e-06,0
0,0.999995231628418,4.75021170132095e-06,0
0,0.9999949932098389,5.056418103777105e-06,0
0,0.9625358581542969,0.03746406361460686,1
0,0.9988784193992615,0.001121588866226375,0
0,0.9999357461929321,6.429158383980393e-05,0
0,0.9999934434890747,6.567363016074523e-06,0
0,0.9999963045120239,3.7196020912233507e-06,0
0,0.9999933242797852,6.639113962592091e-06,0
0,0.9201386570930481,0.07986132055521011,1
1,0.00565085606649518,0.9943491816520691,1
0,0.9999971389770508,2.8165527510282118e-06,0
0,0.9933740496635437,0.0066259172745049,1
0,0.9997174143791199,0.0002825370756909251,0
0,0.953627347946167,0.046372584998607635,1
1,0.097692109644413,0.9023078680038452,1
1,0.0208223108202219,0.9791776537895203,0
0,0.9999957084655762,4.271168108971324e-06,0
1,0.20150713622570038,0.7984928488731384,1
0,0.9599928855895996,0.0400070920586586,0
1,0.285736620426178,0.714263379573822,1
0,0.9999967813491821,3.2408358947577653e-06,0
0,0.9999910593032837,8.928193892643321e-06,0
0,0.627591609954834,0.3724084198474884,1
0,0.9999945163726807,5.51937910131528e-06,0
0,0.9999969005584717,3.057822368646157e-06,0
1,0.056427862495183945,0.9435721039772034,1
0,0.9990240335464478,0.0009759569074958563,0
0,0.9946039319038391,0.005396092310547829,0
1,0.0010294400854036212,0.998970627784729,1
1,0.019129130989313126,0.9808709025382996,1
0,0.9997727274894714,0.00022724477457813919,0
0,0.9360811710357666,0.06391888856887817,0
1,0.07258929312229156,0.9274107217788696,1
1,0.01642107591032982,0.9835789203643799,1
1,0.03225911781191826,0.9677408337593079,1
0,0.9809260368347168,0.019073888659477234,0
0,0.98723304271698,0.01276696939021349,1
0,0.9590836763381958,0.04091636463999748,0
1,0.4542689025402069,0.5457310676574707,1
0,0.9999914169311523,8.594397513661534e-06,0
1,0.05021823197603226,0.9497817158699036,1
0,0.6863930225372314,0.31360700726509094,0
0,0.9953708052635193,0.004629157949239016,0
0,0.9992250204086304,0.0007750327931717038,0
1,0.03602338954806328,0.9639765620231628,1
1,0.038388509303331375,0.9616114497184753,0
1,0.023234274238348007,0.9767657518386841,1
0,0.9999971389770508,2.9098696359142195e-06,0
0,0.9968701004981995,0.003129882039502263,0
0,0.9999923706054688,7.618877134518698e-06,1
0,0.9911081790924072,0.008891846984624863,0
1,0.018996309489011765,0.9810037016868591,1
1,0.1537112295627594,0.8462887406349182,1
1,0.09492116421461105,0.9050788283348083,1
0,0.9994577765464783,0.0005422017420642078,0
1,0.22620388865470886,0.7737961411476135,1
1,0.46191754937171936,0.5380824208259583,1
0,0.9893741011619568,0.0106259286403656,0
1,0.007464698515832424,0.9925353527069092,1
0,0.9720392227172852,0.0279607605189085,0
0,0.8354173898696899,0.16458259522914886,1
0,0.9999946355819702,5.3986905186320655e-06,0
0,0.7344595789909363,0.26554039120674133,1
0,0.9976129531860352,0.0023870368022471666,0
1,0.04432501271367073,0.955674946308136,1
0,0.999994158744812,5.830730515299365e-06,0
0,0.8964751958847046,0.1035248190164566,1
1,0.09956049919128418,0.9004395008087158,1
0,0.9911522269248962,0.008847814984619617,0
1,0.019018543884158134,0.9809814691543579,1
1,0.0014097749954089522,0.9985901713371277,1
0,0.9999963045120239,3.7209147194516845e-06,0
0,0.999498724937439,0.0005012160982005298,0
0,0.9999411106109619,5.890808461117558e-05,0
0,0.9996411800384521,0.0003588527615647763,0
0,0.999947190284729,5.2865554607706144e-05,0
0,0.999996542930603,3.4721965675998945e-06,0
0,0.9974293112754822,0.002570703160017729,0
0,0.999997615814209,2.441994183755014e-06,0
0,0.9993701577186584,0.0006299123051576316,1
0,0.9999961853027344,3.7901145333307795e-06,0
0,0.8525869250297546,0.14741303026676178,1
0,0.999835729598999,0.00016426471120212227,0
0,0.9347269535064697,0.06527303904294968,1
1,0.1886383295059204,0.8113616704940796,0
0,0.9999934434890747,6.595004379050806e-06,0
0,0.9964524507522583,0.0035475720651447773,0
0,0.9999960660934448,3.944652689824579e-06,0
1,0.35450324416160583,0.6454967856407166,1
0,0.9997076392173767,0.0002923252759501338,0
0,0.6327864527702332,0.3672136068344116,1
0,0.9899307489395142,0.010069227777421474,1
0,0.9999963045120239,3.7474312648555497e-06,0
0,0.9999957084655762,4.267715667083394e-06,0
1,0.21827910840511322,0.7817209362983704,0
1,0.02260306291282177,0.9773969650268555,1
1,0.16784274578094482,0.8321572542190552,1
0,0.9999963045120239,3.680547251860844e-06,0
0,0.9992715716362,0.0007284922176040709,0
0,0.9999951124191284,4.904758043267066e-06,0
0,0.9999927282333374,7.284420917130774e-06,0
1,0.002635346259921789,0.9973646998405457,1
0,0.9999966621398926,3.304077608845546e-06,0
0,0.9990285634994507,0.0009714423795230687,1
1,0.40079423785209656,0.5992057919502258,0
0,0.6681444048881531,0.33185556530952454,1
0,0.9999963045120239,3.636418796304497e-06,0
0,0.9999973773956299,2.57113993029634e-06,0
1,0.006732554640620947,0.9932674169540405,1
0,0.9992850422859192,0.0007149465964175761,0
1,0.05437023565173149,0.9456297755241394,1
0,0.9999951124191284,4.891025582764996e-06,0
0,0.9999974966049194,2.502489451217116e-06,0
1,0.16544073820114136,0.8345592021942139,0
1,0.04442667216062546,0.9555732607841492,1
0,0.9940721392631531,0.005927828140556812,1
0,0.9998633861541748,0.00013663356367032975,0
0,0.9517794251441956,0.04822054132819176,1
0,0.9988861680030823,0.0011138422414660454,0
0,0.998816967010498,0.001183070125989616,1
0,0.9999960660934448,3.893056145898299e-06,0
0,0.9999877214431763,1.228741166414693e-05,0
0,0.9985332489013672,0.0014667118666693568,0
1,0.40884044766426086,0.5911595821380615,1
1,0.020180420950055122,0.9798195958137512,1
1,0.017525898292660713,0.982474148273468,1
1,0.023083273321390152,0.9769167304039001,1
0,0.5529546141624451,0.44704538583755493,1
0,0.6797782778739929,0.3202216923236847,1
0,0.5472023487091064,0.45279765129089355,0
0,0.9988378882408142,0.0011621094308793545,0
1,0.04275820404291153,0.9572418332099915,1
0,0.9999967813491821,3.2559441933699418e-06,0
1,0.013086234219372272,0.9869137406349182,0
1,0.4824358820915222,0.5175641179084778,1
0,0.999976634979248,2.3384205633192323e-05,0
0,0.9999954700469971,4.501401690504281e-06,0
1,0.09886409342288971,0.9011358618736267,1
1,0.34069305658340454,0.6593069434165955,1
0,0.9998979568481445,0.00010207261948380619,0
0,0.9873268008232117,0.01267317496240139,0
0,0.9999926090240479,7.344487130467314e-06,0
1,0.0016450725961476564,0.9983548521995544,1
0,0.9993027448654175,0.0006972242845222354,0
