pred,p0,p1,label
1,0.07861108332872391,0.9213888645172119,1
0,0.9617100358009338,0.03828997164964676,0
0,0.8430843949317932,0.15691563487052917,0
1,0.18421517312526703,0.8157848715782166,1
1,0.1654827892780304,0.834517240524292,0
1,0.3362852931022644,0.6637147068977356,1
0,0.6764959692955017,0.3235040307044983,1
0,0.5753096342086792,0.4246903359889984,1
0,0.9630830883979797,0.036916837096214294,0
0,0.9570645689964294,0.04293544590473175,0
0,0.9608249664306641,0.03917507082223892,0
0,0.93747478723526,0.0625251904129982,0
0,0.9691634774208069,0.03083651326596737,0
0,0.9642279744148254,0.03577207028865814,0
0,0.9449576139450073,0.05504243075847626,0
0,0.9439935684204102,0.05600643530488014,0
0,0.9676037430763245,0.032396234571933746,0
1,0.09584975987672806,0.9041501879692078,1
1,0.2077164202928543,0.7922835350036621,1
1,0.08311361819505692,0.9168863892555237,1
0,0.8613572120666504,0.13864274322986603,0
0,0.892499566078186,0.10750038921833038,0
0,0.9387609362602234,0.061239100992679596,0
0,0.9601240754127502,0.039875928312540054,0
0,0.9526556134223938,0.047344427555799484,0
0,0.9671410322189331,0.032858945429325104,0
0,0.9627771377563477,0.03722284734249115,0
0,0.9011823534965515,0.09881769865751266,0
1,0.1378101408481598,0.8621898293495178,1
0,0.9292804598808289,0.07071957737207413,0
0,0.92999666929245,0.07000336050987244,0
0,0.9628903269767761,0.03710971772670746,0
0,0.9256817102432251,0.07431831955909729,0
0,0.8071298003196716,0.19287019968032837,0
1,0.12798815965652466,0.8720118403434753,1
0,0.960608959197998,0.03939101845026016,0
1,0.0804181769490242,0.9195817708969116,1
1,0.1934446543455124,0.8065553307533264,1
0,0.9428943991661072,0.05710562318563461,0
1,0.2994743883609772,0.7005256414413452,1
0,0.8547625541687012,0.14523744583129883,0
0,0.93991619348526,0.0600837804377079,0
0,0.9460620284080505,0.05393796041607857,0
0,0.9022830724716187,0.09771686792373657,0
0,0.9436226487159729,0.0563773438334465,0
0,0.9442492127418518,0.055750809609889984,0
1,0.4040590822696686,0.5959409475326538,1
1,0.09501317888498306,0.9049868583679199,1
0,0.6498004198074341,0.3501995801925659,1
0,0.9676356911659241,0.03236426040530205,0
1,0.1319049894809723,0.8680950403213501,1
1,0.16407743096351624,0.8359225392341614,1
0,0.7715863585472107,0.22841361165046692,1
1,0.1100756898522377,0.8899242877960205,1
0,0.7676634192466736,0.23233662545681,0
1,0.3320106267929077,0.6679893732070923,0
1,0.16486069560050964,0.835139274597168,1
0,0.8508995175361633,0.14910046756267548,0
0,0.9621623754501343,0.037837620824575424,0
0,0.9675502181053162,0.032449789345264435,0
0,0.9563054442405701,0.043694548308849335,0
0,0.9686043858528137,0.031395621597766876,0
1,0.07321596145629883,0.9267840385437012,1
0,0.8924509882926941,0.10754905641078949,0
1,0.15691499412059784,0.843084990978241,1
1,0.1806853711605072,0.8193145990371704,1
1,0.19498281180858612,0.8050172328948975,1
1,0.14571885764598846,0.8542811870574951,1
1,0.27556344866752625,0.7244365811347961,1
0,0.5858098268508911,0.4141901433467865,0
0,0.8529062271118164,0.14709380269050598,0
1,0.07898035645484924,0.9210196137428284,1
1,0.09421393275260925,0.9057860970497131,1
1,0.10481663048267365,0.8951833844184875,1
1,0.08791714161634445,0.9120827913284302,1
1,0.15489605069160461,0.845103919506073,1
1,0.19808803498744965,0.8019120097160339,1
1,0.1498642861843109,0.8501357436180115,1
1,0.06935031712055206,0.9306496381759644,1
0,0.9222673177719116,0.07773268222808838,0
1,0.2769125699996948,0.7230874300003052,1
1,0.0835023820400238,0.9164975881576538,1
0,0.9573773145675659,0.0426226370036602,0
0,0.931948184967041,0.06805181503295898,0
1,0.09469538182020187,0.9053046107292175,1
1,0.07467544078826904,0.9253246188163757,1
0,0.9562378525733948,0.043762098997831345,0
1,0.08252986520528793,0.9174700975418091,1
0,0.8896200060844421,0.11037994921207428,0
0,0.8821457624435425,0.11785425990819931,0
1,0.07345908135175705,0.9265409708023071,1
0,0.9574528336524963,0.04254712909460068,0
0,0.8998752236366272,0.1001247838139534,0
0,0.776986837387085,0.22301319241523743,0
0,0.9643849730491638,0.035615064203739166,0
0,0.9657847285270691,0.034215278923511505,0
0,0.9582178592681885,0.04178212583065033,0
1,0.12540224194526672,0.8745977282524109,1
0,0.9638803005218506,0.03611963242292404,0
1,0.18446208536624908,0.8155378699302673,1
0,0.9519473910331726,0.04805261641740799,0
1,0.12232881784439087,0.8776711821556091,1
0,0.6892995238304138,0.3107004165649414,1
1,0.13035987317562103,0.8696401715278625,1
1,0.07962435483932495,0.9203755855560303,1
0,0.9561999440193176,0.043800029903650284,0
1,0.33178290724754333,0.6682170629501343,1
0,0.9418253898620605,0.058174580335617065,0
1,0.08696354180574417,0.9130364060401917,1
1,0.10324030369520187,0.8967597484588623,0
1,0.2660976052284241,0.7339023351669312,1
0,0.958604633808136,0.0413954071700573,0
0,0.8513614535331726,0.1486385613679886,0
0,0.8731666207313538,0.12683334946632385,0
0,0.968226969242096,0.03177301585674286,0
1,0.14175567030906677,0.8582443594932556,1
0,0.5683023929595947,0.4316975772380829,0
0,0.9435685276985168,0.05643145367503166,0
0,0.9176895022392273,0.08231047540903091,0
0,0.9419257640838623,0.05807430297136307,0
1,0.12625373899936676,0.8737462759017944,1
1,0.1312582939863205,0.8687416911125183,1
0,0.8540024161338806,0.14599761366844177,0
1,0.09009483456611633,0.909905195236206,1
0,0.9085448980331421,0.09145506471395493,0
1,0.27053284645080566,0.7294671535491943,1
1,0.09575386345386505,0.9042460918426514,1
1,0.459725022315979,0.540274977684021,1
1,0.09627223759889603,0.9037277698516846,1
1,0.15631268918514252,0.8436873555183411,1
0,0.968052327632904,0.03194770589470863,0
1,0.21767714619636536,0.782322883605957,1
0,0.9651786684989929,0.03482131287455559,0
0,0.958245575428009,0.04175449162721634,1
0,0.9293093681335449,0.0706905946135521,0
0,0.9640081524848938,0.035991910845041275,0
0,0.9216422438621521,0.07835773378610611,0
1,0.06843338906764984,0.931566596031189,1
1,0.0933917984366417,0.9066081643104553,1
1,0.15017549693584442,0.8498245477676392,1
1,0.19931626319885254,0.8006837368011475,1
1,0.10856727510690689,0.8914327025413513,1
0,0.6345421671867371,0.36545783281326294,1
1,0.08114000409841537,0.9188599586486816,1
1,0.15505115687847137,0.8449488282203674,0
0,0.9493485689163208,0.0506514273583889,0
1,0.07840530574321747,0.9215946793556213,1
1,0.1542961150407791,0.8457038998603821,1
1,0.23750512301921844,0.7624948620796204,1
1,0.09070803225040436,0.9092920422554016,1
1,0.09208643436431885,0.9079136252403259,1
0,0.9484991431236267,0.05150090903043747,0
1,0.16264386475086212,0.8373561501502991,1
1,0.07714734971523285,0.9228526949882507,1
0,0.9132673144340515,0.08673263341188431,0
1,0.07310498505830765,0.9268949627876282,1
1,0.10106301307678223,0.898936927318573,1
0,0.9024583101272583,0.09754171967506409,0
0,0.9286684989929199,0.07133147120475769,0
1,0.3822248578071594,0.6177751421928406,1
0,0.525047779083252,0.47495222091674805,0
0,0.9358908534049988,0.06410910189151764,0
0,0.9631072282791138,0.036892738193273544,0
0,0.7309200763702393,0.26907995343208313,0
1,0.48064902424812317,0.5193510055541992,0
0,0.8261959552764893,0.17380400002002716,0
0,0.9654337763786316,0.034566208720207214,0
0,0.9638304710388184,0.03616950288414955,0
0,0.9671818614006042,0.03281816095113754,0
0,0.9695519208908081,0.03044802136719227,0
1,0.16316033899784088,0.8368396759033203,1
0,0.9532736539840698,0.046726293861866,0
1,0.07375327497720718,0.926246702671051,1
0,0.95554518699646,0.04445483908057213,0
0,0.9545090198516846,0.04549100250005722,0
1,0.12491913884878159,0.8750808238983154,1
1,0.12900590896606445,0.8709941506385803,1
0,0.7693065404891968,0.23069344460964203,0
0,0.5865362882614136,0.4134637415409088,0
0,0.9684562087059021,0.03154380992054939,0
1,0.09464964270591736,0.905350387096405,1
1,0.07812143862247467,0.9218785166740417,1
1,0.4161665737628937,0.5838334560394287,1
0,0.967781126499176,0.03221889212727547,0
1,0.08396216481924057,0.9160377979278564,1
0,0.964260995388031,0.0357389822602272,0
0,0.8690069913864136,0.13099300861358643,0
1,0.14154291152954102,0.8584570288658142,1
1,0.2067718505859375,0.7932281494140625,0
0,0.9478411078453064,0.052158862352371216,0
1,0.2762041389942169,0.7237958312034607,1
1,0.11193478107452393,0.8880652189254761,1
0,0.9534372687339783,0.04656270146369934,0
0,0.9628661274909973,0.03713390231132507,0
1,0.3856767416000366,0.6143232583999634,0
0,0.5908219218254089,0.40917810797691345,0
1,0.12552492320537567,0.8744750022888184,1
0,0.9659196138381958,0.03408035635948181,0
1,0.0853879302740097,0.9146120548248291,1
1,0.103574238717556,0.8964257836341858,1
1,0.14436207711696625,0.8556379079818726,1
0,0.9691383838653564,0.030861634761095047,0
0,0.9603551626205444,0.039644867181777954,0
0,0.962515652179718,0.037484291940927505,0
0,0.8907628655433655,0.10923714935779572,0
1,0.20335090160369873,0.7966490983963013,1
0,0.859434187412262,0.14056581258773804,0
0,0.8542764782905579,0.14572356641292572,0
1,0.457759827375412,0.5422402024269104,1
1,0.09639575332403183,0.9036042094230652,1
0,0.9631425142288208,0.03685755655169487,0
0,0.868230402469635,0.131769597530365,0
0,0.8050594329833984,0.19494056701660156,0
1,0.14490647614002228,0.8550935387611389,1
0,0.872252881526947,0.1277470886707306,0
1,0.15113791823387146,0.8488621115684509,1
1,0.15933828055858612,0.8406616449356079,1
0,0.9000990390777588,0.09990096837282181,0
1,0.09910435229539871,0.9008956551551819,1
1,0.13809962570667267,0.8619003295898438,1
1,0.08648384362459183,0.9135161638259888,1
1,0.08431775122880936,0.9156822562217712,1
0,0.703755795955658,0.29624423384666443,0
0,0.9539465308189392,0.0460534431040287,0
0,0.9325162172317505,0.0674838274717331,0
0,0.9617679119110107,0.038232047110795975,0
0,0.9665858149528503,0.03341410309076309,0
0,0.6565052270889282,0.3434947431087494,0
1,0.07197147607803345,0.9280285835266113,1
1,0.10743274539709091,0.8925672769546509,1
0,0.8893439769744873,0.1106560006737709,0
0,0.7811384797096252,0.21886150538921356,0
0,0.6287388205528259,0.3712611496448517,1
1,0.18225519359111786,0.8177448511123657,1
0,0.9635034799575806,0.03649651259183884,0
1,0.09511613100767136,0.904883861541748,1
0,0.9552122354507446,0.044787704944610596,0
0,0.8955203890800476,0.1044795960187912,0
1,0.14687564969062805,0.8531243801116943,1
0,0.9641175866127014,0.035882409662008286,0
1,0.13775192201137543,0.8622480630874634,1
1,0.2790148854255676,0.7209851145744324,1
1,0.09211457520723343,0.9078854322433472,1
0,0.9676620364189148,0.03233792632818222,0
1,0.21355478465557098,0.7864452004432678,1
0,0.7807580232620239,0.21924200654029846,1
1,0.14562100172042847,0.8543789982795715,1
0,0.9675782322883606,0.03242183476686478,0
1,0.07567469775676727,0.9243252873420715,1
1,0.08294672518968582,0.9170532822608948,1
1,0.27225032448768616,0.7277497053146362,0
0,0.9057345390319824,0.09426550567150116,0
0,0.898845911026001,0.10115404427051544,1
1,0.08217775076627731,0.9178222417831421,1
0,0.9578607082366943,0.04213929921388626,0
0,0.79107266664505,0.20892731845378876,0
0,0.5567174553871155,0.4432825446128845,1
0,0.9544153809547424,0.04558461531996727,0
1,0.36335569620132446,0.6366443037986755,1
1,0.3282647132873535,0.6717352867126465,1
0,0.9617843627929688,0.03821561858057976,0
0,0.9696531295776367,0.030346861109137535,0
0,0.8662721514701843,0.13372786343097687,0
1,0.19060483574867249,0.8093951940536499,1
0,0.9607883095741272,0.03921174630522728,0
0,0.9322459101676941,0.06775406002998352,0
1,0.09111828356981277,0.908881664276123,1
0,0.6437591910362244,0.35624077916145325,1
0,0.8787786960601807,0.12122126668691635,0
0,0.9576212763786316,0.0423787496984005,0
0,0.7698158621788025,0.2301841378211975,0
0,0.868635892868042,0.13136409223079681,0
1,0.1579376608133316,0.8420622944831848,1
1,0.0898636057972908,0.9101364016532898,1
1,0.07026343792676926,0.9297366142272949,1
1,0.09517307579517365,0.9048269391059875,1
0,0.7632609605789185,0.23673906922340393,0
1,0.22154849767684937,0.7784515023231506,1
0,0.6668661236763,0.33313387632369995,1
0,0.9659945964813232,0.03400544077157974,0
0,0.922559380531311,0.07744062691926956,0
0,0.9676688313484192,0.03233113884925842,0
0,0.9376204609870911,0.06237957999110222,0
0,0.9671167135238647,0.03288329765200615,0
1,0.16099682450294495,0.8390032052993774,1
1,0.09643799811601639,0.9035620093345642,1
0,0.9453615546226501,0.05463840812444687,0
1,0.12452931702136993,0.8754706978797913,1
0,0.9686378240585327,0.031362202018499374,0
1,0.08566663414239883,0.9143333435058594,1
0,0.9318770170211792,0.06812292337417603,0
0,0.9447116851806641,0.055288270115852356,0
0,0.6406422257423401,0.3593577444553375,1
0,0.9554412364959717,0.04455872252583504,0
1,0.23515959084033966,0.7648403644561768,1
1,0.08771101385354996,0.912289023399353,1
0,0.9522730112075806,0.047727011144161224,0
0,0.8356368541717529,0.16436317563056946,0
1,0.10169028490781784,0.8983096480369568,1
0,0.9516715407371521,0.04832839593291283,0
0,0.9297800064086914,0.07022002339363098,0
1,0.09479112178087234,0.9052088856697083,1
1,0.20147109031677246,0.7985288500785828,1
0,0.8988254070281982,0.10117462277412415,0
0,0.9632754325866699,0.03672460466623306,0
1,0.07286196947097778,0.927138090133667,1
0,0.9633724689483643,0.036627497524023056,0
0,0.9543848633766174,0.045615099370479584,0
1,0.30469948053359985,0.6953005194664001,0
1,0.16390465199947357,0.8360953330993652,1
1,0.2627677023410797,0.7372322678565979,0
0,0.9619645476341248,0.03803548589348793,0
0,0.9652121663093567,0.03478775918483734,0
1,0.07731511443853378,0.9226848483085632,0
0,0.9658629894256592,0.03413704037666321,0
0,0.9560463428497314,0.04395360127091408,0
0,0.9466407895088196,0.05335923656821251,0
1,0.10452702641487122,0.8954729437828064,1
0,0.96665358543396,0.033346474170684814,0
0,0.5722683072090149,0.4277316927909851,0
0,0.962520956993103,0.03747900202870369,0
1,0.12640061974525452,0.8735994100570679,1
1,0.17166142165660858,0.8283385634422302,1
0,0.9667105674743652,0.03328941389918327,0
1,0.4950081706047058,0.5049918293952942,1
1,0.1386658400297165,0.8613341450691223,1
1,0.0891232118010521,0.9108768105506897,1
1,0.15627655386924744,0.8437234163284302,1
1,0.3991585075855255,0.6008415222167969,1
1,0.1154840886592865,0.8845158815383911,1
0,0.9334147572517395,0.0665852501988411,0
0,0.945281445980072,0.05471852794289589,0
0,0.9690258502960205,0.03097415715456009,0
0,0.9656636118888855,0.03433633968234062,0
0,0.9344732761383057,0.06552668660879135,0
0,0.9674226641654968,0.03257731348276138,0
0,0.7293087244033813,0.27069130539894104,0
1,0.16974148154258728,0.8302584886550903,1
0,0.5531113743782043,0.4468885660171509,1
1,0.0854797512292862,0.914520263671875,1
1,0.10779156535863876,0.892208456993103,1
0,0.9375185966491699,0.06248142570257187,0
1,0.26487603783607483,0.7351239323616028,1
1,0.17203035950660706,0.8279696702957153,1
0,0.9439175128936768,0.05608246475458145,0
1,0.4120810031890869,0.5879189968109131,1
1,0.08848443627357483,0.9115155935287476,1
1,0.2906227707862854,0.7093771696090698,0
1,0.18532048165798187,0.8146795034408569,1
1,0.1065928265452385,0.8934071660041809,1
0,0.9602580666542053,0.0397418849170208,0
0,0.9084517359733582,0.09154820442199707,0
0,0.9466344714164734,0.05336557328701019,0
1,0.0992070883512497,0.9007928967475891,1
0,0.9652562737464905,0.034743741154670715,0
0,0.9693924784660339,0.03060746192932129,0
0,0.9302671551704407,0.06973278522491455,0
1,0.07212308794260025,0.9278769493103027,1
1,0.16875813901424408,0.8312419056892395,1
0,0.9617220163345337,0.03827795758843422,0
1,0.13714434206485748,0.8628556728363037,1
1,0.1275959461927414,0.8724040389060974,1
1,0.488554984331131,0.5114449858665466,1
0,0.8403074741363525,0.15969251096248627,0
1,0.36839890480041504,0.631601095199585,0
0,0.9615338444709778,0.038466185331344604,0
1,0.3544183373451233,0.6455816626548767,0
0,0.9568418860435486,0.043158113956451416,0
0,0.9588651657104492,0.041134849190711975,0
0,0.9615461826324463,0.038453780114650726,0
0,0.9604020714759827,0.03959793597459793,0
1,0.15528073906898499,0.8447192907333374,1
1,0.19712401926517487,0.8028759956359863,1
0,0.954176664352417,0.04582337290048599,0
0,0.6636032462120056,0.3363967537879944,1
0,0.5701828598976135,0.4298170804977417,1
1,0.2341172844171524,0.7658827304840088,1
1,0.1743670403957367,0.8256329894065857,1
0,0.9580731987953186,0.04192680865526199,0
1,0.14852102100849152,0.8514789342880249,1
0,0.7995103597640991,0.20048971474170685,1
1,0.24003295600414276,0.7599670886993408,1
0,0.9623836278915405,0.037616439163684845,0
1,0.16700081527233124,0.8329991698265076,1
1,0.29593220353126526,0.7040677666664124,0
0,0.7714008688926697,0.2285991758108139,0
0,0.957683265209198,0.042316801846027374,0
1,0.07478941231966019,0.9252105951309204,1
0,0.9451770782470703,0.054822977632284164,0
0,0.9087132215499878,0.0912867933511734,0
1,0.1941078156232834,0.8058922290802002,1
1,0.16072800755500793,0.8392720222473145,1
0,0.9507991671562195,0.049200840294361115,0
1,0.18665426969528198,0.813345730304718,1
1,0.09313786774873734,0.9068621397018433,1
1,0.08373253047466278,0.916267454624176,1
0,0.9650496244430542,0.0349503718316555,0
1,0.10226252675056458,0.8977375030517578,1
1,0.19357623159885406,0.8064237833023071,1
1,0.13950474560260773,0.8604952096939087,1
0,0.748466432094574,0.2515335977077484,1
0,0.9674458503723145,0.03255413472652435,0
0,0.9485188722610474,0.05148109793663025,0
0,0.9617640376091003,0.03823595494031906,0
1,0.15865159034729004,0.84134840965271,1
1,0.27079883217811584,0.7292011976242065,0
1,0.08527588099241257,0.9147241115570068,1
1,0.12205331772565842,0.8779466152191162,1
1,0.2725723087787628,0.7274276614189148,1
0,0.8552562594413757,0.14474378526210785,1
1,0.0947699099779129,0.9052301049232483,1
0,0.9555149078369141,0.04448510706424713,0
1,0.24305137991905212,0.7569486498832703,1
0,0.9380890727043152,0.06191098317503929,0
