pred,p0,p1,label
1,0.0716988742351532,0.9283011555671692,1
1,0.3377293646335602,0.6622706651687622,1
1,0.0748743787407875,0.9251255989074707,1
1,0.11336876451969147,0.8866312503814697,1
1,0.0639413520693779,0.9360585808753967,1
1,0.06628858298063278,0.9337114095687866,1
1,0.11002599447965622,0.8899739384651184,1
1,0.06955486536026001,0.9304451942443848,1
0,0.9058377146720886,0.09416230767965317,0
0,0.9084863066673279,0.09151366353034973,0
0,0.9103685021400452,0.08963147550821304,0
0,0.9040640592575073,0.09593598544597626,0
0,0.9091629385948181,0.0908370316028595,0
0,0.9043112397193909,0.09568876028060913,0
0,0.8955323100090027,0.10446768999099731,0
0,0.9099214673042297,0.09007855504751205,0
0,0.9107530117034912,0.08924703299999237,0
0,0.9089663624763489,0.09103365987539291,0
0,0.9122447967529297,0.0877552479505539,0
1,0.07095333188772202,0.9290466904640198,1
1,0.06614505499601364,0.9338549375534058,1
1,0.06288737803697586,0.9371126294136047,1
1,0.05881381407380104,0.9411861896514893,1
1,0.06862666457891464,0.9313733577728271,1
1,0.05842753127217293,0.9415725469589233,1
1,0.06738763302564621,0.932612419128418,1
1,0.06006623059511185,0.9399337768554688,1
1,0.06157838553190231,0.9384216070175171,1
1,0.0640450194478035,0.9359549880027771,1
1,0.10985911637544632,0.890140950679779,1
1,0.06291450560092926,0.9370855689048767,1
1,0.06948447227478027,0.9305155873298645,1
1,0.16226105391979218,0.8377389907836914,1
1,0.3617801368236542,0.6382198929786682,1
1,0.08423258364200592,0.9157674312591553,1
1,0.06164344772696495,0.9383565187454224,1
1,0.06747683882713318,0.9325231313705444,1
1,0.05905163288116455,0.9409483075141907,1
1,0.05747586488723755,0.9425241351127625,1
1,0.07144850492477417,0.9285515546798706,1
0,0.8501130938529968,0.14988692104816437,0
1,0.09495104849338531,0.9050489068031311,1
0,0.8349689841270447,0.16503094136714935,0
1,0.05950179696083069,0.9404981732368469,1
1,0.06640156358480453,0.9335984587669373,1
1,0.06111520156264305,0.9388847947120667,1
1,0.05781407654285431,0.9421858787536621,1
1,0.10595867782831192,0.8940412998199463,1
1,0.06379595398902893,0.9362040162086487,1
1,0.05712045356631279,0.9428795576095581,1
1,0.08238667249679565,0.9176133275032043,1
1,0.10928858816623688,0.8907114267349243,1
1,0.10286806523799896,0.8971319198608398,1
1,0.0838370993733406,0.9161628484725952,1
1,0.2055247277021408,0.7944753170013428,1
1,0.08462715893983841,0.9153727889060974,1
1,0.06820832937955856,0.9317916631698608,1
1,0.05867273733019829,0.9413272738456726,1
1,0.057387471199035645,0.9426125884056091,1
1,0.06269404292106628,0.9373059272766113,1
1,0.05749760940670967,0.9425024390220642,1
1,0.05903623253107071,0.9409637451171875,1
1,0.05793554708361626,0.9420644044876099,1
1,0.0617838129401207,0.9382162094116211,1
1,0.1259046345949173,0.8740953207015991,1
1,0.06848850846290588,0.9315114617347717,1
0,0.8918734788894653,0.10812651365995407,0
0,0.8918974995613098,0.10810249298810959,0
0,0.9042145609855652,0.0957854837179184,0
0,0.9033003449440002,0.09669966995716095,0
0,0.9064141511917114,0.09358585625886917,0
0,0.9031170606613159,0.09688296169042587,0
0,0.9102401733398438,0.08975978940725327,0
0,0.9136617183685303,0.08633825182914734,0
0,0.9090137481689453,0.0909862145781517,0
0,0.9120417237281799,0.08795826882123947,0
0,0.892367959022522,0.10763201117515564,0
0,0.8881538510322571,0.11184617877006531,0
0,0.8914472460746765,0.10855268687009811,0
1,0.07675780355930328,0.9232421517372131,1
1,0.132491335272789,0.8675087094306946,1
1,0.06290426850318909,0.9370957016944885,1
1,0.05771535262465477,0.9422846436500549,1
1,0.06326324492692947,0.9367367625236511,1
1,0.062274180352687836,0.9377257823944092,1
1,0.08253177255392075,0.9174681901931763,1
1,0.06853268295526505,0.9314672946929932,1
1,0.06038748845458031,0.9396125674247742,1
0,0.8692319989204407,0.13076797127723694,0
1,0.06278885155916214,0.9372111558914185,1
1,0.07873858511447906,0.9212613701820374,1
1,0.05713987350463867,0.9428601861000061,1
1,0.08395062386989594,0.9160494208335876,1
1,0.06938787549734116,0.9306120872497559,1
1,0.058066487312316895,0.9419334530830383,1
1,0.06869194656610489,0.9313080310821533,1
1,0.05680203065276146,0.9431979060173035,1
1,0.058601584285497665,0.9413983821868896,1
0,0.8761233687400818,0.12387663125991821,0
1,0.056915123015642166,0.9430848956108093,1
1,0.059869665652513504,0.9401302933692932,1
0,0.9064463376998901,0.09355364739894867,0
1,0.057926375418901443,0.94207364320755,1
1,0.20478519797325134,0.7952147722244263,1
1,0.05863769352436066,0.9413623809814453,1
1,0.06837014108896255,0.9316298961639404,1
0,0.8393546938896179,0.16064533591270447,0
1,0.05698070302605629,0.9430192708969116,1
1,0.060571156442165375,0.9394288063049316,1
1,0.48429521918296814,0.5157048106193542,0
1,0.057072948664426804,0.9429270625114441,1
1,0.059555087238550186,0.9404449462890625,1
1,0.07600294798612595,0.9239970445632935,1
1,0.058923471719026566,0.9410764575004578,1
1,0.07971125841140747,0.9202888011932373,1
0,0.881585955619812,0.11841406673192978,0
0,0.9034460783004761,0.09655388444662094,0
1,0.0635971650481224,0.9364029169082642,1
0,0.838938295841217,0.16106173396110535,0
0,0.9021713733673096,0.09782854467630386,0
1,0.06327171623706818,0.936728298664093,1
1,0.06233610585331917,0.9376639723777771,1
1,0.07190930843353271,0.9280906915664673,1
1,0.061622776091098785,0.9383772015571594,1
1,0.058486972004175186,0.9415130019187927,1
1,0.05882257968187332,0.9411774277687073,1
1,0.06215483322739601,0.9378452301025391,1
1,0.0600442998111248,0.9399556517601013,1
1,0.07807247340679169,0.9219275712966919,1
0,0.8894851207733154,0.11051490157842636,0
1,0.060750264674425125,0.9392496943473816,1
0,0.8413008451461792,0.158699169754982,0
0,0.8753957748413086,0.12460419535636902,0
0,0.8918554782867432,0.10814456641674042,0
0,0.5690991282463074,0.43090084195137024,1
1,0.08488192409276962,0.9151180386543274,1
1,0.06841029971837997,0.9315897822380066,1
1,0.06718410551548004,0.9328159093856812,1
1,0.05788777396082878,0.9421122670173645,1
0,0.880095362663269,0.11990464478731155,0
1,0.0658862441778183,0.9341138005256653,1
0,0.8601482510566711,0.13985174894332886,0
1,0.06071094051003456,0.9392890334129333,1
1,0.07160777598619461,0.928392231464386,1
1,0.07794021815061569,0.9220597147941589,1
1,0.2196296751499176,0.7803703546524048,1
1,0.0638168528676033,0.9361830949783325,1
0,0.9112138152122498,0.08878616988658905,0
0,0.8145971894264221,0.18540281057357788,0
0,0.8614869713783264,0.13851305842399597,0
1,0.05940373241901398,0.9405962824821472,1
1,0.05916950851678848,0.9408304691314697,1
1,0.06777580827474594,0.9322241544723511,1
1,0.05983518064022064,0.9401648044586182,1
1,0.06514691561460495,0.9348530769348145,1
1,0.07625216245651245,0.9237478971481323,1
1,0.07525907456874847,0.9247409105300903,1
1,0.10723701864480972,0.8927629590034485,1
1,0.05794692412018776,0.9420530796051025,1
1,0.060791607946157455,0.9392083287239075,1
1,0.059775277972221375,0.9402247071266174,1
0,0.7695634365081787,0.2304365634918213,0
1,0.06489211320877075,0.9351078867912292,1
1,0.07556739449501038,0.9244325757026672,1
1,0.06633821129798889,0.9336618185043335,1
0,0.6150041222572327,0.3849959373474121,0
0,0.8939942121505737,0.10600580275058746,0
1,0.05876041576266289,0.941239595413208,1
0,0.6539190411567688,0.3460809588432312,0
0,0.8805230855941772,0.11947689950466156,0
1,0.22863894701004028,0.7713610529899597,1
0,0.8427383899688721,0.15726159512996674,0
1,0.06154197081923485,0.9384580254554749,1
1,0.07390747964382172,0.9260925054550171,1
1,0.07519546896219254,0.9248045682907104,1
1,0.05785869434475899,0.9421413540840149,1
1,0.05811435356736183,0.9418856501579285,1
0,0.8475147485733032,0.15248526632785797,0
1,0.058497119694948196,0.9415028691291809,1
1,0.08357695490121841,0.9164230823516846,1
0,0.8928841352462769,0.10711584985256195,0
1,0.06159137934446335,0.938408613204956,1
1,0.22322650253772736,0.7767735123634338,1
0,0.90288245677948,0.09711752831935883,0
1,0.057322870939970016,0.9426770806312561,1
1,0.062206611037254333,0.9377934336662292,1
1,0.060616202652454376,0.9393838047981262,1
1,0.07673174887895584,0.92326819896698,1
1,0.06041480973362923,0.9395851492881775,1
1,0.07276248931884766,0.9272374510765076,1
1,0.06054381653666496,0.9394561648368835,1
1,0.08595035970211029,0.9140496253967285,1
1,0.0777856856584549,0.9222143292427063,1
1,0.10644320398569107,0.8935567736625671,1
1,0.1182694360613823,0.8817305564880371,1
1,0.06826693564653397,0.9317330718040466,1
1,0.06347695738077164,0.9365230202674866,1
1,0.0881921723484993,0.9118077754974365,1
1,0.0896424725651741,0.9103575348854065,0
1,0.11711868643760681,0.8828813433647156,1
1,0.08078159391880035,0.9192184209823608,0
1,0.0906381607055664,0.9093617796897888,1
1,0.05813479423522949,0.9418652653694153,1
1,0.05770522728562355,0.9422947764396667,1
1,0.07102951407432556,0.928970456123352,1
1,0.4995463192462921,0.5004537105560303,0
0,0.8793666958808899,0.1206333339214325,0
1,0.060148295015096664,0.939851701259613,1
1,0.060389600694179535,0.9396104216575623,1
1,0.05841097608208656,0.9415889978408813,1
0,0.8864555954933167,0.11354446411132812,0
1,0.062451012432575226,0.9375489950180054,1
1,0.058727480471134186,0.941272497177124,1
1,0.05897434800863266,0.9410256743431091,1
1,0.058060843497514725,0.9419391751289368,1
1,0.05740799009799957,0.9425920248031616,1
1,0.05950278788805008,0.9404972195625305,1
1,0.05821561440825462,0.9417843818664551,1
0,0.9107787013053894,0.0892212986946106,0
1,0.06211625784635544,0.9378837943077087,1
1,0.060864098370075226,0.9391359090805054,1
1,0.058327849954366684,0.9416722059249878,1
1,0.09995725750923157,0.900042712688446,1
1,0.08974634110927582,0.910253643989563,1
0,0.90607750415802,0.09392247349023819,0
1,0.060069527477025986,0.9399304986000061,1
1,0.06092361733317375,0.9390764236450195,1
1,0.05991004407405853,0.9400899410247803,1
1,0.05768207460641861,0.9423179030418396,1
1,0.10250011831521988,0.8974998593330383,1
1,0.057204656302928925,0.9427953362464905,1
0,0.8497458696365356,0.15025414526462555,0
1,0.0566474013030529,0.9433525800704956,1
1,0.05918290093541145,0.9408171772956848,1
1,0.05753021687269211,0.9424697756767273,1
1,0.05761856958270073,0.9423813819885254,1
1,0.06398558616638184,0.9360144138336182,1
0,0.8739879727363586,0.12601202726364136,0
1,0.057455070316791534,0.9425448775291443,1
0,0.877699613571167,0.12230034172534943,0
1,0.056962691247463226,0.9430372714996338,1
1,0.06914106756448746,0.9308589100837708,1
1,0.05747046694159508,0.9425294995307922,1
0,0.8745607137680054,0.12543930113315582,0
1,0.06216577813029289,0.9378342032432556,1
1,0.0626244843006134,0.9373754858970642,1
0,0.8039577007293701,0.1960422843694687,0
1,0.05798252299427986,0.9420174360275269,1
1,0.06151897460222244,0.9384810328483582,1
1,0.09815403819084167,0.9018459916114807,0
0,0.6601095795631409,0.33989042043685913,0
1,0.08173277974128723,0.9182672500610352,1
1,0.1354193389415741,0.8645806908607483,1
1,0.06295159459114075,0.9370483756065369,1
1,0.06434205174446106,0.9356579780578613,1
1,0.062374986708164215,0.937624990940094,1
0,0.8993524312973022,0.10064759850502014,0
1,0.12755349278450012,0.8724464774131775,1
1,0.06342650204896927,0.9365735054016113,1
0,0.564387321472168,0.4356127381324768,0
1,0.06867147982120514,0.9313284754753113,1
1,0.08259834349155426,0.9174016714096069,1
1,0.3952108323574066,0.604789137840271,0
0,0.8963409066200256,0.10365914553403854,0
1,0.11351311206817627,0.8864868879318237,1
0,0.5193381309509277,0.4806618392467499,0
1,0.057811189442873,0.9421887397766113,1
1,0.06719817221164703,0.9328019022941589,1
1,0.07123851031064987,0.9287614822387695,1
1,0.06087871268391609,0.9391213059425354,1
1,0.05818478763103485,0.9418152570724487,1
1,0.058350373059511185,0.9416495561599731,1
1,0.09605106711387634,0.9039489030838013,1
0,0.6672242879867554,0.332775741815567,0
1,0.06670977175235748,0.9332902431488037,1
1,0.2997441589832306,0.7002558708190918,0
1,0.18696646392345428,0.8130335807800293,1
0,0.6361389756202698,0.3638610243797302,0
1,0.057080842554569244,0.9429191946983337,1
1,0.05587586760520935,0.9441241025924683,1
1,0.08719084411859512,0.9128091335296631,1
1,0.07978861033916473,0.9202113747596741,1
0,0.8562882542610168,0.14371179044246674,0
1,0.06341303139925003,0.9365869760513306,1
1,0.09259376674890518,0.9074062705039978,1
0,0.5995497107505798,0.40045028924942017,0
1,0.08934509754180908,0.9106549024581909,1
0,0.5398005843162537,0.46019938588142395,0
1,0.30550286173820496,0.6944971680641174,1
0,0.6683350205421448,0.33166494965553284,0
1,0.07158652693033218,0.9284135103225708,1
1,0.0665176659822464,0.93348228931427,1
0,0.7314460277557373,0.2685539424419403,0
0,0.7726287245750427,0.22737130522727966,0
1,0.1531917303800583,0.8468082547187805,1
1,0.062720388174057,0.9372796416282654,1
1,0.13591641187667847,0.8640835881233215,1
1,0.14809925854206085,0.8519007563591003,1
0,0.5868011116981506,0.41319894790649414,0
1,0.4527275562286377,0.5472725033760071,0
1,0.12868466973304749,0.8713153600692749,1
1,0.05956711992621422,0.9404329061508179,1
1,0.058379095047712326,0.941620945930481,1
1,0.060028862208127975,0.9399711489677429,1
1,0.06011393666267395,0.9398860335350037,1
1,0.05736411362886429,0.9426358938217163,1
1,0.055993638932704926,0.9440063834190369,1
0,0.8972595930099487,0.10274046659469604,0
1,0.05843665450811386,0.9415633082389832,1
1,0.05748230963945389,0.9425176382064819,1
1,0.056628551334142685,0.9433714747428894,1
1,0.07025294005870819,0.9297471046447754,1
1,0.05935076251626015,0.9406492114067078,1
0,0.699053943157196,0.30094608664512634,0
0,0.8315584063529968,0.16844160854816437,1
0,0.8990697264671326,0.10093029588460922,0
1,0.3083672821521759,0.6916327476501465,1
0,0.9044097065925598,0.09559029340744019,0
0,0.7153932452201843,0.28460678458213806,0
0,0.8823977708816528,0.11760227382183075,0
1,0.10716608911752701,0.8928338289260864,1
0,0.8408269882202148,0.15917301177978516,0
0,0.8978447318077087,0.10215530544519424,0
0,0.9117953181266785,0.08820473402738571,0
1,0.05917465686798096,0.9408254027366638,1
1,0.05916611850261688,0.9408338069915771,1
1,0.06391984969377518,0.9360800981521606,1
1,0.05981265753507614,0.9401873350143433,1
1,0.05761028453707695,0.9423897862434387,1
1,0.05892205610871315,0.9410779476165771,1
1,0.35466527938842773,0.6453347206115723,0
1,0.08013727515935898,0.919862687587738,1
0,0.6624088883399963,0.3375910818576813,0
1,0.20440201461315155,0.7955979108810425,1
1,0.06950021535158157,0.930499792098999,1
1,0.06307432800531387,0.9369255900382996,1
1,0.060640495270490646,0.9393594861030579,1
1,0.11911328136920929,0.8808866739273071,1
1,0.06589636951684952,0.9341036081314087,1
0,0.6009723544120789,0.39902758598327637,0
1,0.05930153653025627,0.9406984448432922,1
1,0.06085611507296562,0.9391438961029053,1
1,0.06047578155994415,0.939524233341217,1
1,0.091783806681633,0.9082161784172058,1
0,0.6449391841888428,0.35506075620651245,0
1,0.06992140412330627,0.9300786256790161,1
1,0.06459151953458786,0.9354085326194763,1
1,0.058203041553497314,0.9417969584465027,1
1,0.05777139589190483,0.9422286748886108,1
1,0.20012573897838593,0.7998743057250977,1
1,0.057613905519247055,0.9423860311508179,1
1,0.08812518417835236,0.9118747711181641,1
1,0.07251115143299103,0.9274888634681702,1
0,0.7740402817726135,0.22595970332622528,0
1,0.07055235654115677,0.9294476509094238,1
0,0.9085900187492371,0.09140999615192413,0
1,0.061525218188762665,0.938474714756012,1
1,0.05805635824799538,0.9419436454772949,1
1,0.06536097079515457,0.934639036655426,1
1,0.09578005969524384,0.9042199850082397,1
1,0.058813050389289856,0.9411869049072266,1
0,0.9056163430213928,0.09438373893499374,0
1,0.06901463866233826,0.9309853315353394,1
0,0.8920829892158508,0.10791698098182678,0
1,0.11298155039548874,0.8870184421539307,1
1,0.2042272388935089,0.7957727313041687,1
1,0.06643890589475632,0.9335610270500183,1
1,0.06208854168653488,0.9379114508628845,1
1,0.06172657012939453,0.9382734298706055,1
1,0.07335019111633301,0.9266498684883118,1
1,0.06361201405525208,0.9363879561424255,1
1,0.06926792114973068,0.9307320713996887,1
1,0.06709086894989014,0.9329091310501099,1
0,0.8714045286178589,0.12859544157981873,0
1,0.060263507068157196,0.939736545085907,1
1,0.06985191255807877,0.9301480650901794,1
1,0.07169175893068314,0.9283081889152527,1
1,0.05774129927158356,0.9422587156295776,1
1,0.05945508927106857,0.9405449032783508,1
1,0.06534004211425781,0.934660017490387,1
1,0.0618911013007164,0.9381088614463806,1
1,0.05791373923420906,0.9420862197875977,1
1,0.058489687740802765,0.9415102601051331,1
1,0.06220579892396927,0.9377942681312561,1
0,0.7696513533592224,0.2303486317396164,0
1,0.06421896815299988,0.9357810616493225,1
1,0.060416556894779205,0.9395834803581238,1
1,0.23451560735702515,0.7654843926429749,1
1,0.05926499143242836,0.9407349824905396,1
0,0.6316908597946167,0.3683091700077057,0
1,0.09392091631889343,0.906079113483429,1
1,0.06567759811878204,0.9343223571777344,1
0,0.6180798411369324,0.3819201588630676,0
1,0.31582921743392944,0.6841707229614258,1
1,0.05661685764789581,0.9433830976486206,1
1,0.061571646481752396,0.9384283423423767,1
1,0.06199515238404274,0.9380047917366028,1
1,0.0588553212583065,0.9411447048187256,1
1,0.0731101781129837,0.9268898367881775,1
1,0.06310509145259857,0.9368948340415955,1
1,0.06692282855510712,0.9330771565437317,1
1,0.05975866690278053,0.9402413964271545,1
1,0.08201157301664352,0.9179884791374207,1
1,0.06184574216604233,0.9381542801856995,1
1,0.05999111011624336,0.9400088787078857,1
0,0.7610041499137878,0.23899583518505096,0
0,0.8956581354141235,0.10434181988239288,0
1,0.06488855183124542,0.9351114630699158,1
1,0.059192609041929245,0.9408074617385864,1
1,0.06042519956827164,0.9395747780799866,1
1,0.05996138975024223,0.9400386810302734,1
1,0.06120981648564339,0.9387902617454529,1
1,0.07773278653621674,0.9222672581672668,1
1,0.09172964841127396,0.9082703590393066,1
