pred,p0,p1,label
0,0.7282133102416992,0.2717866897583008,0
0,0.5322012901306152,0.46779870986938477,1
0,0.9583979249000549,0.04160207137465477,0
1,0.20346081256866455,0.7965391874313354,1
1,0.2557448744773865,0.7442551255226135,1
0,0.9570432901382446,0.04295671358704567,0
0,0.9709023833274841,0.029097668826580048,0
0,0.8945916891098022,0.10540831089019775,0
1,0.13768506050109863,0.8623148798942566,1
0,0.9600727558135986,0.03992725908756256,0
0,0.9139390587806702,0.08606091141700745,0
1,0.07875009626150131,0.9212499260902405,1
1,0.2528361976146698,0.7471637725830078,1
0,0.8137315511703491,0.18626843392848969,0
0,0.9637191891670227,0.0362808033823967,0
0,0.8083428740501404,0.1916571706533432,0
0,0.9067177176475525,0.09328224509954453,0
1,0.12313205748796463,0.876867949962616,1
1,0.08275827765464783,0.9172417521476746,1
1,0.07665584236383438,0.9233441352844238,1
1,0.1440073549747467,0.8559926152229309,1
0,0.7468795776367188,0.25312042236328125,0
1,0.17000402510166168,0.8299959301948547,1
1,0.48121368885040283,0.5187863111495972,1
0,0.9687086343765259,0.031291354447603226,0
0,0.9309643507003784,0.0690356194972992,0
0,0.9672328233718872,0.03276720270514488,0
0,0.9453034996986389,0.05469655618071556,0
0,0.9720921516418457,0.02790781669318676,0
1,0.19797374308109283,0.8020262718200684,1
1,0.08159554749727249,0.9184044599533081,1
0,0.9539872407913208,0.04601282253861427,0
1,0.08802071213722229,0.9119792580604553,1
0,0.9720845222473145,0.02791551500558853,0
1,0.08216198533773422,0.9178379774093628,1
0,0.9343740940093994,0.06562585383653641,0
0,0.9637365937232971,0.03626339137554169,0
0,0.7969921827316284,0.2030078023672104,1
0,0.9413049817085266,0.05869504436850548,0
1,0.24986612796783447,0.7501339316368103,1
1,0.2546401619911194,0.7453598380088806,1
0,0.9671118259429932,0.03288818150758743,0
0,0.8731366395950317,0.12686331570148468,0
1,0.07893680036067963,0.9210631847381592,1
0,0.9587198495864868,0.0412801094353199,0
0,0.9532535076141357,0.046746477484703064,0
1,0.08077146857976913,0.9192284941673279,1
1,0.2667023241519928,0.7332977056503296,1
0,0.942843496799469,0.05715644359588623,0
0,0.9653761386871338,0.034623801708221436,0
1,0.08118245750665665,0.9188175201416016,1
0,0.9646347165107727,0.03536530211567879,0
0,0.9582672119140625,0.04173274338245392,0
1,0.2762947380542755,0.7237052321434021,0
1,0.17427627742290497,0.8257237076759338,1
1,0.19262069463729858,0.8073793053627014,0
0,0.938748836517334,0.061251167207956314,0
0,0.9674779772758484,0.0325220450758934,0
1,0.08011110126972198,0.9198888540267944,0
0,0.9610748291015625,0.038925133645534515,0
0,0.9576979875564575,0.042301952838897705,0
0,0.9567902684211731,0.043209709227085114,0
1,0.09344640374183655,0.9065536260604858,1
0,0.9681940078735352,0.03180595487356186,0
1,0.2078540027141571,0.7921460270881653,0
0,0.9628573656082153,0.037142615765333176,0
1,0.18443742394447327,0.8155626058578491,1
1,0.2679888606071472,0.7320111393928528,1
0,0.9684544205665588,0.031545575708150864,0
0,0.6297080516815186,0.37029194831848145,1
1,0.4117799401283264,0.5882201194763184,1
1,0.1232137382030487,0.8767862915992737,1
1,0.08111699670553207,0.9188830256462097,1
0,0.5454885363578796,0.45451149344444275,1
1,0.1195845752954483,0.8804154396057129,1
0,0.9501261711120605,0.04987386241555214,0
0,0.9544804692268372,0.04551958665251732,0
0,0.9660124778747559,0.03398756682872772,0
0,0.9661847352981567,0.03381533548235893,0
0,0.6805521249771118,0.31944790482521057,0
0,0.968847930431366,0.031152060255408287,0
0,0.6151564121246338,0.3848435878753662,0
1,0.19032473862171173,0.8096752166748047,1
0,0.6278457641601562,0.37215426564216614,1
1,0.08548422902822495,0.9145157337188721,1
1,0.08051276206970215,0.9194872379302979,1
0,0.9444437623023987,0.05555625632405281,0
1,0.18714623153209686,0.8128538131713867,1
1,0.10095243155956268,0.8990475535392761,1
0,0.9457157254219055,0.05428434535861015,0
1,0.20803025364875793,0.7919697761535645,1
1,0.07984448969364166,0.9201555252075195,1
1,0.4503077268600464,0.5496922731399536,0
1,0.15601134300231934,0.8439887166023254,1
1,0.08999627083539963,0.9100037217140198,1
0,0.9602742195129395,0.039725739508867264,0
0,0.7313953042030334,0.26860475540161133,0
0,0.9302768707275391,0.06972307711839676,0
1,0.10336635261774063,0.8966335654258728,1
0,0.9698708653450012,0.030129102990031242,0
0,0.9665077924728394,0.03349227458238602,0
0,0.9549470543861389,0.04505295678973198,0
1,0.07856862992048264,0.9214313626289368,1
1,0.12210188060998917,0.877898097038269,1
0,0.9626365900039673,0.037363436073064804,0
1,0.11247037351131439,0.8875296711921692,1
1,0.09540137648582458,0.904598593711853,1
1,0.24852240085601807,0.7514775991439819,1
0,0.7136156558990479,0.2863842844963074,0
1,0.3237890899181366,0.6762109398841858,0
0,0.9602593779563904,0.03974059969186783,0
1,0.4101606011390686,0.5898393392562866,0
0,0.9670157432556152,0.03298429027199745,0
0,0.9631006121635437,0.036899369210004807,0
0,0.9666697978973389,0.03333020210266113,0
0,0.960818886756897,0.03918110951781273,0
1,0.16972364485263824,0.8302763104438782,1
1,0.4456765055656433,0.5543234348297119,1
0,0.9213441610336304,0.07865586131811142,0
0,0.668252170085907,0.3317478597164154,1
0,0.7468447685241699,0.2531552016735077,1
1,0.14811816811561584,0.8518818020820618,1
1,0.0888795480132103,0.9111204743385315,1
0,0.9404020309448242,0.059597961604595184,0
1,0.15125197172164917,0.8487480282783508,1
1,0.32194262742996216,0.6780573725700378,1
0,0.6203318238258362,0.3796682059764862,1
0,0.9486283659934998,0.05137163773179054,0
1,0.17876911163330078,0.821230947971344,1
1,0.4866096079349518,0.5133903622627258,0
0,0.8369930386543274,0.16300691664218903,0
0,0.9605644345283508,0.03943556547164917,0
1,0.07728149741888046,0.9227184653282166,1
0,0.9380295872688293,0.06197042390704155,0
0,0.9235899448394775,0.07641007751226425,0
1,0.14093603193759918,0.8590639233589172,1
1,0.18023234605789185,0.8197676539421082,1
0,0.9594177603721619,0.04058226943016052,0
1,0.10807420313358307,0.8919258117675781,1
1,0.08327095955610275,0.9167290329933167,1
1,0.07837599515914917,0.9216240048408508,1
0,0.9672484397888184,0.032751549035310745,0
1,0.10213631391525269,0.8978636264801025,1
1,0.21873275935649872,0.7812671661376953,1
1,0.155665785074234,0.8443341851234436,1
1,0.4656323492527008,0.5343676209449768,1
0,0.9677383899688721,0.03226166218519211,0
0,0.9616220593452454,0.038377996534109116,0
0,0.9663564562797546,0.033643536269664764,0
1,0.19688864052295685,0.8031113147735596,1
1,0.4889619052410126,0.5110381245613098,0
1,0.08338865637779236,0.91661137342453,1
1,0.10275585204362869,0.8972440958023071,1
1,0.28143706917762756,0.7185629606246948,1
0,0.8561086654663086,0.14389130473136902,1
1,0.10818696022033691,0.8918130993843079,1
0,0.9571268558502197,0.04287321865558624,0
1,0.1770540028810501,0.8229460120201111,1
0,0.9316157102584839,0.06838428229093552,0
0,0.9727632403373718,0.027236798778176308,0
0,0.9654372334480286,0.03456275537610054,0
0,0.9557220935821533,0.04427790269255638,0
1,0.08662087470293045,0.9133791327476501,1
0,0.7626585960388184,0.23734137415885925,0
0,0.9535703659057617,0.046429648995399475,0
1,0.09462807327508926,0.9053719639778137,1
1,0.207912877202034,0.7920870780944824,1
0,0.9677478671073914,0.03225217014551163,0
0,0.9343482851982117,0.06565166264772415,0
1,0.2502340078353882,0.7497660517692566,1
1,0.09502970427274704,0.9049703478813171,1
1,0.2799149453639984,0.720085084438324,0
0,0.9658361077308655,0.0341639518737793,0
1,0.10352139174938202,0.8964786529541016,1
1,0.09626474231481552,0.9037352800369263,1
1,0.08234091848134995,0.9176591038703918,1
0,0.7475357055664062,0.25246426463127136,0
0,0.7748587131500244,0.2251412719488144,0
1,0.17870990931987762,0.821290135383606,1
0,0.5300101041793823,0.4699898660182953,1
0,0.9643566608428955,0.035643309354782104,0
0,0.9599226117134094,0.04007745906710625,0
1,0.08281844854354858,0.9171814918518066,1
1,0.12110099196434021,0.8788990378379822,1
0,0.8469605445861816,0.15303942561149597,0
0,0.8737519979476929,0.1262480616569519,0
0,0.9645773768424988,0.03542262315750122,0
1,0.2161502242088318,0.7838497757911682,1
0,0.9273812770843506,0.07261872291564941,0
0,0.7175125479698181,0.2824874222278595,0
0,0.9610769152641296,0.038923121988773346,0
0,0.9619393944740295,0.038060564547777176,0
0,0.9638978242874146,0.03610221669077873,0
1,0.12176727503538132,0.8782327771186829,1
1,0.10176010429859161,0.8982399106025696,1
1,0.2317115217447281,0.7682884931564331,1
1,0.09286561608314514,0.9071343541145325,1
1,0.1152006983757019,0.8847993016242981,1
0,0.9726318120956421,0.027368199080228806,0
1,0.2831133008003235,0.7168866991996765,1
1,0.0990273579955101,0.9009726643562317,1
1,0.08509355038404465,0.9149064421653748,1
0,0.9497151374816895,0.05028482899069786,0
0,0.9602696299552917,0.03973034396767616,0
1,0.0801357552409172,0.9198642373085022,1
0,0.9698789119720459,0.030121056362986565,0
0,0.5862446427345276,0.4137553572654724,0
0,0.5755483508110046,0.42445167899131775,0
0,0.9579111337661743,0.042088836431503296,0
0,0.9439498782157898,0.05605011805891991,0
0,0.9603821635246277,0.03961780667304993,0
0,0.9646779298782349,0.03532207012176514,0
1,0.1721380650997162,0.8278619647026062,1
1,0.0808357447385788,0.91916424036026,1
0,0.832389235496521,0.1676107943058014,1
1,0.08327973634004593,0.9167202115058899,1
1,0.10011623054742813,0.8998838067054749,1
0,0.9076535105705261,0.09234653413295746,0
1,0.08518751710653305,0.914812445640564,1
1,0.14536790549755096,0.8546320796012878,1
0,0.617855966091156,0.38214409351348877,1
0,0.9602299332618713,0.03977012261748314,0
0,0.9563693404197693,0.04363071545958519,0
0,0.9653704762458801,0.03462954983115196,0
1,0.19902871549129486,0.8009713292121887,1
1,0.1729886680841446,0.8270114064216614,1
0,0.9474411606788635,0.05255879834294319,0
1,0.16832546889781952,0.8316745758056641,1
0,0.6023950576782227,0.39760488271713257,1
0,0.9600872993469238,0.039912693202495575,0
0,0.9658688902854919,0.03413109481334686,0
1,0.08629952371120453,0.9137004613876343,1
0,0.8558172583580017,0.1441827416419983,0
1,0.16837330162525177,0.8316267132759094,1
1,0.09076747298240662,0.909232497215271,1
0,0.9215547442436218,0.07844525575637817,0
0,0.9373411536216736,0.0626588836312294,0
1,0.3585709035396576,0.64142906665802,1
1,0.0794602632522583,0.9205397367477417,1
0,0.9505296945571899,0.04947026073932648,0
0,0.8931180834770203,0.10688186436891556,1
0,0.9641711115837097,0.035828862339258194,0
0,0.9623849391937256,0.03761503845453262,0
1,0.11360727995634079,0.8863927125930786,1
0,0.9547427892684937,0.04525716230273247,0
1,0.0985431894659996,0.9014567732810974,1
0,0.6901587843894958,0.30984121561050415,0
0,0.9565162062644958,0.043483834713697433,0
1,0.0880587100982666,0.9119412899017334,1
0,0.9273766875267029,0.0726233497262001,0
1,0.1320425420999527,0.8679574131965637,1
0,0.8258550763130188,0.17414487898349762,0
0,0.9581427574157715,0.04185723885893822,0
1,0.219632089138031,0.780367910861969,1
1,0.13226276636123657,0.8677371740341187,1
0,0.9222368001937866,0.0777631402015686,0
1,0.20030862092971802,0.7996914386749268,1
1,0.1256622076034546,0.8743377327919006,1
0,0.9681251645088196,0.0318748913705349,0
1,0.07798420637845993,0.9220158457756042,1
1,0.07956778258085251,0.9204322695732117,1
1,0.3477950096130371,0.6522049307823181,1
1,0.43380168080329895,0.5661982893943787,1
1,0.09846875816583633,0.9015312790870667,1
1,0.19496236741542816,0.8050376176834106,1
1,0.22564086318016052,0.7743591666221619,1
0,0.9570275545120239,0.042972393333911896,0
0,0.927975594997406,0.0720243901014328,0
1,0.4708666205406189,0.5291333794593811,1
0,0.7324044704437256,0.2675955295562744,0
1,0.487900972366333,0.512099027633667,0
0,0.9235466122627258,0.07645339518785477,0
1,0.21073515713214874,0.7892647981643677,1
1,0.07575928419828415,0.9242406487464905,1
1,0.17256250977516174,0.8274374604225159,1
1,0.08279097825288773,0.9172089695930481,1
0,0.9637972712516785,0.03620278090238571,0
0,0.9638091325759888,0.036190904676914215,0
0,0.7096174359321594,0.2903825342655182,0
0,0.9590667486190796,0.04093317687511444,0
1,0.0794299840927124,0.9205700159072876,1
0,0.958591878414154,0.04140804708003998,0
0,0.963615894317627,0.03638406842947006,0
0,0.9658249616622925,0.034175071865320206,0
1,0.13163632154464722,0.8683637380599976,1
1,0.08069323748350143,0.919306755065918,1
1,0.3161701261997223,0.6838298439979553,1
0,0.9661530256271362,0.03384698927402496,0
1,0.39506977796554565,0.6049302220344543,0
0,0.9667372107505798,0.03326280787587166,0
0,0.717625081539154,0.2823749780654907,1
0,0.9585748314857483,0.0414251834154129,0
1,0.21489167213439941,0.7851083278656006,1
0,0.967391312122345,0.03260874003171921,0
0,0.9478046894073486,0.05219532921910286,0
1,0.4145495593547821,0.5854504704475403,0
1,0.15600550174713135,0.8439944982528687,1
1,0.08421354740858078,0.9157865047454834,1
1,0.08256158232688904,0.9174383878707886,1
0,0.9558188319206238,0.044181227684020996,0
0,0.9618244767189026,0.03817552700638771,0
1,0.09323211014270782,0.9067679047584534,1
1,0.46345770359039307,0.5365422964096069,1
1,0.21999502182006836,0.7800049781799316,0
1,0.10825815051794052,0.8917418718338013,1
1,0.12860941886901855,0.8713905811309814,1
0,0.9604425430297852,0.03955743461847305,0
1,0.1790633350610733,0.8209366202354431,1
1,0.07808519899845123,0.92191481590271,1
0,0.9696322083473206,0.030367853119969368,0
0,0.9438605904579163,0.05613941699266434,0
0,0.9666264057159424,0.03337361291050911,0
1,0.12081146240234375,0.8791885375976562,1
1,0.15439079701900482,0.845609188079834,0
1,0.10442843288183212,0.8955715298652649,1
1,0.3083287477493286,0.6916712522506714,1
1,0.08001410216093063,0.9199858903884888,1
1,0.08317530900239944,0.9168247580528259,1
1,0.11736367642879486,0.882636308670044,1
1,0.08082383871078491,0.9191761016845703,1
0,0.9617431163787842,0.03825690969824791,0
0,0.8717231750488281,0.12827682495117188,1
1,0.2910858690738678,0.7089141607284546,1
1,0.08413223922252655,0.915867805480957,1
0,0.686796247959137,0.31320369243621826,1
0,0.8260393738746643,0.1739606261253357,0
0,0.9568400382995605,0.04315997287631035,0
1,0.24924366176128387,0.7507563829421997,1
0,0.9571108818054199,0.04288913682103157,0
1,0.18071724474430084,0.8192827105522156,1
0,0.9330154061317444,0.06698456406593323,0
0,0.9638882875442505,0.03611164912581444,0
1,0.19912926852703094,0.8008707761764526,1
1,0.07852230221033096,0.921477735042572,1
0,0.5806014537811279,0.4193984866142273,1
1,0.26286762952804565,0.7371324300765991,1
0,0.6702783703804016,0.3297216296195984,1
0,0.9591796398162842,0.04082033410668373,0
1,0.12609292566776276,0.8739070892333984,1
0,0.9503409266471863,0.04965907335281372,0
1,0.337966650724411,0.6620333790779114,1
1,0.32339048385620117,0.6766095161437988,1
0,0.941840410232544,0.058159586042165756,0
0,0.9604851007461548,0.039514895528554916,0
0,0.6374080181121826,0.362591952085495,1
1,0.3425441086292267,0.6574559211730957,0
1,0.09204544872045517,0.9079545140266418,1
1,0.12755517661571503,0.8724448680877686,1
0,0.9367019534111023,0.06329809874296188,0
1,0.09157964587211609,0.9084203839302063,1
1,0.299911230802536,0.7000887989997864,1
0,0.9537678956985474,0.046232130378484726,0
0,0.939747154712677,0.060252830386161804,0
0,0.9477901458740234,0.05220987647771835,0
0,0.9391063451766968,0.06089365482330322,1
1,0.08487866818904877,0.91512131690979,1
1,0.10463527590036392,0.8953647613525391,1
0,0.841529905796051,0.15847013890743256,0
0,0.9547854065895081,0.04521455988287926,0
0,0.9582716822624207,0.041728246957063675,0
1,0.10328669100999832,0.8967133164405823,1
1,0.2596514821052551,0.7403485178947449,0
0,0.9352416396141052,0.06475839018821716,0
0,0.9656265377998352,0.034373436123132706,0
1,0.13146406412124634,0.8685358762741089,1
0,0.9588739275932312,0.0411260761320591,0
0,0.8903998136520386,0.1096002385020256,1
1,0.09900674223899841,0.900993287563324,1
1,0.11363553255796432,0.8863644599914551,1
1,0.0853755921125412,0.9146244525909424,1
0,0.9641112685203552,0.0358886793255806,0
1,0.19637669622898102,0.8036232590675354,1
0,0.8671532273292542,0.13284675776958466,0
1,0.25031381845474243,0.7496862411499023,1
0,0.7345743179321289,0.26542574167251587,1
0,0.5522823929786682,0.44771766662597656,1
0,0.9569756388664246,0.043024394661188126,0
0,0.9367510080337524,0.06324902176856995,0
1,0.08390776067972183,0.9160922169685364,1
0,0.9612059593200684,0.03879407048225403,0
1,0.4666486382484436,0.5333513617515564,1
0,0.9663472175598145,0.03365277871489525,0
0,0.9398666620254517,0.060133278369903564,0
0,0.7840858101844788,0.21591420471668243,0
0,0.9664083123207092,0.0335916168987751,0
0,0.9655236005783081,0.034476399421691895,0
0,0.5754374861717224,0.4245625138282776,0
0,0.9630717039108276,0.03692829981446266,0
0,0.9678519368171692,0.032148078083992004,0
0,0.838530421257019,0.16146954894065857,0
1,0.08333191275596619,0.9166681170463562,1
1,0.4260355830192566,0.5739644169807434,0
0,0.9477769732475281,0.052223071455955505,0
0,0.734235942363739,0.265764057636261,0
0,0.9654486775398254,0.034551337361335754,0
1,0.10656322538852692,0.8934367299079895,1
0,0.9624021649360657,0.03759780526161194,0
0,0.9656445384025574,0.034355517476797104,0
0,0.907251238822937,0.09274883568286896,0
1,0.32224756479263306,0.6777524352073669,1
0,0.7845023274421692,0.2154977023601532,0
1,0.07591404020786285,0.9240859150886536,1
1,0.09461330622434616,0.9053866863250732,1
1,0.08186997473239899,0.9181300401687622,1
1,0.07853037863969803,0.9214696288108826,1
1,0.08014331758022308,0.9198566675186157,1
0,0.8471236228942871,0.1528763473033905,0
0,0.8357740640640259,0.1642259955406189,1
1,0.1270422786474228,0.8729577660560608,1
1,0.18897995352745056,0.811020016670227,1
0,0.9679847359657288,0.03201526775956154,0
0,0.6473593711853027,0.35264062881469727,0
0,0.9637784361839294,0.036221589893102646,0
0,0.9570955038070679,0.042904458940029144,0
