pred,p0,p1,label
1,0.022059286013245583,0.9779406785964966,1
1,0.041696708649396896,0.9583032131195068,1
1,0.04126831889152527,0.9587317109107971,1
1,0.022542020305991173,0.9774580001831055,1
1,0.02315078116953373,0.9768492579460144,1
1,0.23667746782302856,0.7633225321769714,1
1,0.0222796518355608,0.9777203798294067,1
0,0.9467253684997559,0.05327460914850235,0
1,0.022242775186896324,0.9777571558952332,1
1,0.025399424135684967,0.9746005535125732,1
1,0.021922117099165916,0.9780778884887695,1
1,0.024076204746961594,0.9759238362312317,1
1,0.021852552890777588,0.9781474471092224,1
0,0.9512301087379456,0.04876994341611862,0
1,0.029644764959812164,0.970355212688446,1
1,0.021770354360342026,0.9782296419143677,1
0,0.9396812915802002,0.060318686068058014,0
0,0.955622673034668,0.044377319514751434,0
1,0.02217216044664383,0.9778278470039368,1
1,0.021978117525577545,0.9780218601226807,1
0,0.8961681723594666,0.10383188724517822,0
0,0.9531376361846924,0.04686237871646881,0
1,0.022221650928258896,0.9777783751487732,1
0,0.9524672627449036,0.047532759606838226,0
0,0.9516061544418335,0.04839380830526352,0
1,0.022327834740281105,0.9776721596717834,1
0,0.9525986909866333,0.0474013015627861,0
0,0.9169960021972656,0.08300398290157318,0
0,0.9487762451171875,0.05122372880578041,0
0,0.9493933320045471,0.050606619566679,0
1,0.024452459067106247,0.9755474925041199,1
1,0.022434350103139877,0.9775656461715698,1
1,0.021880868822336197,0.9781191349029541,1
1,0.02519918978214264,0.9748007655143738,1
0,0.8770180940628052,0.12298193573951721,0
1,0.028438100591301918,0.971561849117279,1
1,0.02246263064444065,0.9775373935699463,1
1,0.02193576842546463,0.9780641794204712,1
0,0.9541919827461243,0.04580806940793991,0
1,0.02331661246716976,0.9766834378242493,1
0,0.8894079923629761,0.11059200763702393,1
1,0.023854900151491165,0.9761450886726379,1
1,0.02198183536529541,0.9780182242393494,1
0,0.9550121426582336,0.044987812638282776,0
0,0.6795427799224854,0.32045722007751465,0
1,0.022071855142712593,0.9779281616210938,1
0,0.9557608962059021,0.04423907399177551,0
1,0.09110788255929947,0.9088920950889587,1
0,0.9179251790046692,0.08207479864358902,0
1,0.04755399748682976,0.9524459838867188,1
1,0.08014923334121704,0.9198507070541382,1
0,0.8879774808883667,0.11202255636453629,0
0,0.8802820444107056,0.11971799284219742,0
1,0.023259956389665604,0.9767400622367859,1
0,0.8296671509742737,0.17033284902572632,0
0,0.9418036341667175,0.05819637328386307,0
0,0.9094492793083191,0.09055071324110031,0
0,0.9321960806846619,0.06780391931533813,0
1,0.02229870855808258,0.9777013063430786,1
1,0.022390741854906082,0.9776092767715454,1
1,0.021780220791697502,0.978219747543335,1
1,0.02203964628279209,0.9779602885246277,1
1,0.4710176885128021,0.5289823412895203,1
1,0.02260112203657627,0.9773988723754883,1
1,0.10728580504655838,0.892714262008667,1
1,0.02188909612596035,0.9781109094619751,1
0,0.9197587370872498,0.08024125546216965,0
1,0.024497322738170624,0.9755026698112488,1
1,0.02210349589586258,0.9778964519500732,1
0,0.9559020400047302,0.04409797489643097,0
0,0.9090469479560852,0.09095305949449539,0
1,0.021905289962887764,0.978094756603241,1
0,0.9006505608558655,0.09934944659471512,0
1,0.03025912307202816,0.9697409272193909,1
1,0.02204008586704731,0.977959930896759,1
1,0.021942591294646263,0.9780574440956116,1
1,0.022054482251405716,0.9779455065727234,1
0,0.9501705169677734,0.049829475581645966,0
0,0.9497723579406738,0.05022762343287468,0
0,0.9540225863456726,0.04597737267613411,0
1,0.022877898067235947,0.9771221280097961,1
0,0.9417741894721985,0.058225810527801514,0
1,0.022570502012968063,0.9774295091629028,1
1,0.19089215993881226,0.8091078996658325,1
1,0.0262435395270586,0.9737564325332642,1
1,0.02299625612795353,0.9770037531852722,1
1,0.021860266104340553,0.9781397581100464,1
1,0.022264502942562103,0.9777355194091797,1
0,0.9334245324134827,0.06657543778419495,1
0,0.9090318083763123,0.09096819907426834,0
0,0.9562152624130249,0.043784696608781815,0
1,0.021806815639138222,0.9781931638717651,1
0,0.9302968978881836,0.06970307976007462,0
0,0.9561834335327148,0.043816596269607544,0
1,0.024021582677960396,0.975978434085846,1
0,0.7781035304069519,0.22189649939537048,0
0,0.950412929058075,0.04958700016140938,0
1,0.02333870343863964,0.9766612648963928,1
1,0.021999062970280647,0.9780008792877197,1
0,0.7360400557518005,0.2639599144458771,0
1,0.33362507820129395,0.666374921798706,0
1,0.02271064929664135,0.9772893190383911,1
1,0.02243928611278534,0.9775607585906982,1
0,0.9532836079597473,0.04671642184257507,0
1,0.022312374785542488,0.977687656879425,1
1,0.04444430395960808,0.9555557370185852,1
1,0.05452929809689522,0.9454707503318787,0
0,0.9010036587715149,0.09899638593196869,1
1,0.03735728561878204,0.9626426696777344,1
0,0.8866428732872009,0.11335708945989609,0
1,0.02249176613986492,0.9775082468986511,1
1,0.11640811711549759,0.8835919499397278,1
0,0.8037453293800354,0.1962546706199646,0
1,0.022118600085377693,0.9778814315795898,1
1,0.11206023395061493,0.8879396915435791,1
1,0.022427741438150406,0.9775722622871399,1
1,0.021930385380983353,0.9780696630477905,1
1,0.022269174456596375,0.9777308702468872,1
1,0.035403091460466385,0.9645968675613403,1
0,0.9005506038665771,0.09944946318864822,0
0,0.9476749300956726,0.052325110882520676,0
0,0.8706472516059875,0.12935273349285126,0
0,0.8450066447257996,0.15499339997768402,0
0,0.942159116268158,0.05784085765480995,0
0,0.9330945014953613,0.06690556555986404,0
0,0.6188439726829529,0.3811560869216919,0
1,0.02189413085579872,0.978105902671814,1
1,0.06027623638510704,0.939723789691925,1
0,0.9508398771286011,0.04916015639901161,0
0,0.8850189447402954,0.11498098075389862,0
1,0.021816814318299294,0.9781831502914429,1
1,0.034170642495155334,0.9658293128013611,1
0,0.9545505046844482,0.04544943943619728,0
0,0.6714913845062256,0.3285086154937744,0
0,0.9537235498428345,0.04627649858593941,0
0,0.9445912837982178,0.055408723652362823,0
1,0.021974463015794754,0.978025496006012,1
1,0.02348446473479271,0.976515531539917,1
1,0.02191663719713688,0.9780833125114441,1
1,0.02192830853164196,0.9780716896057129,1
1,0.07265504449605942,0.9273449182510376,1
0,0.9528314471244812,0.0471685528755188,0
0,0.9470008015632629,0.052999190986156464,0
0,0.9539900422096252,0.04601001739501953,0
1,0.022020477801561356,0.9779795408248901,1
1,0.021878525614738464,0.9781213998794556,1
0,0.7895397543907166,0.21046024560928345,0
1,0.02214541658759117,0.9778546094894409,1
0,0.9145386219024658,0.08546137064695358,0
1,0.030612483620643616,0.9693874716758728,1
0,0.9550117254257202,0.04498833790421486,0
0,0.9550275802612305,0.04497238248586655,0
0,0.9547211527824402,0.045278843492269516,0
0,0.954570472240448,0.045429527759552,0
0,0.9234417080879211,0.07655826210975647,0
0,0.950411319732666,0.04958868399262428,0
0,0.9273419380187988,0.07265806943178177,0
0,0.9548969268798828,0.045103080570697784,0
1,0.027242092415690422,0.9727579355239868,1
0,0.8964868187904358,0.103513203561306,0
0,0.9250094294548035,0.07499056309461594,0
0,0.9464971423149109,0.05350291356444359,0
0,0.9461134672164917,0.05388660356402397,0
1,0.02244955487549305,0.9775505065917969,1
0,0.954570472240448,0.04542946442961693,0
0,0.8766394257545471,0.12336062639951706,0
0,0.8752763271331787,0.12472368031740189,0
0,0.8722600936889648,0.12773989140987396,0
0,0.9523366689682007,0.047663364559412,0
0,0.9414066076278687,0.058593351393938065,0
1,0.02690938115119934,0.9730905890464783,1
1,0.05831985920667648,0.9416801333427429,1
0,0.9552527070045471,0.04474727064371109,0
0,0.9532366991043091,0.04676327854394913,0
0,0.9391303658485413,0.06086963415145874,0
1,0.022545021027326584,0.9774550199508667,1
1,0.022182708606123924,0.9778173565864563,1
1,0.08133147656917572,0.9186685681343079,1
1,0.0549863763153553,0.9450135827064514,1
1,0.033546462655067444,0.9664535522460938,1
0,0.9520483016967773,0.04795171692967415,0
0,0.9360219240188599,0.06397805362939835,0
0,0.9548689723014832,0.04513106495141983,0
1,0.02175294980406761,0.9782469868659973,1
1,0.029170172289013863,0.9708299040794373,1
0,0.9506388306617737,0.04936119541525841,0
0,0.9556652903556824,0.04433467984199524,0
0,0.8426845073699951,0.15731549263000488,1
0,0.9562537670135498,0.04374627396464348,0
1,0.030328694730997086,0.9696713089942932,1
0,0.9560766816139221,0.04392338916659355,0
1,0.3807150423526764,0.619284987449646,0
0,0.922400176525116,0.07759980857372284,0
0,0.9564008116722107,0.04359917715191841,0
1,0.02196381986141205,0.9780362248420715,1
1,0.026679752394557,0.9733202457427979,1
1,0.02198054827749729,0.9780194759368896,1
0,0.951399028301239,0.04860096797347069,0
0,0.5823729038238525,0.41762709617614746,1
1,0.022451065480709076,0.9775488972663879,1
0,0.8213300108909607,0.17866994440555573,0
1,0.29863905906677246,0.7013609409332275,1
0,0.953560471534729,0.046439532190561295,0
0,0.9509508013725281,0.049049247056245804,0
1,0.02200213074684143,0.977997899055481,1
0,0.9539376497268677,0.046062346547842026,0
1,0.021843763068318367,0.9781562089920044,1
1,0.022064795717597008,0.9779351949691772,1
0,0.6577144861221313,0.3422854542732239,0
0,0.8936179280281067,0.10638206452131271,0
0,0.9525253772735596,0.04747460037469864,0
0,0.9554399251937866,0.04456007480621338,0
1,0.025773458182811737,0.9742265343666077,1
1,0.035371482372283936,0.9646284580230713,1
0,0.8946688771247864,0.10533113032579422,0
0,0.9293513894081116,0.07064859569072723,0
0,0.9437668323516846,0.056233182549476624,0
1,0.022186318412423134,0.977813720703125,1
0,0.9488930106163025,0.05110696330666542,0
0,0.7618368864059448,0.23816314339637756,0
1,0.20920851826667786,0.7907915115356445,1
1,0.0220401082187891,0.9779598712921143,1
0,0.9338337182998657,0.06616624444723129,0
0,0.9557619690895081,0.04423803091049194,0
0,0.8893140554428101,0.11068587005138397,0
0,0.9508066773414612,0.04919326677918434,0
0,0.9293525815010071,0.07064744085073471,0
0,0.9554004669189453,0.044599518179893494,0
1,0.022046325728297234,0.9779536724090576,1
1,0.02249869890511036,0.9775012731552124,1
1,0.19663168489933014,0.803368330001831,0
1,0.02279658056795597,0.977203369140625,1
0,0.9217242002487183,0.07827587425708771,0
1,0.03316451236605644,0.9668354988098145,1
1,0.021937064826488495,0.9780629277229309,1
0,0.9534456133842468,0.04655444249510765,0
0,0.950791597366333,0.0492083802819252,0
1,0.03611809387803078,0.9638818502426147,1
0,0.9542509317398071,0.04574906826019287,0
1,0.021940426900982857,0.9780595898628235,1
1,0.03266496956348419,0.9673351049423218,1
1,0.03440770134329796,0.9655922651290894,1
0,0.7822726368904114,0.2177274227142334,0
0,0.7259067893028259,0.2740932106971741,1
0,0.9526218771934509,0.04737810418009758,0
1,0.03529158607125282,0.9647083282470703,1
0,0.8805084824562073,0.11949145793914795,0
0,0.9111098051071167,0.0888902023434639,0
1,0.023714646697044373,0.9762853384017944,1
1,0.021926816552877426,0.9780731797218323,1
0,0.9521045088768005,0.04789552837610245,0
0,0.9215819835662842,0.07841804623603821,0
1,0.04236016422510147,0.9576398134231567,1
1,0.0227039884775877,0.9772960543632507,1
0,0.9555312395095825,0.04446874186396599,0
1,0.022135108709335327,0.9778648614883423,1
0,0.9555666446685791,0.04443340748548508,0
1,0.024221569299697876,0.9757784008979797,1
1,0.14190271496772766,0.85809725522995,1
1,0.022047676146030426,0.9779523015022278,1
0,0.7413654327392578,0.2586345076560974,1
1,0.026034126058220863,0.9739658236503601,1
1,0.02232614904642105,0.9776738882064819,1
1,0.024885429069399834,0.9751145243644714,1
1,0.044948652386665344,0.9550514221191406,1
1,0.029728692024946213,0.9702713489532471,1
1,0.022217024117708206,0.9777829051017761,1
1,0.022356737405061722,0.9776431918144226,1
0,0.9350957274436951,0.0649043396115303,0
0,0.9511417746543884,0.048858243972063065,0
1,0.3002152144908905,0.6997848153114319,1
0,0.9340915083885193,0.06590846180915833,0
1,0.02221839688718319,0.9777815341949463,1
1,0.02223287522792816,0.9777671098709106,1
1,0.023215126246213913,0.976784884929657,1
1,0.04153597727417946,0.9584639668464661,1
1,0.021939458325505257,0.9780605435371399,1
0,0.9209129214286804,0.079087033867836,0
0,0.934860110282898,0.06513991206884384,0
1,0.02215501479804516,0.9778449535369873,1
0,0.8029287457466125,0.19707119464874268,0
0,0.9061164855957031,0.09388354420661926,0
1,0.3152858316898346,0.6847141981124878,1
0,0.5459578037261963,0.45404213666915894,0
0,0.9556620121002197,0.04433803632855415,0
0,0.6334163546562195,0.3665836453437805,0
0,0.9492958784103394,0.050704050809144974,0
1,0.02219855785369873,0.9778013825416565,1
0,0.943467915058136,0.056532151997089386,0
1,0.022162826731801033,0.9778372049331665,1
0,0.9513927698135376,0.04860718175768852,0
1,0.027356911450624466,0.9726430773735046,1
1,0.3352518081665039,0.6647481918334961,0
1,0.02195867896080017,0.9780413508415222,1
0,0.9514962434768677,0.04850379377603531,0
1,0.24605542421340942,0.7539445757865906,1
0,0.9515979290008545,0.04840204492211342,0
0,0.9526811242103577,0.047318827360868454,0
1,0.02244216576218605,0.977557897567749,1
0,0.9479070901870728,0.05209295451641083,0
0,0.9556699395179749,0.04433007538318634,0
1,0.022115133702754974,0.977884829044342,1
0,0.9383169412612915,0.061683036386966705,0
1,0.20696426928043365,0.7930356860160828,1
0,0.9053233861923218,0.09467661380767822,0
1,0.02573917806148529,0.9742608666419983,1
0,0.9205923676490784,0.07940760999917984,0
1,0.022286249324679375,0.9777137637138367,1
1,0.05662279576063156,0.9433771967887878,1
1,0.040211424231529236,0.9597886204719543,1
0,0.9551307559013367,0.04486921429634094,0
0,0.9047012329101562,0.09529875963926315,0
0,0.9548707008361816,0.04512930288910866,0
1,0.021827584132552147,0.9781724214553833,1
0,0.9004501700401306,0.0995498076081276,0
1,0.022221891209483147,0.9777781367301941,1
0,0.9543256163597107,0.045674435794353485,0
0,0.9555654525756836,0.0444345623254776,0
0,0.878302276134491,0.12169773131608963,1
0,0.9489514827728271,0.05104846879839897,0
1,0.021810684353113174,0.9781892895698547,1
1,0.14566229283809662,0.854337751865387,1
0,0.9095593690872192,0.09044058620929718,0
1,0.08191272616386414,0.9180872440338135,1
1,0.021897457540035248,0.9781025052070618,1
1,0.0442538745701313,0.9557461738586426,1
0,0.9161863923072815,0.08381358534097672,0
1,0.1382746696472168,0.8617253303527832,0
0,0.9515743255615234,0.04842570796608925,0
1,0.021945951506495476,0.9780540466308594,1
0,0.9396824240684509,0.06031758710741997,0
0,0.9523438215255737,0.04765615984797478,0
0,0.9461169838905334,0.05388301983475685,0
1,0.26992687582969666,0.7300731539726257,1
1,0.2520967721939087,0.7479032278060913,1
1,0.02243620716035366,0.9775637984275818,1
0,0.954531192779541,0.04546886309981346,0
1,0.3931770622730255,0.6068229675292969,1
0,0.9330818057060242,0.06691817194223404,0
0,0.9510136246681213,0.04898633807897568,0
1,0.02231920324265957,0.9776808023452759,1
0,0.9519972801208496,0.04800266772508621,0
0,0.9327388405799866,0.0672612339258194,0
1,0.20341669023036957,0.7965832352638245,1
1,0.023029131814837456,0.9769708514213562,1
0,0.9324461221694946,0.06755382567644119,0
1,0.02221892774105072,0.9777811169624329,1
1,0.10541786253452301,0.8945821523666382,1
1,0.029545074328780174,0.9704549908638,1
0,0.9345786571502686,0.06542136520147324,0
0,0.6308189630508423,0.36918097734451294,0
1,0.034161731600761414,0.9658383131027222,1
1,0.022116372361779213,0.9778835773468018,1
1,0.06934881210327148,0.9306511878967285,1
1,0.022277096286416054,0.9777228832244873,1
0,0.9537081718444824,0.046291906386613846,0
0,0.9065812230110168,0.09341873228549957,0
1,0.022152256220579147,0.9778477549552917,1
0,0.9323322176933289,0.06766776740550995,0
0,0.8504789471626282,0.14952106773853302,0
1,0.021930944174528122,0.9780690670013428,1
0,0.94273841381073,0.05726154148578644,0
1,0.022202564403414726,0.9777973890304565,1
0,0.9377564191818237,0.062243569642305374,0
1,0.024252843111753464,0.9757472276687622,1
1,0.26650622487068176,0.7334938049316406,0
1,0.022392891347408295,0.9776071310043335,1
0,0.8404752016067505,0.1595248579978943,0
1,0.02203780598938465,0.9779622554779053,1
0,0.955284595489502,0.04471542313694954,0
1,0.022074783220887184,0.977925181388855,1
0,0.905556857585907,0.09444308280944824,0
0,0.9549263715744019,0.045073576271533966,0
0,0.9112706184387207,0.08872935175895691,0
1,0.023349540308117867,0.9766504764556885,1
1,0.02193448133766651,0.978065550327301,1
1,0.4559881389141083,0.5440118908882141,1
1,0.023764612153172493,0.9762353897094727,1
0,0.94999760389328,0.05000245198607445,0
0,0.9506803154945374,0.049319665879011154,0
1,0.09931331127882004,0.9006867408752441,1
0,0.9463689923286438,0.05363097041845322,0
1,0.022141654044389725,0.9778583645820618,1
1,0.12037491053342819,0.8796250820159912,1
0,0.9228417277336121,0.07715825736522675,0
1,0.035468194633722305,0.9645317792892456,1
0,0.955943763256073,0.04405629262328148,0
1,0.02204401046037674,0.9779559373855591,1
0,0.9264081120491028,0.07359190285205841,0
0,0.9534306526184082,0.04656931012868881,0
1,0.043087419122457504,0.956912636756897,1
1,0.023229707032442093,0.9767703413963318,1
1,0.025358470156788826,0.9746415019035339,1
0,0.6850127577781677,0.3149872124195099,0
0,0.9534533023834229,0.04654674977064133,0
0,0.9407851696014404,0.059214793145656586,0
0,0.5664612650871277,0.4335387051105499,0
1,0.022452563047409058,0.9775474071502686,1
1,0.26041603088378906,0.7395839095115662,1
1,0.021967148408293724,0.9780328273773193,1
0,0.9496356248855591,0.05036434903740883,0
0,0.9311875700950623,0.06881239265203476,0
1,0.023386405780911446,0.9766136407852173,1
0,0.9377996921539307,0.06220026686787605,0
1,0.021907277405261993,0.9780926704406738,1
0,0.9516453146934509,0.04835468903183937,0
