pred,p0,p1,label
1,0.01590604893863201,0.984093964099884,1
0,0.9331940412521362,0.06680593639612198,0
1,0.015093916095793247,0.9849061369895935,1
1,0.01808474399149418,0.9819152355194092,1
1,0.01562686450779438,0.9843730926513672,1
0,0.9508950710296631,0.0491049662232399,0
1,0.029194334521889687,0.9708057045936584,1
1,0.015688752755522728,0.9843112826347351,1
1,0.04000386595726013,0.9599961638450623,1
1,0.01692870818078518,0.9830712676048279,1
1,0.01582987979054451,0.9841700792312622,1
1,0.015552551485598087,0.9844474792480469,1
1,0.015346573665738106,0.9846534132957458,1
1,0.024561500176787376,0.9754384756088257,1
1,0.38230469822883606,0.6176953315734863,0
0,0.9517590403556824,0.048240967094898224,0
1,0.019107578322291374,0.9808924794197083,1
1,0.01484766136854887,0.9851523637771606,1
0,0.9376915097236633,0.06230849772691727,0
1,0.01751934550702572,0.9824805855751038,1
1,0.015973258763551712,0.9840267896652222,1
1,0.0158668365329504,0.9841331243515015,1
0,0.8604397773742676,0.139560267329216,0
1,0.025740940123796463,0.9742590188980103,1
1,0.018726160749793053,0.981273889541626,1
0,0.9478814005851746,0.05211867764592171,0
0,0.9526128768920898,0.04738713428378105,0
1,0.02266607992351055,0.9773339629173279,1
1,0.01660279743373394,0.9833971858024597,1
1,0.016711222007870674,0.9832888245582581,1
1,0.015720877796411514,0.9842790961265564,1
0,0.9700918197631836,0.029908157885074615,0
0,0.9432335495948792,0.05676640197634697,0
1,0.024188198149204254,0.975811779499054,1
1,0.12464910745620728,0.875350832939148,1
0,0.6407625079154968,0.35923752188682556,1
1,0.01535271480679512,0.984647274017334,1
0,0.8995623588562012,0.10043758898973465,0
1,0.017517056316137314,0.98248291015625,1
0,0.9033802151679993,0.09661976993083954,0
1,0.015614522621035576,0.9843854308128357,1
1,0.018020495772361755,0.981979489326477,1
1,0.017134586349129677,0.9828654527664185,1
1,0.026423973962664604,0.9735760688781738,1
1,0.01617801934480667,0.9838219285011292,1
1,0.014792229980230331,0.9852077960968018,1
1,0.018539993092417717,0.9814599752426147,1
1,0.042056672275066376,0.957943320274353,1
1,0.017386283725500107,0.982613742351532,1
0,0.9645315408706665,0.03546841815114021,0
0,0.9032580256462097,0.0967419296503067,0
0,0.9150240421295166,0.08497598022222519,0
0,0.9497166872024536,0.050283364951610565,0
1,0.01593935489654541,0.9840606451034546,1
1,0.01547310221940279,0.9845268726348877,1
0,0.9499636888504028,0.05003629997372627,0
0,0.9448821544647217,0.05511787533760071,0
0,0.9644404053688049,0.03555964678525925,0
1,0.10182587802410126,0.8981741666793823,1
0,0.9197823405265808,0.08021765947341919,0
0,0.5719062089920044,0.4280937612056732,0
1,0.017012130469083786,0.9829878807067871,1
0,0.752708911895752,0.24729105830192566,0
0,0.9074064493179321,0.09259355068206787,0
1,0.01572805643081665,0.9842719435691833,1
0,0.9531638026237488,0.046836212277412415,0
1,0.01577792316675186,0.9842220544815063,1
0,0.9552715420722961,0.04472842812538147,0
1,0.0146570960059762,0.9853428602218628,1
1,0.026584357023239136,0.9734156727790833,1
1,0.017223695293068886,0.9827762842178345,1
0,0.9570658206939697,0.04293416813015938,0
0,0.9194276928901672,0.08057230710983276,0
0,0.9668617844581604,0.0331382229924202,0
0,0.8250229954719543,0.17497697472572327,0
0,0.9653725028038025,0.03462750092148781,0
0,0.7405849099159241,0.2594150900840759,1
1,0.014519461430609226,0.9854804873466492,1
0,0.9388234615325928,0.0611766017973423,0
0,0.9322808384895325,0.06771918386220932,0
0,0.840226948261261,0.1597731113433838,0
0,0.964136004447937,0.03586393967270851,0
1,0.020671535283327103,0.9793283939361572,1
0,0.9669422507286072,0.03305773809552193,0
1,0.10382077842950821,0.8961791396141052,1
1,0.02642589807510376,0.9735740423202515,1
1,0.016731487587094307,0.9832685589790344,1
0,0.9455894827842712,0.05441055819392204,0
1,0.022950895130634308,0.9770490527153015,1
1,0.01997961848974228,0.9800204038619995,1
1,0.01627965271472931,0.9837203025817871,1
0,0.9255517721176147,0.07444822788238525,0
1,0.09070878475904465,0.9092912077903748,1
1,0.0287774745374918,0.9712225198745728,1
0,0.9596335887908936,0.04036640375852585,0
1,0.18906499445438385,0.8109350204467773,1
1,0.04235970228910446,0.9576402902603149,1
0,0.9625108242034912,0.0374891497194767,0
0,0.9206320643424988,0.07936789095401764,0
0,0.9514994025230408,0.04850055277347565,0
1,0.04074696823954582,0.9592530131340027,1
1,0.016952363774180412,0.9830476641654968,1
1,0.015355157665908337,0.9846448302268982,1
1,0.06270138174295425,0.937298595905304,1
0,0.9583990573883057,0.041600968688726425,0
0,0.9456169605255127,0.054382991045713425,0
1,0.019183702766895294,0.9808163046836853,1
1,0.02495639957487583,0.9750435948371887,1
1,0.018221791833639145,0.9817782640457153,1
1,0.015791622921824455,0.9842084050178528,1
1,0.015193620696663857,0.9848063588142395,1
1,0.01542330626398325,0.9845766425132751,1
1,0.03099185973405838,0.969008207321167,1
1,0.04578502103686333,0.9542149901390076,1
1,0.018072037026286125,0.9819279909133911,1
1,0.041467390954494476,0.9585326313972473,1
1,0.04237814620137215,0.9576219320297241,1
1,0.026642709970474243,0.9733572602272034,1
1,0.015441006049513817,0.9845589995384216,1
1,0.016979163512587547,0.9830207824707031,1
0,0.9711345434188843,0.02886541187763214,0
1,0.042654700577259064,0.9573453068733215,1
0,0.8936840295791626,0.10631591826677322,0
1,0.015395396389067173,0.9846046566963196,1
1,0.014987916685640812,0.9850120544433594,1
1,0.016975384205579758,0.9830245971679688,1
1,0.016227874904870987,0.9837720990180969,1
1,0.017427699640393257,0.9825723171234131,1
1,0.020503219217061996,0.9794967174530029,1
1,0.015715600922703743,0.9842844009399414,1
1,0.017513133585453033,0.9824867844581604,1
0,0.9698148965835571,0.030185047537088394,0
1,0.0357511043548584,0.9642489552497864,1
0,0.9551900625228882,0.0448099821805954,0
0,0.930191159248352,0.06980879604816437,0
1,0.05469433590769768,0.945305585861206,1
1,0.021560896188020706,0.9784391522407532,1
1,0.016100509092211723,0.9838994741439819,1
1,0.06492921710014343,0.935070812702179,1
1,0.02813119627535343,0.9718688130378723,1
1,0.015335317701101303,0.9846647381782532,1
1,0.02140127122402191,0.9785987138748169,1
0,0.9287203550338745,0.07127965241670609,0
0,0.9496315121650696,0.05036851763725281,0
1,0.016089705750346184,0.983910322189331,1
1,0.015544603578746319,0.9844553470611572,1
0,0.8313655257225037,0.16863448917865753,1
1,0.01664607785642147,0.9833539724349976,1
1,0.01567956618964672,0.9843204021453857,1
1,0.01813994161784649,0.9818601012229919,1
1,0.015130572952330112,0.9848694801330566,1
1,0.01578105054795742,0.9842188954353333,1
1,0.02325010858476162,0.976749837398529,1
1,0.01576796919107437,0.9842320680618286,1
0,0.9470514059066772,0.052948664873838425,0
1,0.016207370907068253,0.9837926626205444,1
0,0.9635571241378784,0.0364428348839283,0
0,0.8985036611557007,0.1014963760972023,0
1,0.01520986296236515,0.9847901463508606,1
1,0.017165595665574074,0.9828344583511353,1
1,0.01638682372868061,0.983613133430481,1
0,0.9396275877952576,0.06037242338061333,0
1,0.01579192467033863,0.9842080473899841,1
1,0.015713250264525414,0.9842867255210876,1
0,0.9059576392173767,0.09404239803552628,0
0,0.7189472913742065,0.28105270862579346,0
0,0.9663439989089966,0.03365597128868103,0
1,0.07061896473169327,0.9293810129165649,1
1,0.015358020551502705,0.984641969203949,1
1,0.015669040381908417,0.984330952167511,1
1,0.022133318707346916,0.9778667092323303,1
0,0.9648953080177307,0.035104621201753616,0
1,0.03845876827836037,0.9615412354469299,1
1,0.015440703369677067,0.9845593571662903,1
0,0.9357831478118896,0.06421681493520737,0
0,0.89808589220047,0.10191413015127182,0
0,0.9463286399841309,0.05367133021354675,0
0,0.6044180393218994,0.3955819308757782,0
1,0.016694603487849236,0.9833053946495056,1
1,0.027782728895545006,0.972217321395874,1
0,0.9562928080558777,0.04370720311999321,0
0,0.9281783699989319,0.0718216598033905,0
1,0.01525073405355215,0.9847492575645447,1
0,0.9141278862953186,0.08587212860584259,0
1,0.018981657922267914,0.9810183048248291,1
0,0.8633485436439514,0.13665145635604858,1
0,0.9470335245132446,0.05296650156378746,0
1,0.04214105010032654,0.9578589797019958,1
1,0.022190675139427185,0.9778093695640564,1
0,0.908748984336853,0.09125106036663055,0
1,0.02115977182984352,0.9788402318954468,1
0,0.9522278904914856,0.04777203127741814,0
1,0.015827331691980362,0.9841727018356323,1
0,0.8601265549659729,0.1398734748363495,0
0,0.85877525806427,0.1412246972322464,0
0,0.8894815444946289,0.11051849275827408,0
1,0.025228505954146385,0.9747715592384338,1
1,0.017606671899557114,0.9823932647705078,1
1,0.06477289646863937,0.9352270364761353,1
0,0.9685399532318115,0.031460024416446686,0
1,0.014980034902691841,0.9850199222564697,1
1,0.042930830270051956,0.9570691585540771,0
0,0.9175146222114563,0.08248531073331833,0
1,0.017177626490592957,0.9828223586082458,1
0,0.9361805319786072,0.06381954997777939,0
0,0.8931888341903687,0.10681115090847015,0
0,0.804341733455658,0.19565828144550323,0
0,0.8487852811813354,0.15121474862098694,0
1,0.016213038936257362,0.9837870001792908,1
0,0.8932597041130066,0.10674027353525162,0
1,0.014412831515073776,0.9855871200561523,1
1,0.02840595506131649,0.9715940356254578,1
0,0.9651479125022888,0.03485206142067909,0
0,0.8956193327903748,0.10438065230846405,0
1,0.11634700745344162,0.8836529850959778,1
0,0.9512690305709839,0.048731010407209396,0
0,0.719849705696106,0.28015032410621643,0
0,0.9722751379013062,0.0277248527854681,0
1,0.03172130510210991,0.968278706073761,1
0,0.9595784544944763,0.040421534329652786,0
1,0.019397493451833725,0.980602502822876,1
1,0.01689886301755905,0.9831010699272156,1
1,0.0713033527135849,0.9286965727806091,1
1,0.02024809457361698,0.9797518849372864,1
0,0.9369810819625854,0.06301892548799515,0
0,0.9324743151664734,0.0675257071852684,0
0,0.8887258768081665,0.1112741231918335,0
0,0.9643338322639465,0.03566620126366615,0
0,0.9649919271469116,0.03500809893012047,0
0,0.9510056972503662,0.048994280397892,0
1,0.43786120414733887,0.5621387958526611,0
1,0.018351932987570763,0.9816480875015259,1
1,0.1005353033542633,0.8994646668434143,1
0,0.9647715091705322,0.03522850573062897,0
1,0.021544795483350754,0.9784552454948425,1
0,0.937179446220398,0.06282059103250504,0
1,0.0313740074634552,0.9686259627342224,1
1,0.016726922243833542,0.9832730293273926,1
1,0.06344188749790192,0.9365581274032593,1
0,0.9128926396369934,0.08710736781358719,0
1,0.28580862283706665,0.7141913175582886,1
1,0.06402266025543213,0.9359773397445679,1
1,0.019673993811011314,0.9803259372711182,1
1,0.017663897946476936,0.9823361039161682,1
1,0.015760060399770737,0.984239935874939,1
1,0.018327388912439346,0.9816725850105286,1
1,0.01721486821770668,0.982785165309906,1
1,0.4025958180427551,0.5974041819572449,0
0,0.8539140224456787,0.14608600735664368,0
1,0.016483653336763382,0.9835163950920105,1
1,0.05743127316236496,0.9425687193870544,1
0,0.968333899974823,0.03166607767343521,0
0,0.8636804819107056,0.13631951808929443,0
0,0.9661917090415955,0.03380823880434036,0
0,0.9580655097961426,0.04193449765443802,0
1,0.015660420060157776,0.9843395948410034,1
1,0.019544171169400215,0.980455756187439,1
1,0.02142235077917576,0.9785776138305664,1
1,0.01606760174036026,0.983932375907898,1
0,0.9715098738670349,0.028490131720900536,0
1,0.045359596610069275,0.9546403288841248,1
1,0.46148237586021423,0.5385176539421082,0
1,0.021629799157381058,0.9783702492713928,1
0,0.9486634731292725,0.05133657157421112,0
1,0.016953779384493828,0.9830462336540222,1
1,0.015500242821872234,0.9844996929168701,1
1,0.07641724497079849,0.9235827922821045,1
1,0.037894319742918015,0.9621056914329529,1
1,0.017307061702013016,0.9826929569244385,1
1,0.015557721257209778,0.9844422936439514,1
1,0.03871391713619232,0.9612860679626465,0
0,0.9489726424217224,0.051027361303567886,0
1,0.03963050991296768,0.9603695273399353,1
0,0.9517520070075989,0.048248037695884705,0
0,0.9387780427932739,0.06122199818491936,0
1,0.015953026711940765,0.984046995639801,1
1,0.06708385795354843,0.9329161047935486,1
0,0.918437123298645,0.0815628170967102,0
1,0.015871228650212288,0.9841287136077881,1
1,0.020624710246920586,0.9793753027915955,1
0,0.8976274728775024,0.10237254202365875,0
0,0.922570526599884,0.07742945104837418,0
1,0.1313219666481018,0.8686779737472534,1
1,0.016217943280935287,0.9837820529937744,1
0,0.9707595705986023,0.02924042008817196,0
0,0.9146194458007812,0.08538057655096054,0
1,0.01876091957092285,0.9812390804290771,1
0,0.9490295648574829,0.05097047612071037,0
0,0.9398810863494873,0.06011894717812538,0
0,0.929802656173706,0.07019735127687454,1
1,0.020328031852841377,0.9796720147132874,1
0,0.8661873936653137,0.13381262123584747,0
0,0.9617623686790466,0.038237642496824265,0
1,0.01570514589548111,0.9842948913574219,1
1,0.018366053700447083,0.9816339612007141,1
0,0.9434373378753662,0.0565626360476017,0
1,0.017209423705935478,0.9827905893325806,1
0,0.8655271530151367,0.1344727873802185,0
0,0.970316469669342,0.029683498665690422,0
1,0.12791331112384796,0.8720867037773132,0
0,0.9355009198188782,0.06449904292821884,0
0,0.9520699381828308,0.0479300431907177,0
1,0.015573775395751,0.9844262599945068,1
0,0.9575995206832886,0.04240049794316292,0
1,0.015404896810650826,0.9845951795578003,1
0,0.9462756514549255,0.05372432619333267,0
0,0.9686697125434875,0.03133027255535126,0
0,0.9733384847640991,0.02666150964796543,0
0,0.9563012719154358,0.04369873180985451,0
0,0.8907374143600464,0.10926252603530884,0
1,0.018504135310649872,0.9814959168434143,1
1,0.01941700279712677,0.9805830121040344,1
1,0.015475573018193245,0.9845244288444519,1
1,0.01652679592370987,0.9834731221199036,1
0,0.9641153812408447,0.03588457033038139,0
0,0.937746524810791,0.062253471463918686,0
0,0.9066761136054993,0.09332387149333954,0
1,0.015300399623811245,0.9846996665000916,1
1,0.019066648557782173,0.9809333086013794,1
1,0.019900092855095863,0.9800998568534851,1
1,0.01655781827867031,0.9834421277046204,1
0,0.9664639830589294,0.03353601694107056,0
0,0.9196234345436096,0.08037660270929337,0
0,0.9426857829093933,0.057314202189445496,0
0,0.8961151242256165,0.10388483852148056,0
1,0.02600133791565895,0.9739986062049866,1
0,0.9267430901527405,0.07325685024261475,0
0,0.9545531272888184,0.04544689878821373,0
1,0.023281842470169067,0.9767181277275085,1
0,0.9554791450500488,0.044520922005176544,0
0,0.9674770832061768,0.03252284228801727,0
1,0.03863488882780075,0.9613651633262634,1
1,0.014943444170057774,0.9850565791130066,1
0,0.9442188143730164,0.05578124150633812,0
0,0.9665456414222717,0.033454328775405884,0
0,0.9573801755905151,0.042619816958904266,0
1,0.016534656286239624,0.983465313911438,1
0,0.9375647306442261,0.062435295432806015,0
1,0.01569782756268978,0.9843021631240845,1
1,0.016526702791452408,0.9834732413291931,1
1,0.017257634550333023,0.9827423095703125,1
1,0.03151042386889458,0.9684895277023315,1
1,0.017402110621333122,0.9825978875160217,1
0,0.9402702450752258,0.05972977727651596,0
1,0.01532143447548151,0.9846786260604858,1
0,0.9500502347946167,0.04994973912835121,0
1,0.014708989299833775,0.9852910041809082,1
1,0.05003797635436058,0.9499619603157043,1
1,0.055628374218940735,0.9443716406822205,1
0,0.9422709941864014,0.05772903561592102,0
1,0.022286906838417053,0.9777130484580994,1
1,0.01700173318386078,0.982998251914978,1
0,0.9710441827774048,0.028955817222595215,0
1,0.10781091451644897,0.892189085483551,1
0,0.9519045948982239,0.04809540882706642,0
1,0.022591063752770424,0.9774088859558105,1
1,0.02701372466981411,0.9729862809181213,1
0,0.9168846607208252,0.0831153616309166,0
0,0.6714544892311096,0.328545480966568,0
0,0.9430223107337952,0.056977611035108566,0
1,0.049569033086299896,0.9504309296607971,1
1,0.024858098477125168,0.9751418232917786,1
1,0.01640227809548378,0.9835976958274841,1
0,0.8913209438323975,0.10867913067340851,0
0,0.9337531924247742,0.06624677032232285,0
1,0.019464243203401566,0.9805357456207275,1
0,0.9397380352020264,0.060261983424425125,0
1,0.01852988824248314,0.9814700484275818,1
1,0.140376016497612,0.8596239686012268,1
1,0.01626625470817089,0.9837337136268616,1
1,0.02356192283332348,0.9764381051063538,1
0,0.96721351146698,0.032786473631858826,0
0,0.9423730373382568,0.057626985013484955,0
1,0.015686316415667534,0.9843137264251709,1
0,0.9463517665863037,0.0536482073366642,0
1,0.0203170794993639,0.9796828627586365,1
1,0.4151231050491333,0.5848768949508667,1
1,0.017773613333702087,0.9822263717651367,1
1,0.019791163504123688,0.9802088737487793,1
0,0.9287735223770142,0.07122654467821121,0
0,0.9617427587509155,0.03825719654560089,0
1,0.015786562114953995,0.9842134714126587,1
0,0.962483286857605,0.03751668334007263,0
1,0.03072676993906498,0.9692732095718384,1
1,0.03881334513425827,0.9611865878105164,1
1,0.015937620773911476,0.9840623736381531,1
1,0.02714662253856659,0.9728533625602722,1
1,0.016101090237498283,0.983898937702179,1
1,0.04979460686445236,0.950205385684967,1
1,0.04234595224261284,0.9576540589332581,1
0,0.9619731903076172,0.038026876747608185,0
0,0.9688286781311035,0.03117133118212223,0
0,0.9275175929069519,0.07248248904943466,0
1,0.02340112067759037,0.976598858833313,1
0,0.9684017896652222,0.031598277390003204,0
1,0.2274562418460846,0.7725437879562378,1
1,0.01527862437069416,0.9847213625907898,1
1,0.018452046439051628,0.9815479516983032,1
0,0.9552800059318542,0.04472002759575844,0
0,0.9614174962043762,0.03858253359794617,0
1,0.018227072432637215,0.9817729592323303,1
1,0.017027461901307106,0.9829725623130798,1
1,0.05988236144185066,0.9401176571846008,1
1,0.023550525307655334,0.9764494895935059,1
