pred,p0,p1,label
1,0.09909012168645859,0.9009099006652832,0
0,0.7775790691375732,0.22242088615894318,1
1,0.2213360071182251,0.7786639928817749,1
1,0.09739133715629578,0.9026086330413818,1
1,0.10007461160421371,0.8999254107475281,0
1,0.16655173897743225,0.8334482312202454,1
0,0.6544966697692871,0.3455032706260681,0
1,0.30534979701042175,0.6946502327919006,1
1,0.2354561686515808,0.7645438313484192,1
0,0.7968639731407166,0.20313602685928345,0
1,0.09293051809072495,0.9070695042610168,1
1,0.130173459649086,0.8698265552520752,0
1,0.14707627892494202,0.8529236912727356,1
0,0.6978057026863098,0.3021942675113678,0
1,0.0944007858633995,0.9055991768836975,1
0,0.6916282176971436,0.30837178230285645,1
1,0.14266684651374817,0.8573331832885742,1
1,0.09857293218374252,0.9014270305633545,1
1,0.4803640842437744,0.5196359753608704,0
1,0.10862162709236145,0.8913784027099609,1
1,0.4796488881111145,0.5203511118888855,0
1,0.0939139723777771,0.9060860276222229,1
1,0.15354971587657928,0.8464502692222595,0
1,0.09620685130357742,0.903793215751648,1
1,0.09724520891904831,0.9027547836303711,1
1,0.4667314291000366,0.5332685708999634,0
1,0.10584406554698944,0.8941559195518494,1
0,0.5732417702674866,0.4267582595348358,0
1,0.11324732005596161,0.886752724647522,1
1,0.09563369303941727,0.9043663144111633,1
1,0.1295575201511383,0.8704424500465393,1
1,0.24708831310272217,0.7529116868972778,1
0,0.7092074155807495,0.2907926142215729,0
1,0.0996565967798233,0.9003434777259827,0
0,0.5369835495948792,0.46301645040512085,1
1,0.10138282179832458,0.898617148399353,1
1,0.0928468182682991,0.9071531891822815,1
0,0.6362693309783936,0.36373069882392883,0
1,0.09387891739606857,0.9061210751533508,1
1,0.10100453346967697,0.8989955186843872,1
1,0.09707646071910858,0.902923583984375,1
1,0.2845771312713623,0.7154228687286377,0
1,0.09505795687437057,0.9049420356750488,1
1,0.10525822639465332,0.8947418332099915,1
1,0.46252861618995667,0.537471354007721,0
1,0.38924649357795715,0.6107535362243652,0
0,0.6326380968093872,0.3673619329929352,0
1,0.15011316537857056,0.8498868942260742,1
1,0.09859597682952881,0.9014040231704712,1
1,0.11697380989789963,0.883026123046875,1
0,0.5269713401794434,0.47302868962287903,0
1,0.0976792424917221,0.9023207426071167,1
0,0.6328456401824951,0.36715441942214966,1
1,0.10081938654184341,0.8991806507110596,1
1,0.19103270769119263,0.8089672923088074,1
1,0.143987774848938,0.856012225151062,1
0,0.7905197739601135,0.2094801664352417,0
1,0.16089719533920288,0.8391028046607971,1
1,0.09722035378217697,0.9027796983718872,1
1,0.20332279801368713,0.7966772317886353,0
0,0.6832230687141418,0.31677696108818054,1
1,0.11786068975925446,0.8821393251419067,1
1,0.17828162014484406,0.8217183351516724,1
1,0.14682656526565552,0.8531734943389893,1
1,0.09459211677312851,0.9054079055786133,1
0,0.5866881608963013,0.41331180930137634,0
0,0.7874845266342163,0.21251550316810608,0
1,0.1281694620847702,0.8718305826187134,1
1,0.37168067693710327,0.6283193230628967,0
1,0.21008342504501343,0.7899165153503418,0
1,0.10746811330318451,0.8925318717956543,1
1,0.12611542642116547,0.8738846182823181,1
0,0.8026012182235718,0.19739876687526703,0
1,0.12419982254505157,0.8758001327514648,0
1,0.09257344156503677,0.9074265956878662,1
1,0.4135083854198456,0.586491584777832,0
1,0.09252217411994934,0.907477855682373,1
1,0.10080840438604355,0.8991916179656982,1
1,0.31285127997398376,0.6871486902236938,0
0,0.7079760432243347,0.2920239269733429,0
1,0.09344309568405151,0.9065569639205933,1
1,0.1519026756286621,0.8480973243713379,1
1,0.10468129068613052,0.8953186869621277,1
1,0.10122235119342804,0.8987776041030884,1
1,0.09457328170537949,0.9054266810417175,1
1,0.09408283978700638,0.9059171676635742,1
1,0.09364654123783112,0.9063534736633301,1
1,0.12778861820697784,0.8722113966941833,1
1,0.1295439749956131,0.8704559803009033,1
0,0.5802329182624817,0.4197671115398407,1
1,0.09955994784832001,0.9004400968551636,1
1,0.11153319478034973,0.8884668350219727,1
1,0.10285881906747818,0.89714115858078,1
1,0.09764446318149567,0.9023556113243103,1
1,0.2724626064300537,0.7275373935699463,1
0,0.5498106479644775,0.45018941164016724,0
1,0.09754715859889984,0.9024528861045837,1
1,0.32715094089508057,0.6728490591049194,0
1,0.09536906331777573,0.9046308994293213,1
1,0.1899551898241043,0.8100448250770569,1
0,0.7737112045288086,0.2262888252735138,0
1,0.11633509397506714,0.8836649060249329,1
1,0.1329251378774643,0.8670749068260193,1
1,0.0944775640964508,0.9055224657058716,1
0,0.7881300449371338,0.2118699550628662,0
1,0.09814295172691345,0.9018570184707642,1
1,0.10774444788694382,0.8922554850578308,1
1,0.12321943044662476,0.8767805695533752,1
1,0.09585455060005188,0.9041454195976257,0
1,0.2578301727771759,0.7421698570251465,1
0,0.506875216960907,0.493124783039093,0
1,0.09438958764076233,0.9056104421615601,0
1,0.10248290747404099,0.8975171446800232,1
0,0.5289493799209595,0.47105059027671814,0
1,0.10358192026615143,0.8964180946350098,1
0,0.7456947565078735,0.2543052136898041,0
1,0.11304789781570435,0.8869521617889404,1
1,0.09912373125553131,0.9008762240409851,1
0,0.6598747968673706,0.3401252329349518,0
0,0.6457664966583252,0.3542335033416748,1
1,0.09588324278593063,0.9041168093681335,1
1,0.0952497124671936,0.9047503471374512,1
1,0.10680326074361801,0.893196702003479,1
1,0.09510976821184158,0.9048901796340942,1
1,0.10395701229572296,0.896043062210083,1
1,0.09192501753568649,0.9080749750137329,1
1,0.2750043570995331,0.7249956727027893,1
1,0.09652071446180344,0.903479278087616,1
1,0.10236664116382599,0.8976333141326904,1
1,0.12589168548583984,0.8741083741188049,1
1,0.09843911975622177,0.9015608429908752,1
1,0.09434784948825836,0.9056521058082581,1
1,0.4290039837360382,0.5709959864616394,0
1,0.09892824292182922,0.9010717868804932,1
1,0.09357894212007523,0.9064210653305054,1
1,0.293366014957428,0.7066340446472168,0
1,0.10101000219583511,0.8989900350570679,1
1,0.1036926731467247,0.8963072896003723,1
1,0.3126654326915741,0.6873345375061035,1
1,0.43027764558792114,0.5697223544120789,0
1,0.09599023312330246,0.9040098190307617,1
1,0.13233111798763275,0.867668867111206,1
1,0.10080195218324661,0.899198055267334,1
0,0.6639627814292908,0.3360372483730316,1
1,0.09664104878902435,0.9033589959144592,1
1,0.2834070920944214,0.7165928483009338,1
1,0.09403645247220993,0.9059635400772095,1
1,0.47739729285240173,0.5226026773452759,1
1,0.09590613842010498,0.904093861579895,1
1,0.31663066148757935,0.6833693981170654,1
1,0.3219132423400879,0.6780866980552673,0
1,0.09398132562637329,0.9060187339782715,1
0,0.7131596803665161,0.2868403196334839,0
0,0.7512876987457275,0.24871230125427246,0
1,0.09989447891712189,0.9001055359840393,1
1,0.1045859232544899,0.8954140543937683,1
1,0.09772826731204987,0.9022717475891113,0
1,0.29841652512550354,0.7015834450721741,1
1,0.0973198413848877,0.9026802182197571,1
1,0.47137826681137085,0.5286217331886292,0
1,0.15042361617088318,0.8495764136314392,0
1,0.4251433312892914,0.574856698513031,1
1,0.167833149433136,0.832166850566864,1
1,0.09563246369361877,0.9043675661087036,1
1,0.13844768702983856,0.861552357673645,1
0,0.5496387481689453,0.4503612518310547,0
0,0.7949942946434021,0.2050057351589203,0
0,0.5684420466423035,0.4315580129623413,1
0,0.615524172782898,0.38447579741477966,0
1,0.124085433781147,0.8759146332740784,0
0,0.5408957600593567,0.4591042399406433,0
1,0.09441322088241577,0.9055867791175842,1
1,0.11797238886356354,0.8820275664329529,1
1,0.3293737769126892,0.670626163482666,0
0,0.7471302151679993,0.25286975502967834,1
1,0.10423126071691513,0.8957687020301819,1
1,0.4515073597431183,0.5484926104545593,0
1,0.1075725331902504,0.8924274444580078,1
0,0.7722827792167664,0.22771719098091125,0
0,0.796320378780365,0.2036796361207962,0
0,0.7908372282981873,0.20916277170181274,0
1,0.09451829642057419,0.9054816961288452,1
1,0.13462863862514496,0.8653713464736938,1
1,0.13198652863502502,0.8680134415626526,1
1,0.09310753643512726,0.9068924188613892,1
1,0.17717036604881287,0.8228296041488647,1
1,0.0941714495420456,0.9058285355567932,1
1,0.09587407857179642,0.9041259288787842,1
1,0.09518155455589294,0.9048184156417847,1
1,0.09467344731092453,0.9053265452384949,0
1,0.09736648947000504,0.9026334881782532,1
1,0.10988201200962067,0.8901180028915405,1
1,0.26242294907569885,0.7375770211219788,1
1,0.23768602311611176,0.762313961982727,0
1,0.09782292693853378,0.9021770358085632,1
1,0.09320401400327682,0.9067959785461426,1
0,0.6877562403678894,0.31224381923675537,0
1,0.11442583054304123,0.8855741024017334,1
1,0.287456214427948,0.712543785572052,1
1,0.09581813216209412,0.9041818976402283,1
1,0.09657628834247589,0.9034237265586853,1
1,0.09193393588066101,0.9080660343170166,1
1,0.09516777843236923,0.9048321843147278,1
1,0.10007048398256302,0.8999294638633728,1
1,0.09303048253059387,0.9069694876670837,1
1,0.09837344288825989,0.9016265273094177,1
0,0.788084864616394,0.21191509068012238,0
1,0.3811277747154236,0.6188722252845764,1
0,0.5974054932594299,0.40259453654289246,0
1,0.13114599883556366,0.8688539862632751,0
1,0.09791014343500137,0.9020898938179016,1
0,0.7149349451065063,0.28506508469581604,0
1,0.09454534202814102,0.9054546356201172,1
0,0.7876690030097961,0.21233096718788147,0
1,0.10965702682733536,0.8903430104255676,1
0,0.757843017578125,0.2421570122241974,0
1,0.4897824227809906,0.510217547416687,0
1,0.14979475736618042,0.8502052426338196,1
1,0.14264655113220215,0.8573535084724426,1
1,0.09495167434215546,0.9050483703613281,1
1,0.09932220727205276,0.9006778597831726,1
1,0.13600696623325348,0.8639930486679077,1
1,0.09303376078605652,0.9069662690162659,1
1,0.09305673092603683,0.9069432020187378,1
0,0.5343196988105774,0.4656802713871002,0
1,0.09487231075763702,0.905127763748169,1
1,0.10002261400222778,0.8999773859977722,1
1,0.09369141608476639,0.9063085317611694,1
1,0.09281554073095322,0.9071844816207886,1
1,0.09561415761709213,0.9043858051300049,1
0,0.7167350053787231,0.28326499462127686,0
0,0.7320721745491028,0.2679278254508972,0
1,0.3934086859226227,0.6065912842750549,0
0,0.6722124814987183,0.3277875483036041,0
1,0.11083143204450607,0.8891685605049133,1
1,0.09578975290060043,0.9042102694511414,1
1,0.09297135472297668,0.9070286154747009,1
1,0.09989980608224869,0.9001001715660095,0
1,0.09778580069541931,0.9022141695022583,1
0,0.7418686151504517,0.25813135504722595,1
1,0.09452302753925323,0.9054769277572632,0
1,0.18613266944885254,0.8138673305511475,1
1,0.09979379922151566,0.9002061486244202,1
1,0.17665621638298035,0.8233437538146973,1
1,0.09644842147827148,0.9035515785217285,1
1,0.12210987508296967,0.8778901100158691,1
1,0.11014986038208008,0.8898500800132751,1
1,0.09505900740623474,0.9049410223960876,1
1,0.16602212190628052,0.8339778780937195,1
0,0.7802886366844177,0.21971136331558228,0
1,0.09744628518819809,0.9025537371635437,1
0,0.7198982238769531,0.2801017463207245,0
1,0.32317250967025757,0.6768274903297424,1
0,0.6713162660598755,0.3286837637424469,1
1,0.0998372882604599,0.9001626968383789,1
1,0.10110257565975189,0.8988974690437317,1
1,0.14309796690940857,0.856902003288269,1
1,0.21122266352176666,0.7887772917747498,1
1,0.09843450784683228,0.9015654921531677,1
0,0.7451404333114624,0.25485959649086,0
1,0.09743750095367432,0.9025624990463257,1
1,0.09378175437450409,0.9062182903289795,1
0,0.7447512149810791,0.2552487552165985,1
1,0.31987008452415466,0.680129885673523,1
1,0.09495074301958084,0.905049204826355,1
1,0.21550025045871735,0.7844997644424438,1
1,0.10947656631469727,0.8905234336853027,1
1,0.10390587151050568,0.8960941433906555,1
0,0.7941572666168213,0.20584270358085632,0
1,0.09253447502851486,0.9074655771255493,1
1,0.2745276093482971,0.7254723906517029,1
1,0.193545401096344,0.8064546585083008,1
1,0.09309841692447662,0.9069015383720398,1
1,0.09888380765914917,0.9011161923408508,1
0,0.6755340099334717,0.32446596026420593,1
0,0.798486590385437,0.2015133947134018,1
0,0.6913639903068542,0.30863597989082336,0
1,0.09476491063833237,0.9052350521087646,1
1,0.48852550983428955,0.5114744901657104,0
1,0.09256651997566223,0.9074334502220154,1
0,0.6049441695213318,0.3950558304786682,0
1,0.09308630228042603,0.906913697719574,1
1,0.37338072061538696,0.626619279384613,0
0,0.7133047580718994,0.2866952121257782,0
1,0.09286760538816452,0.9071323871612549,1
1,0.11433177441358566,0.885668158531189,1
1,0.10291815549135208,0.8970818519592285,1
0,0.5553564429283142,0.4446435868740082,0
1,0.2902533710002899,0.7097465991973877,1
1,0.16591180860996246,0.834088146686554,1
1,0.09389698505401611,0.9061029553413391,1
1,0.09605436027050018,0.9039456248283386,1
0,0.7546195983886719,0.24538035690784454,0
1,0.22955502569675446,0.7704449892044067,0
1,0.09333687275648117,0.906663179397583,1
1,0.16896647214889526,0.8310335278511047,1
0,0.7815975546836853,0.21840247511863708,0
1,0.13507306575775146,0.8649269342422485,1
1,0.3891087472438812,0.6108912229537964,0
1,0.10258045047521591,0.8974195718765259,1
1,0.14306247234344482,0.8569375276565552,0
1,0.1272277534008026,0.8727722764015198,1
1,0.09329638630151749,0.9067036509513855,1
1,0.10489020496606827,0.8951097726821899,1
1,0.12621396780014038,0.8737860321998596,1
0,0.7794061303138733,0.2205938994884491,0
0,0.5090436339378357,0.4909564256668091,0
0,0.7452740669250488,0.2547259032726288,0
1,0.2528664171695709,0.7471335530281067,1
1,0.09373372048139572,0.9062662720680237,1
1,0.09798052161931992,0.9020195007324219,1
1,0.09444942325353622,0.9055505990982056,1
1,0.0941224992275238,0.9058775305747986,1
1,0.1866738647222519,0.8133261203765869,1
1,0.1060834601521492,0.8939166069030762,1
1,0.09274020791053772,0.9072598218917847,1
0,0.7830193638801575,0.21698059141635895,0
1,0.3243059515953064,0.6756940484046936,0
0,0.538553774356842,0.46144628524780273,0
1,0.11669240891933441,0.8833075761795044,1
1,0.10847850143909454,0.8915215730667114,1
1,0.18961384892463684,0.8103861808776855,0
1,0.09979128837585449,0.9002087712287903,1
0,0.5487297177314758,0.4512702524662018,0
1,0.09426093846559525,0.9057390093803406,1
1,0.2360212355852127,0.7639787197113037,0
1,0.09319363534450531,0.9068063497543335,1
1,0.09517057240009308,0.9048295021057129,1
1,0.10076882690191269,0.8992312550544739,1
1,0.19635765254497528,0.8036422729492188,0
1,0.09473752230405807,0.9052625298500061,0
1,0.12286411970853806,0.8771358728408813,1
1,0.09612491726875305,0.9038751125335693,0
0,0.6652731895446777,0.33472681045532227,0
1,0.09934380650520325,0.9006561636924744,1
0,0.7846376299858093,0.2153623253107071,0
1,0.09457393735647202,0.9054260849952698,1
1,0.09369601309299469,0.9063039422035217,1
1,0.13303779065608978,0.866962194442749,1
1,0.09435119479894638,0.9056487679481506,1
1,0.09321524202823639,0.9067847728729248,1
0,0.7253867983818054,0.2746131420135498,0
1,0.09329212456941605,0.9067078232765198,1
1,0.0940391793847084,0.9059607982635498,1
0,0.6990503668785095,0.3009496331214905,0
1,0.09657745063304901,0.9034225344657898,1
1,0.31916874647140503,0.680831253528595,0
1,0.09663746505975723,0.903362512588501,1
1,0.11550679057836533,0.8844932317733765,1
1,0.10147865116596222,0.898521363735199,1
1,0.09341204911470413,0.9065878987312317,1
1,0.11598843336105347,0.8840116262435913,1
0,0.707739531993866,0.29226043820381165,1
1,0.09772458672523499,0.9022754430770874,1
1,0.09905214607715607,0.9009478092193604,0
1,0.2002255618572235,0.7997744083404541,1
1,0.09450266510248184,0.9054973721504211,0
1,0.09620826691389084,0.9037917256355286,0
1,0.11393455415964127,0.8860654234886169,1
1,0.09366752207279205,0.9063324332237244,1
1,0.15351666510105133,0.8464832901954651,1
0,0.6915677785873413,0.3084321618080139,0
0,0.7264587879180908,0.2735411822795868,1
1,0.09580836445093155,0.9041916131973267,1
1,0.30115920305252075,0.6988407969474792,0
1,0.09273199737071991,0.9072679877281189,1
1,0.43498194217681885,0.5650180578231812,0
1,0.485458105802536,0.5145419239997864,0
1,0.09645450115203857,0.9035455584526062,1
1,0.4692765474319458,0.5307233929634094,1
0,0.7603064179420471,0.23969358205795288,0
0,0.5732748508453369,0.4267251193523407,0
1,0.09514017403125763,0.9048598408699036,1
0,0.796587347984314,0.20341263711452484,0
1,0.10607441514730453,0.8939255475997925,0
1,0.16661368310451508,0.8333863019943237,1
0,0.791576087474823,0.208423912525177,1
1,0.09175612777471542,0.9082438945770264,1
1,0.11375818401575089,0.8862417936325073,1
1,0.0923919528722763,0.9076080322265625,1
1,0.27432113885879517,0.7256788611412048,1
1,0.09393268078565598,0.9060673713684082,0
0,0.6603083610534668,0.3396916687488556,0
0,0.7192879915237427,0.28071197867393494,0
1,0.18880349397659302,0.811196506023407,0
0,0.7695786356925964,0.23042136430740356,0
1,0.12196735292673111,0.8780326247215271,1
1,0.4142437279224396,0.585756242275238,1
1,0.44504180550575256,0.554958164691925,0
1,0.0942315086722374,0.9057684540748596,1
0,0.8006543517112732,0.1993456333875656,1
1,0.17651422321796417,0.8234858512878418,1
1,0.35326606035232544,0.6467339396476746,0
0,0.5318548083305359,0.4681451618671417,0
1,0.09749586880207062,0.9025041460990906,1
1,0.09234635531902313,0.9076536893844604,1
1,0.09313623607158661,0.906863808631897,1
1,0.12591210007667542,0.874087929725647,0
1,0.21127209067344666,0.7887279391288757,0
0,0.7505109310150146,0.24948909878730774,0
1,0.09324033558368683,0.9067596793174744,1
1,0.0929855927824974,0.9070144295692444,1
1,0.09392878413200378,0.9060712456703186,0
1,0.09452805668115616,0.905471920967102,1
1,0.10363902896642685,0.8963609933853149,1
1,0.4480805993080139,0.5519194006919861,0
0,0.6795249581336975,0.3204749822616577,1
1,0.0985761359333992,0.9014238715171814,1
1,0.09584666043519974,0.9041533470153809,1
1,0.09467798471450806,0.9053220152854919,1
1,0.09311977028846741,0.906880259513855,1
1,0.12167002260684967,0.8783299326896667,1
1,0.1047058254480362,0.8952941298484802,1
0,0.7552086114883423,0.24479138851165771,0
1,0.3525901436805725,0.6474098563194275,0
1,0.35308849811553955,0.6469115614891052,1
0,0.527562141418457,0.47243785858154297,0
1,0.14109955728054047,0.8589004874229431,1
1,0.10679612308740616,0.893203854560852,1
1,0.09280029684305191,0.9071996808052063,1
1,0.09942252933979034,0.9005774855613708,1
1,0.09609483927488327,0.9039052128791809,1
1,0.09263639152050018,0.9073635935783386,1
1,0.2711626887321472,0.728837251663208,1
0,0.6479426026344299,0.35205739736557007,1
1,0.09794940054416656,0.9020506143569946,1
1,0.1000710278749466,0.8999289870262146,1
0,0.7979350090026855,0.20206496119499207,0
0,0.8030266165733337,0.19697333872318268,0
1,0.09342166036367416,0.9065783023834229,1
1,0.1004389300942421,0.8995610475540161,1
1,0.4059410095214844,0.5940589904785156,0
1,0.10600362718105316,0.8939962983131409,1
1,0.11073461920022964,0.8892653584480286,1
1,0.09323006868362427,0.906769871711731,1
1,0.11809150874614716,0.8819085359573364,0
0,0.7013070583343506,0.2986929714679718,0
1,0.25238388776779175,0.7476161122322083,1
1,0.09375151246786118,0.9062485098838806,1
0,0.5029186010360718,0.4970814287662506,0
1,0.09436748921871185,0.9056325554847717,1
1,0.0928012803196907,0.9071987271308899,1
1,0.09375466406345367,0.9062452912330627,1
1,0.09456729143857956,0.9054327607154846,1
0,0.7793700695037842,0.22062994539737701,1
1,0.1616964340209961,0.8383035659790039,1
0,0.6937335729598999,0.3062664568424225,0
1,0.09533145278692245,0.9046685695648193,1
1,0.10353192687034607,0.8964681029319763,1
1,0.09127917140722275,0.9087207913398743,1
1,0.09244485199451447,0.907555103302002,1
1,0.2007477879524231,0.7992522716522217,1
1,0.0919441431760788,0.90805584192276,1
1,0.10144282877445221,0.898557186126709,1
1,0.1114267110824585,0.8885732889175415,0
0,0.536823570728302,0.4631764590740204,0
0,0.6682278513908386,0.33177217841148376,0
1,0.09575637429952621,0.9042436480522156,1
1,0.09102797508239746,0.9089719653129578,1
1,0.09499095380306244,0.9050089716911316,1
1,0.11970849335193634,0.8802915215492249,1
1,0.09744253754615784,0.9025574326515198,1
1,0.13741308450698853,0.8625869154930115,1
1,0.09780456125736237,0.9021954536437988,1
1,0.15067456662654877,0.84932541847229,1
1,0.28977257013320923,0.710227370262146,1
1,0.3121147155761719,0.6878852844238281,1
1,0.10418764501810074,0.8958123326301575,1
1,0.24350108206272125,0.7564989328384399,0
1,0.09109755605459213,0.9089024662971497,1
1,0.14637364447116852,0.8536263108253479,1
0,0.7503508925437927,0.2496490478515625,0
