pred,p0,p1,label
1,0.19066734611988068,0.8093326091766357,1
1,0.10138555616140366,0.8986144661903381,1
1,0.10075708478689194,0.8992428779602051,1
0,0.9456354379653931,0.054364532232284546,0
1,0.13726232945919037,0.8627376556396484,1
1,0.08802071213722229,0.9119792580604553,1
0,0.9105613231658936,0.08943872153759003,0
1,0.08023100346326828,0.9197689890861511,1
1,0.13298465311527252,0.8670153617858887,1
0,0.8926175236701965,0.10738248378038406,0
0,0.9092215299606323,0.09077845513820648,0
0,0.6537244915962219,0.3462755084037781,1
1,0.4590713083744049,0.5409286618232727,0
0,0.9302850365638733,0.0697150006890297,0
0,0.9647539258003235,0.035245995968580246,0
0,0.8559242486953735,0.14407573640346527,0
1,0.305318683385849,0.6946813464164734,0
0,0.9020999670028687,0.09790003299713135,0
0,0.9643004536628723,0.03569957613945007,0
0,0.9580991268157959,0.041900862008333206,0
0,0.9667335748672485,0.03326643258333206,0
0,0.9638516306877136,0.03614836558699608,0
1,0.13753001391887665,0.8624699711799622,1
0,0.9235430359840393,0.07645697891712189,0
1,0.08478796482086182,0.9152119755744934,1
0,0.959976077079773,0.04002395644783974,0
0,0.9105356335639954,0.08946443349123001,0
1,0.18909068405628204,0.8109093308448792,1
1,0.16234995424747467,0.8376500606536865,1
0,0.8548207879066467,0.1451791375875473,0
0,0.6975422501564026,0.3024578094482422,0
0,0.9677667617797852,0.03223324939608574,0
1,0.12883707880973816,0.8711628913879395,1
1,0.09779709577560425,0.9022029638290405,1
1,0.3512071669101715,0.6487928628921509,1
0,0.9610226154327393,0.03897733613848686,0
1,0.10208666324615479,0.8979133367538452,1
0,0.9632423520088196,0.03675759211182594,0
0,0.8176716566085815,0.18232838809490204,0
1,0.20594780147075653,0.7940521836280823,1
1,0.2884580194950104,0.711542010307312,0
0,0.923271656036377,0.07672832161188126,0
1,0.31118813157081604,0.6888118982315063,1
1,0.13101598620414734,0.868984043598175,1
0,0.943816602230072,0.056183453649282455,0
0,0.9605295658111572,0.03947049751877785,0
1,0.32256901264190674,0.677431046962738,0
1,0.4390861690044403,0.5609138607978821,0
1,0.16692817211151123,0.833071768283844,1
0,0.9613664746284485,0.038633570075035095,0
1,0.1007741317152977,0.8992258310317993,1
1,0.11582167446613312,0.8841782808303833,1
1,0.17516160011291504,0.824838399887085,1
0,0.9675258994102478,0.032474178820848465,0
0,0.9643555879592896,0.03564445301890373,0
0,0.9605666995048523,0.0394333079457283,0
0,0.8957962393760681,0.1042037308216095,0
1,0.24189424514770508,0.7581056952476501,1
0,0.8384274244308472,0.16157259047031403,0
0,0.9085155725479126,0.0914844498038292,0
0,0.5805299878120422,0.41947004199028015,1
1,0.11092726141214371,0.8890727162361145,1
0,0.9629057049751282,0.037094343453645706,0
0,0.7834793925285339,0.21652059257030487,0
0,0.6611733436584473,0.3388266861438751,0
1,0.15530161559581757,0.8446983695030212,1
0,0.9065504670143127,0.09344951063394547,0
1,0.1671910583972931,0.8328089714050293,1
1,0.14319051802158356,0.8568094968795776,1
0,0.7660865187644958,0.23391348123550415,0
1,0.12783406674861908,0.8721659183502197,1
1,0.1866450309753418,0.8133549690246582,1
1,0.11540114134550095,0.8845987915992737,1
1,0.1090165376663208,0.890983521938324,1
1,0.48472049832344055,0.5152794718742371,0
0,0.9537286162376404,0.046271391212940216,0
0,0.9298554062843323,0.07014453411102295,0
0,0.9534533023834229,0.046546705067157745,0
0,0.964333713054657,0.035666316747665405,0
1,0.4908221662044525,0.5091778039932251,0
1,0.08473818004131317,0.9152618050575256,1
1,0.1375880241394043,0.8624119758605957,1
0,0.914047122001648,0.08595290035009384,0
0,0.7668782472610474,0.23312172293663025,0
0,0.7018755078315735,0.2981244623661041,1
1,0.23335477709770203,0.7666451930999756,1
0,0.9633479714393616,0.03665200248360634,0
1,0.11286699771881104,0.887133002281189,1
0,0.949802577495575,0.05019742250442505,0
0,0.6246387958526611,0.37536120414733887,0
1,0.3306453824043274,0.6693545579910278,1
0,0.9626603722572327,0.03733960539102554,0
1,0.1412557065486908,0.8587443232536316,1
1,0.33552828431129456,0.6644716858863831,1
1,0.12153955549001694,0.8784604668617249,1
0,0.9637443423271179,0.036255646497011185,0
1,0.24093951284885406,0.7590604424476624,1
0,0.7286613583564758,0.27133867144584656,1
1,0.15493859350681305,0.8450613617897034,1
0,0.9658092856407166,0.034190673381090164,0
1,0.09163065999746323,0.9083693027496338,1
1,0.10116660594940186,0.8988333940505981,1
1,0.3599438965320587,0.6400560736656189,0
0,0.8789649605751038,0.12103498727083206,0
0,0.8189098834991455,0.1810901165008545,1
1,0.09220916777849197,0.9077907800674438,1
0,0.923271119594574,0.07672891020774841,0
0,0.6553342938423157,0.3446657061576843,0
1,0.44252532720565796,0.557474672794342,1
0,0.9455651044845581,0.05443497374653816,0
1,0.3124955892562866,0.6875044107437134,1
1,0.2817900776863098,0.7182099223136902,1
0,0.9492824673652649,0.05071748048067093,0
0,0.9688035249710083,0.031196534633636475,0
0,0.8843928575515747,0.11560714244842529,0
1,0.24596691131591797,0.7540331482887268,1
0,0.9580336809158325,0.041966281831264496,0
0,0.9515781998634338,0.048421818763017654,0
1,0.10177841037511826,0.8982215523719788,1
1,0.4072680175304413,0.5927320122718811,1
0,0.7816740274429321,0.21832595765590668,0
0,0.9518182277679443,0.04818184673786163,0
0,0.7492721676826477,0.2507277727127075,0
0,0.8489586710929871,0.15104131400585175,0
1,0.1932319849729538,0.806768000125885,1
1,0.09635789692401886,0.9036420583724976,1
1,0.08051498234272003,0.9194850325584412,1
1,0.1523909866809845,0.8476090431213379,1
0,0.6699368357658386,0.3300631642341614,0
1,0.2807321846485138,0.7192677855491638,1
1,0.365032821893692,0.6349672079086304,1
0,0.9490141272544861,0.05098588019609451,0
0,0.9091103672981262,0.09088962525129318,0
0,0.9684938788414001,0.031506072729825974,0
0,0.9435815811157227,0.05641843378543854,0
0,0.9688726663589478,0.031127361580729485,0
1,0.14178438484668732,0.8582156300544739,1
1,0.11225740611553192,0.8877425789833069,1
0,0.9323142170906067,0.0676858127117157,0
1,0.1584799885749817,0.8415200114250183,1
0,0.9679144620895386,0.03208555653691292,0
1,0.10518728941679001,0.8948127031326294,1
0,0.6952115893363953,0.3047884404659271,0
0,0.9460653066635132,0.053934719413518906,0
0,0.7499415874481201,0.2500584125518799,1
0,0.9446675181388855,0.055332526564598083,0
1,0.23198087513446808,0.7680191993713379,1
1,0.13914905488491058,0.860850989818573,1
0,0.9649206399917603,0.03507931903004646,0
0,0.8477641940116882,0.15223582088947296,0
1,0.10879049450159073,0.8912095427513123,1
0,0.9504618644714355,0.04953814297914505,0
0,0.9314302206039429,0.06856977194547653,0
1,0.1037621721625328,0.896237850189209,1
1,0.20285877585411072,0.7971411943435669,1
0,0.9104039072990417,0.08959611505270004,0
0,0.9640181064605713,0.03598183020949364,0
1,0.08466752618551254,0.9153324365615845,1
0,0.9560961723327637,0.04390387982130051,0
0,0.9575060606002808,0.042493995279073715,0
1,0.2842245101928711,0.7157754898071289,0
1,0.2142600417137146,0.7857399582862854,1
1,0.2108173966407776,0.7891826033592224,0
0,0.9567851424217224,0.04321489855647087,0
0,0.962384045124054,0.037615977227687836,0
1,0.09104537963867188,0.9089546799659729,0
0,0.9614441394805908,0.038555823266506195,0
0,0.9436324238777161,0.05636763572692871,0
0,0.9231486320495605,0.07685141265392303,0
1,0.11500435322523117,0.8849956393241882,1
0,0.9682365655899048,0.031763482838869095,0
0,0.5404418110847473,0.4595581591129303,0
0,0.9458855986595154,0.05411437153816223,0
1,0.1551906019449234,0.8448094129562378,1
1,0.13931705057621002,0.8606829047203064,1
0,0.9638062119483948,0.03619374707341194,0
0,0.6241248250007629,0.37587523460388184,1
1,0.21582065522670746,0.7841793298721313,1
1,0.13853801786899567,0.8614619374275208,1
1,0.17675234377384186,0.8232476711273193,1
1,0.39963042736053467,0.6003696322441101,1
1,0.14001166820526123,0.8599883317947388,1
0,0.9232713580131531,0.07672864943742752,0
0,0.9441958665847778,0.05580413341522217,0
0,0.9674234390258789,0.032576531171798706,0
0,0.9658312797546387,0.03416867181658745,0
0,0.8694486021995544,0.13055138289928436,0
0,0.9666818380355835,0.03331809863448143,0
0,0.7205209732055664,0.2794789969921112,0
1,0.21777084469795227,0.7822291254997253,1
1,0.4312562346458435,0.5687437653541565,1
1,0.1031818836927414,0.8968181014060974,1
1,0.1346220225095749,0.8653779625892639,1
0,0.9396296739578247,0.0603703111410141,0
1,0.2698478400707245,0.7301521301269531,1
1,0.26317542791366577,0.7368245720863342,1
0,0.9320957064628601,0.0679042711853981,0
1,0.25575530529022217,0.7442446947097778,1
1,0.10927534103393555,0.8907246589660645,1
1,0.2985062897205353,0.7014937400817871,0
1,0.2111666202545166,0.7888333797454834,1
1,0.09982701390981674,0.900173008441925,1
0,0.9575762152671814,0.04242377355694771,0
0,0.8239456415176392,0.17605431377887726,0
0,0.9118576645851135,0.08814239501953125,0
1,0.13922077417373657,0.8607792258262634,1
0,0.9654070138931274,0.03459300100803375,0
0,0.9675241708755493,0.03247576579451561,0
0,0.8891953229904175,0.11080470681190491,0
1,0.0854390561580658,0.9145609140396118,1
1,0.18735061585903168,0.8126493692398071,1
0,0.9401143193244934,0.05988573655486107,0
1,0.15028366446495056,0.8497163653373718,1
1,0.1483672857284546,0.8516327142715454,1
1,0.21478787064552307,0.7852120995521545,1
0,0.7550832629203796,0.24491676688194275,0
1,0.493169903755188,0.506830096244812,0
0,0.9468741416931152,0.05312584340572357,0
1,0.3851223289966583,0.6148777008056641,0
0,0.9493350982666016,0.05066492781043053,0
0,0.9590296149253845,0.04097039997577667,0
0,0.962952196598053,0.037047792226076126,0
0,0.9579866528511047,0.042013391852378845,0
1,0.23214416205883026,0.7678557634353638,1
1,0.4038568139076233,0.5961431860923767,1
0,0.9273291230201721,0.07267085462808609,0
1,0.44698023796081543,0.5530197620391846,1
0,0.5603229403495789,0.4396771192550659,1
1,0.22465963661670685,0.7753404378890991,1
1,0.22537954151630402,0.7746204137802124,1
0,0.9531734585762024,0.04682658985257149,0
1,0.16549335420131683,0.8345066905021667,1
0,0.5259389281272888,0.4740610420703888,1
1,0.2014327198266983,0.7985673546791077,1
0,0.9572486281394958,0.042751431465148926,0
1,0.1863657832145691,0.8136342167854309,1
1,0.2588762938976288,0.7411236763000488,0
0,0.7272440195083618,0.2727559506893158,0
0,0.9559577107429504,0.044042326509952545,0
1,0.09447471797466278,0.9055253267288208,1
0,0.9413983821868896,0.058601584285497665,0
0,0.906578779220581,0.09342119842767715,0
1,0.22360187768936157,0.7763981223106384,1
1,0.19988207519054413,0.8001179099082947,1
0,0.9280877113342285,0.0719122514128685,0
1,0.15495914220809937,0.8450408577919006,1
1,0.09653880447149277,0.9034611582756042,1
1,0.10424339771270752,0.8957565426826477,1
0,0.9565582275390625,0.043441735208034515,0
1,0.15199041366577148,0.8480095267295837,1
1,0.23580799996852875,0.7641919851303101,1
1,0.166237011551857,0.8337630033493042,1
0,0.7518566846847534,0.2481432855129242,1
0,0.9612821936607361,0.038717806339263916,0
0,0.9587195515632629,0.04128047823905945,0
0,0.9600569605827332,0.03994302451610565,0
1,0.2507190406322479,0.7492809891700745,1
1,0.35549235343933105,0.6445077061653137,0
1,0.09430301934480667,0.9056969881057739,1
1,0.12315525114536285,0.8768447637557983,1
1,0.3443414270877838,0.6556586027145386,1
0,0.8301612734794617,0.16983872652053833,1
1,0.12062369287014008,0.8793762922286987,1
0,0.9498048424720764,0.05019515007734299,0
1,0.2748279571533203,0.7251720428466797,1
0,0.9296618103981018,0.07033823430538177,0
0,0.9608538746833801,0.03914615884423256,0
0,0.9602431058883667,0.039756886661052704,0
0,0.9215198159217834,0.07848010212182999,0
1,0.07780135422945023,0.9221987128257751,1
0,0.8418956398963928,0.1581043154001236,0
0,0.9619654417037964,0.03803460672497749,0
1,0.11947742849588394,0.8805225491523743,1
1,0.2053254097700119,0.7946745753288269,1
0,0.966040849685669,0.033959098160266876,0
0,0.9323674440383911,0.0676325187087059,0
1,0.3379037380218506,0.6620962619781494,1
1,0.10712691396474838,0.8928731083869934,1
1,0.19213172793388367,0.807868242263794,0
0,0.9580098390579224,0.04199015721678734,0
1,0.17607875168323517,0.8239213228225708,1
1,0.1970524787902832,0.8029475212097168,1
1,0.08092091977596283,0.9190790057182312,1
0,0.9051491022109985,0.09485091269016266,0
0,0.5141671895980835,0.4858328402042389,0
1,0.219782292842865,0.780217707157135,1
1,0.21683651208877563,0.7831634879112244,1
0,0.9499738216400146,0.05002620071172714,0
0,0.95609450340271,0.04390547797083855,0
1,0.12375450134277344,0.8762454390525818,1
1,0.22827093303203583,0.7717291116714478,1
0,0.9519655108451843,0.04803448170423508,0
0,0.92100989818573,0.0789901465177536,0
0,0.9547184705734253,0.045281507074832916,0
1,0.31444838643074036,0.685551643371582,1
0,0.9431785941123962,0.05682136490941048,0
0,0.6665260791778564,0.33347395062446594,0
0,0.9585144519805908,0.04148555174469948,0
0,0.9544260501861572,0.04557399824261665,0
0,0.9565266966819763,0.0434732586145401,0
1,0.14667843282222748,0.8533215522766113,1
1,0.13177058100700378,0.8682294487953186,1
1,0.1689407080411911,0.8310593366622925,1
1,0.1051381304860115,0.8948618769645691,1
1,0.21051794290542603,0.7894819974899292,1
0,0.9690966010093689,0.030903372913599014,0
1,0.25294339656829834,0.7470566034317017,1
1,0.0964135080575943,0.9035865068435669,1
1,0.07893498241901398,0.9210650324821472,1
0,0.9340919256210327,0.06590801477432251,0
0,0.953453004360199,0.046547021716833115,0
1,0.1265329271554947,0.8734670281410217,1
0,0.9596585035324097,0.04034150764346123,0
0,0.6219831109046936,0.3780168890953064,0
0,0.5755637288093567,0.4244363009929657,0
0,0.9550811648368835,0.04491874948143959,0
0,0.9281042218208313,0.07189574092626572,0
0,0.9065728187561035,0.09342717379331589,0
0,0.94927978515625,0.050720181316137314,0
1,0.18187353014945984,0.8181264400482178,1
1,0.13042721152305603,0.8695728182792664,1
0,0.872864842414856,0.12713517248630524,1
1,0.1626400500535965,0.8373599052429199,1
1,0.14179128408432007,0.8582087755203247,1
0,0.8233285546302795,0.17667150497436523,0
1,0.08829998970031738,0.9116999506950378,1
1,0.28842806816101074,0.7115718722343445,1
1,0.32814261317253113,0.6718573570251465,1
0,0.9640188813209534,0.03598113730549812,0
0,0.9302492141723633,0.06975077837705612,0
0,0.9656277298927307,0.03437230736017227,0
1,0.2663479447364807,0.7336519956588745,1
1,0.1910528987646103,0.8089470863342285,1
0,0.8699320554733276,0.1300678849220276,0
1,0.15416716039180756,0.8458328247070312,1
1,0.4505416750907898,0.5494583249092102,1
0,0.9466498494148254,0.05335018038749695,0
0,0.9660604596138,0.033939581364393234,0
1,0.09116007387638092,0.9088399410247803,1
0,0.8925013542175293,0.10749857872724533,0
1,0.1393289417028427,0.8606710433959961,1
1,0.12132104486227036,0.8786789178848267,1
0,0.7657058835029602,0.23429414629936218,0
0,0.9105474948883057,0.08945248275995255,0
0,0.7325619459152222,0.26743799448013306,1
1,0.09439139813184738,0.905608594417572,1
0,0.9503870010375977,0.04961296170949936,0
0,0.8105918765068054,0.1894081085920334,1
0,0.9612459540367126,0.03875408321619034,0
0,0.9653599262237549,0.03464005887508392,0
1,0.1316109001636505,0.8683891296386719,1
0,0.9447854161262512,0.05521458014845848,0
1,0.10845410078763962,0.8915458917617798,1
0,0.7083142399787903,0.2916857600212097,0
0,0.9534255862236023,0.046574413776397705,0
1,0.132095605134964,0.8679044246673584,1
0,0.9243906140327454,0.07560941576957703,0
1,0.18336549401283264,0.8166345357894897,1
0,0.9493507146835327,0.050649356096982956,0
0,0.959337592124939,0.04066240042448044,0
1,0.2345512956380844,0.7654486894607544,1
1,0.19575098156929016,0.8042490482330322,1
0,0.8674033284187317,0.13259673118591309,0
1,0.22409552335739136,0.7759044766426086,1
1,0.15030470490455627,0.8496952652931213,1
0,0.9658192992210388,0.03418072685599327,0
1,0.08732519298791885,0.9126748442649841,1
1,0.104571633040905,0.8954284191131592,1
0,0.6932017207145691,0.3067982792854309,1
1,0.2451506108045578,0.754849374294281,1
1,0.1237339973449707,0.8762659430503845,1
1,0.11096306890249252,0.8890369534492493,1
1,0.3698028028011322,0.6301972270011902,1
0,0.9016074538230896,0.09839249402284622,0
0,0.5508461594581604,0.4491538107395172,0
1,0.3517133891582489,0.6482865810394287,1
0,0.8074207305908203,0.1925792545080185,0
0,0.870415449142456,0.12958455085754395,0
0,0.9279143214225769,0.07208569347858429,0
1,0.3011056184768677,0.6988943219184875,1
1,0.08420075476169586,0.9157993197441101,1
1,0.2854420244693756,0.7145580053329468,1
1,0.09726680815219879,0.9027331471443176,1
0,0.9603288769721985,0.03967113047838211,0
0,0.9524686932563782,0.04753125458955765,0
1,0.35674428939819336,0.6432557106018066,0
0,0.9254519939422607,0.07454794645309448,0
1,0.09769894182682037,0.9023010730743408,1
0,0.9541859030723572,0.045814137905836105,0
0,0.9561103582382202,0.04388963431119919,0
0,0.9656331539154053,0.034366805106401443,0
1,0.24924151599407196,0.7507584691047668,1
1,0.091348797082901,0.9086512327194214,1
1,0.15003874897956848,0.8499612808227539,1
0,0.9484513998031616,0.05154860019683838,0
0,0.8864014148712158,0.1135985255241394,0
0,0.956852376461029,0.04314766079187393,0
0,0.9196704030036926,0.08032955974340439,1
0,0.9398133158683777,0.060186732560396194,0
1,0.23979640007019043,0.7602035999298096,1
0,0.9628252387046814,0.03717479482293129,0
0,0.9439597725868225,0.056040287017822266,0
0,0.910409152507782,0.08959084749221802,0
1,0.27417388558387756,0.7258261442184448,1
1,0.11942064762115479,0.8805792927742004,1
1,0.09045322239398956,0.9095467925071716,1
0,0.9122471809387207,0.08775287866592407,0
0,0.963184654712677,0.03681539371609688,0
1,0.11137469857931137,0.8886253237724304,1
1,0.42943593859672546,0.5705640912055969,1
0,0.9126701951026917,0.08732981979846954,0
1,0.29863473773002625,0.7013652920722961,1
1,0.1047554612159729,0.8952445387840271,1
0,0.9022302031517029,0.09776981920003891,0
1,0.14741884171962738,0.8525811433792114,1
