pred,p0,p1,label
1,0.2243238240480423,0.7756761312484741,1
1,0.09636333584785461,0.903636634349823,1
1,0.09910516440868378,0.900894820690155,0
1,0.15060025453567505,0.849399745464325,1
0,0.6573665738105774,0.3426334261894226,0
1,0.25253692269325256,0.7474631071090698,1
1,0.2244049310684204,0.7755950689315796,1
0,0.7936207056045532,0.20637933909893036,0
1,0.0921735167503357,0.9078264832496643,1
1,0.1111302301287651,0.8888697624206543,0
1,0.1361963450908661,0.8638036251068115,1
0,0.6910507082939148,0.3089492917060852,0
1,0.09232691675424576,0.9076731204986572,1
0,0.687088668346405,0.3129113018512726,1
1,0.1485016942024231,0.8514983057975769,1
1,0.0963769182562828,0.903623104095459,1
0,0.5078138113021851,0.49218618869781494,0
1,0.10450663417577744,0.8954933285713196,1
1,0.48062172532081604,0.5193783044815063,0
1,0.09237191081047058,0.907628059387207,1
1,0.15676665306091309,0.8432334065437317,0
1,0.09572655707597733,0.9042733907699585,1
1,0.09389936178922653,0.9061006307601929,1
1,0.4602634310722351,0.5397365689277649,0
1,0.10151606798171997,0.89848393201828,1
1,0.4261832535266876,0.57381671667099,0
1,0.109428770840168,0.8905711770057678,1
1,0.09531243145465851,0.9046875834465027,1
1,0.1178063228726387,0.8821936249732971,1
1,0.18901202082633972,0.8109879493713379,1
0,0.6677770018577576,0.33222296833992004,0
1,0.09823187440633774,0.901768147945404,0
1,0.46773165464401245,0.5322683453559875,1
1,0.1005667895078659,0.8994331955909729,1
1,0.09194628149271011,0.9080537557601929,1
0,0.5752781629562378,0.4247218370437622,0
1,0.09133702516555786,0.9086630344390869,1
1,0.09918682277202606,0.9008131623268127,1
1,0.09269218891859055,0.9073078036308289,1
1,0.2296295464038849,0.7703704237937927,0
1,0.0926811546087265,0.9073188304901123,1
1,0.10586782544851303,0.8941321969032288,1
1,0.38324278593063354,0.6167572140693665,0
1,0.3153080642223358,0.6846919655799866,0
0,0.6294585466384888,0.3705414831638336,0
1,0.15378107130527496,0.8462189435958862,1
1,0.09727998822927475,0.902720034122467,1
1,0.12350974231958389,0.8764902949333191,1
0,0.595350444316864,0.4046495854854584,0
1,0.09486376494169235,0.905136227607727,1
0,0.6120898723602295,0.3879101276397705,1
1,0.10341686755418777,0.896583080291748,1
1,0.19483035802841187,0.8051695823669434,1
1,0.13808679580688477,0.8619132041931152,1
0,0.7895796298980713,0.21042029559612274,0
1,0.13891057670116425,0.8610894680023193,1
1,0.09490551799535751,0.9050944447517395,1
1,0.1825275719165802,0.8174724578857422,0
0,0.665364146232605,0.3346358835697174,1
1,0.11039835214614868,0.8896016478538513,1
1,0.21026909351348877,0.7897308468818665,1
1,0.13128015398979187,0.8687198162078857,1
1,0.09314122796058655,0.9068588018417358,1
0,0.6582586765289307,0.34174126386642456,0
0,0.7847906947135925,0.21520929038524628,0
1,0.11650176346302032,0.8834982514381409,1
1,0.2636042535305023,0.7363957762718201,0
1,0.20165476202964783,0.7983452677726746,0
1,0.10696899145841599,0.8930310010910034,1
1,0.12163680046796799,0.8783632516860962,1
0,0.802363932132721,0.19763612747192383,0
1,0.1190115287899971,0.8809884190559387,0
1,0.09026018530130386,0.9097397923469543,1
1,0.43805792927742004,0.5619420409202576,0
1,0.09072286635637283,0.9092771410942078,1
1,0.09821590036153793,0.9017840623855591,1
1,0.25311142206192017,0.7468886375427246,0
0,0.6806931495666504,0.3193068504333496,0
1,0.09131115674972534,0.9086887836456299,1
1,0.14126041531562805,0.8587396144866943,1
1,0.10315479338169098,0.8968451619148254,1
1,0.1080433651804924,0.8919566869735718,1
1,0.09302899241447449,0.9069709777832031,1
1,0.09197133779525757,0.9080287218093872,1
1,0.0920630693435669,0.9079369306564331,1
1,0.13018779456615448,0.8698121905326843,1
1,0.11520344763994217,0.8847966194152832,1
0,0.5695505142211914,0.4304494857788086,1
1,0.10022157430648804,0.899778425693512,1
1,0.10988875478506088,0.8901112675666809,1
1,0.1014290526509285,0.8985709547996521,1
1,0.09484876692295074,0.9051512479782104,1
1,0.26590660214424133,0.7340933680534363,1
0,0.5829117894172668,0.41708824038505554,0
1,0.09687435626983643,0.9031257033348083,1
1,0.32984834909439087,0.6701516509056091,0
1,0.09309922158718109,0.9069007635116577,1
1,0.172922283411026,0.8270776867866516,1
0,0.7711530923843384,0.22884690761566162,0
1,0.10902931541204453,0.8909706473350525,1
1,0.15048833191394806,0.8495116233825684,1
1,0.09182847291231155,0.908171534538269,1
0,0.7879753708839417,0.21202462911605835,0
1,0.09634824097156525,0.9036517143249512,1
1,0.10429859906435013,0.8957014083862305,1
1,0.12066067010164261,0.879339337348938,1
1,0.09356910735368729,0.9064309000968933,0
1,0.19373570382595062,0.806264340877533,1
1,0.4777558445930481,0.5222441554069519,0
1,0.09377922117710114,0.9062207341194153,0
1,0.09417255222797394,0.9058274626731873,1
1,0.39817753434181213,0.6018224358558655,0
1,0.09836205095052719,0.9016379714012146,1
0,0.7162656784057617,0.2837343215942383,0
1,0.10269921272993088,0.8973008394241333,1
1,0.0988132581114769,0.9011867046356201,1
0,0.6297087073326111,0.37029123306274414,0
0,0.5586996078491211,0.4413003623485565,1
1,0.09434251487255096,0.9056574702262878,1
1,0.09175815433263779,0.908241868019104,1
1,0.10089419782161713,0.8991058468818665,1
1,0.09308594465255737,0.9069141149520874,1
1,0.09946487843990326,0.9005351066589355,1
1,0.09062206000089645,0.9093779921531677,1
1,0.22806325554847717,0.7719367146492004,1
1,0.09525663405656815,0.9047433733940125,1
1,0.09764426201581955,0.9023556709289551,1
1,0.11304827034473419,0.8869516849517822,1
1,0.09741638600826263,0.9025835394859314,1
1,0.0924435555934906,0.9075564742088318,1
1,0.37456104159355164,0.6254389882087708,0
1,0.09484540671110153,0.9051545858383179,1
1,0.09137656539678574,0.908623456954956,1
1,0.2774689495563507,0.7225310206413269,0
1,0.094114750623703,0.9058852791786194,1
1,0.09880723804235458,0.9011927843093872,1
1,0.31130677461624146,0.6886932253837585,1
1,0.356364369392395,0.643635630607605,0
1,0.09520656615495682,0.9047934412956238,1
1,0.11283465474843979,0.887165367603302,1
1,0.09663276374340057,0.9033671617507935,1
0,0.6650348901748657,0.33496513962745667,1
1,0.09776308387517929,0.9022368788719177,1
1,0.22853240370750427,0.7714675664901733,1
1,0.09182830154895782,0.9081717133522034,1
0,0.555203914642334,0.444796085357666,1
1,0.09819816797971725,0.9018017649650574,1
1,0.3198275566101074,0.6801724433898926,1
1,0.2345641404390335,0.7654358148574829,0
1,0.09092621505260468,0.9090737700462341,1
0,0.6867390871047974,0.31326091289520264,0
0,0.752480149269104,0.2475198358297348,0
1,0.10141440480947495,0.8985855579376221,1
1,0.10333403944969177,0.8966659903526306,1
1,0.09583323448896408,0.9041667580604553,0
1,0.33201292157173157,0.667987048625946,1
1,0.094054214656353,0.9059458374977112,1
1,0.4868042767047882,0.5131957530975342,0
1,0.1382867395877838,0.8617132902145386,0
1,0.271511435508728,0.728488564491272,1
1,0.1489754468202591,0.8510245680809021,1
1,0.09243215620517731,0.9075678586959839,1
1,0.12441415339708328,0.8755858540534973,1
0,0.5571854710578918,0.44281455874443054,0
0,0.7961461544036865,0.20385387539863586,0
0,0.5851044058799744,0.41489559412002563,1
1,0.40393996238708496,0.596060037612915,0
1,0.12296092510223389,0.8770390748977661,0
1,0.4807232618331909,0.5192767381668091,0
1,0.09111295640468597,0.9088869690895081,1
1,0.10467414557933807,0.8953258395195007,1
1,0.25666382908821106,0.7433361411094666,0
0,0.7183857560157776,0.28161418437957764,1
1,0.1040228009223938,0.8959771990776062,1
1,0.45013752579689026,0.5498624444007874,0
1,0.11507304757833481,0.8849269151687622,1
0,0.7766600847244263,0.22333991527557373,0
0,0.797076940536499,0.20292305946350098,0
0,0.7883507013320923,0.2116493433713913,0
1,0.09330672770738602,0.9066932201385498,1
1,0.1179417222738266,0.8820582628250122,1
1,0.1196708008646965,0.8803292512893677,1
1,0.09142445772886276,0.9085755348205566,1
1,0.1715913563966751,0.8284085988998413,1
1,0.09219306707382202,0.907806932926178,1
1,0.09493772685527802,0.9050623178482056,1
1,0.09414033591747284,0.905859649181366,1
1,0.09268240630626678,0.9073176383972168,0
1,0.09643338620662689,0.9035666584968567,1
1,0.10528620332479477,0.8947137594223022,1
1,0.24081702530384064,0.7591830492019653,1
1,0.20941871404647827,0.7905812859535217,0
1,0.09488893300294876,0.9051110148429871,1
1,0.09172575175762177,0.9082741737365723,1
0,0.6797932386398315,0.32020676136016846,0
1,0.11729898303747177,0.88270103931427,1
1,0.18491657078266144,0.8150834441184998,1
1,0.09467373043298721,0.905326247215271,1
1,0.09730121493339539,0.9026987552642822,1
1,0.0897340252995491,0.9102659821510315,1
1,0.09422746300697327,0.9057725667953491,1
1,0.10099764168262482,0.8990023732185364,1
1,0.0916668251156807,0.9083332419395447,1
1,0.09688227623701096,0.9031177163124084,1
0,0.7827215194702148,0.21727849543094635,0
1,0.3540050685405731,0.6459949612617493,1
0,0.5400122404098511,0.4599877595901489,0
1,0.1109350249171257,0.8890649676322937,0
1,0.09502506256103516,0.9049749374389648,1
0,0.7304375171661377,0.2695625126361847,0
1,0.09318874031305313,0.9068112373352051,1
0,0.7856548428535461,0.21434511244297028,0
1,0.10366350412368774,0.8963364958763123,1
0,0.7424412369728088,0.25755879282951355,0
1,0.4865800440311432,0.5134199857711792,0
1,0.13206253945827484,0.8679375052452087,1
1,0.16822750866413116,0.8317724466323853,1
1,0.09352205693721771,0.9064779877662659,1
1,0.0947796031832695,0.9052204489707947,1
1,0.12474221736192703,0.8752577900886536,1
1,0.09193417429924011,0.9080658555030823,1
1,0.09003785252571106,0.9099621772766113,1
1,0.45349347591400146,0.5465065240859985,0
1,0.09363343566656113,0.9063665270805359,1
1,0.10548196732997894,0.8945180773735046,1
1,0.09231968969106674,0.907680332660675,1
1,0.09041162580251694,0.9095883965492249,1
1,0.09555407613515854,0.9044458866119385,1
0,0.7176617980003357,0.2823382616043091,0
0,0.7318941354751587,0.2681058943271637,0
1,0.35350143909454346,0.6464985013008118,0
0,0.6887155771255493,0.31128445267677307,0
1,0.11003991216421127,0.8899601101875305,1
1,0.09498976171016693,0.9050102829933167,1
1,0.0907517746090889,0.9092482328414917,1
1,0.09805739670991898,0.9019425511360168,0
1,0.09640170633792877,0.9035983085632324,1
0,0.7466424703598022,0.25335749983787537,1
1,0.09322790801525116,0.9067720174789429,0
1,0.15727925300598145,0.8427206873893738,1
1,0.09815344214439392,0.9018465876579285,1
1,0.17124950885772705,0.8287504315376282,1
1,0.09691860526800156,0.903081476688385,1
1,0.11499658972024918,0.885003387928009,1
1,0.10706665366888046,0.8929333686828613,1
1,0.09417684376239777,0.9058231711387634,1
1,0.16668714582920074,0.8333128690719604,1
0,0.7712758779525757,0.22872410714626312,0
1,0.09565062820911407,0.9043493270874023,1
0,0.7162343859672546,0.283765584230423,0
1,0.3348689675331116,0.6651310324668884,1
0,0.5956830382347107,0.4043169617652893,1
1,0.0991106703877449,0.9008892774581909,1
1,0.09793608635663986,0.9020639061927795,1
1,0.13146643340587616,0.8685335516929626,1
1,0.2203523963689804,0.7796475887298584,1
1,0.09872416406869888,0.9012758731842041,1
0,0.7234340310096741,0.2765659987926483,0
1,0.09739968180656433,0.9026003479957581,1
1,0.09255713224411011,0.9074428677558899,1
0,0.7242417931556702,0.27575820684432983,1
1,0.2600756585597992,0.7399243116378784,1
1,0.09133054316043854,0.9086694121360779,1
1,0.19820182025432587,0.8017981648445129,1
1,0.1071075052022934,0.8928924798965454,1
1,0.10386482626199722,0.896135151386261,1
0,0.7959256768226624,0.20407424867153168,0
1,0.09039933234453201,0.9096006155014038,1
1,0.3153125047683716,0.6846874356269836,1
1,0.1863258183002472,0.8136741518974304,1
1,0.09102655947208405,0.9089734554290771,1
1,0.0963355004787445,0.9036644697189331,1
0,0.6602090001106262,0.3397909998893738,1
0,0.7997156977653503,0.20028437674045563,1
0,0.7100932002067566,0.2899067997932434,0
1,0.09315339475870132,0.9068466424942017,1
1,0.3357364237308502,0.6642635464668274,0
1,0.09012547880411148,0.9098744988441467,1
0,0.6418911814689636,0.3581088185310364,0
1,0.09160983562469482,0.9083901643753052,1
1,0.3796137571334839,0.6203861832618713,0
0,0.7067969441413879,0.2932030260562897,0
1,0.09093344211578369,0.9090665578842163,1
1,0.10554196685552597,0.894457995891571,1
1,0.10322465002536774,0.8967753648757935,1
0,0.5386777520179749,0.46132227778434753,0
1,0.25144216418266296,0.7485578656196594,1
1,0.14559467136859894,0.8544053435325623,1
1,0.09169689565896988,0.9083031415939331,1
1,0.09454949200153351,0.9054505228996277,1
0,0.7450219988822937,0.2549779713153839,0
1,0.2612389922142029,0.7387610673904419,0
1,0.09133733063936234,0.9086626172065735,1
1,0.13620911538600922,0.8637908697128296,1
0,0.7848202586174011,0.21517975628376007,0
1,0.12832200527191162,0.8716779947280884,1
1,0.36173906922340393,0.6382609605789185,0
1,0.10385216027498245,0.8961478471755981,1
1,0.12164468318223953,0.8783553242683411,0
1,0.14413712918758392,0.8558628559112549,1
1,0.09033992141485214,0.9096601009368896,1
1,0.10148028284311295,0.8985196948051453,1
1,0.11308612674474716,0.8869138956069946,1
0,0.7804763913154602,0.2195235788822174,0
1,0.40201520919799805,0.597984790802002,0
0,0.7317637801170349,0.2682361900806427,0
1,0.2524842321872711,0.7475157976150513,1
1,0.09128515422344208,0.9087148904800415,1
1,0.09754820168018341,0.9024518132209778,1
1,0.09470003843307495,0.905299961566925,1
1,0.09158498048782349,0.9084150791168213,1
1,0.1701112985610962,0.8298887014389038,1
1,0.10161644965410233,0.8983835577964783,1
1,0.09064304083585739,0.909356951713562,1
0,0.7761938571929932,0.22380614280700684,0
1,0.27675777673721313,0.7232422232627869,0
0,0.5640361309051514,0.43596386909484863,0
1,0.11010217666625977,0.889897882938385,1
1,0.10105573385953903,0.8989442586898804,1
1,0.19669778645038605,0.8033022284507751,0
1,0.09494760632514954,0.9050523638725281,1
0,0.539269208908081,0.46073079109191895,0
1,0.09455183148384094,0.9054481983184814,1
1,0.14062118530273438,0.8593788146972656,0
1,0.09109027683734894,0.9089097380638123,1
1,0.0933222621679306,0.906677782535553,1
1,0.1002274602651596,0.8997725248336792,1
1,0.22707322239875793,0.7729267477989197,0
1,0.09445583820343018,0.9055441617965698,0
1,0.11116848140954971,0.8888315558433533,1
1,0.09456217288970947,0.9054378271102905,0
0,0.6668941974639893,0.33310580253601074,0
1,0.09539247304201126,0.9046074748039246,1
0,0.7748652696609497,0.2251347452402115,0
1,0.09140974283218384,0.9085903167724609,1
1,0.0922071784734726,0.907792866230011,1
1,0.10883568227291107,0.8911643028259277,1
1,0.09454425424337387,0.9054557085037231,1
1,0.09210652858018875,0.9078934788703918,1
0,0.7202450037002563,0.27975496649742126,0
1,0.09085629135370255,0.9091436862945557,1
1,0.09270772337913513,0.9072922468185425,1
0,0.7408239841461182,0.25917595624923706,0
1,0.09480375051498413,0.9051963090896606,1
1,0.2749692499637604,0.725030779838562,0
1,0.09456507116556168,0.9054349064826965,1
1,0.1170557364821434,0.8829442858695984,1
1,0.09898876398801804,0.9010112285614014,1
1,0.0913907140493393,0.9086092710494995,1
1,0.10720358043909073,0.8927963972091675,1
0,0.6631635427474976,0.33683639764785767,1
1,0.09703255444765091,0.9029674530029297,1
1,0.09420664608478546,0.905793309211731,0
1,0.2033582478761673,0.7966417074203491,1
1,0.09249379485845566,0.9075062274932861,0
1,0.09591522067785263,0.9040848016738892,0
1,0.10804177075624466,0.8919581770896912,1
1,0.09255809336900711,0.9074419140815735,1
1,0.1593809425830841,0.8406190276145935,1
0,0.7367599606513977,0.2632400393486023,0
0,0.7174474000930786,0.2825526297092438,1
1,0.0948035791516304,0.9051963686943054,1
1,0.40003421902656555,0.5999658107757568,0
1,0.09048019349575043,0.9095197319984436,1
1,0.30859845876693726,0.6914016008377075,0
1,0.32915130257606506,0.6708486676216125,0
1,0.09486237168312073,0.9051375985145569,1
1,0.4551500678062439,0.5448499321937561,1
0,0.7521078586578369,0.2478921115398407,0
0,0.535234808921814,0.4647652208805084,0
1,0.09257074445486069,0.9074292182922363,1
0,0.7970237731933594,0.20297622680664062,0
1,0.11500474065542221,0.8849952220916748,0
1,0.16341175138950348,0.8365882039070129,1
0,0.7941186428070068,0.20588132739067078,1
1,0.08981477469205856,0.9101851582527161,1
1,0.11624415218830109,0.8837558627128601,1
1,0.09008626639842987,0.9099136590957642,1
1,0.3442486524581909,0.6557513475418091,1
1,0.09282301366329193,0.9071770310401917,0
0,0.6280480027198792,0.37195199728012085,0
0,0.7176177501678467,0.28238222002983093,0
1,0.17013084888458252,0.8298691511154175,0
0,0.762728750705719,0.2372712939977646,0
1,0.1096678376197815,0.8903321623802185,1
1,0.4160289466381073,0.5839710235595703,1
1,0.350734680891037,0.6492653489112854,0
1,0.09230391681194305,0.9076961278915405,1
0,0.8009597659111023,0.19904020428657532,1
1,0.14838631451129913,0.8516137003898621,1
1,0.3310202956199646,0.6689797043800354,0
0,0.5404921174049377,0.45950791239738464,0
1,0.09533002972602844,0.9046699404716492,1
1,0.09059011936187744,0.9094099402427673,1
1,0.09118160605430603,0.9088183641433716,1
1,0.1121167317032814,0.8878832459449768,0
1,0.22601869702339172,0.7739812731742859,0
0,0.744869589805603,0.25513046979904175,0
1,0.09036719053983688,0.9096328020095825,1
1,0.09011848270893097,0.9098815321922302,1
1,0.09080305695533752,0.9091969132423401,0
1,0.09260332584381104,0.907396674156189,1
1,0.10177132487297058,0.8982287049293518,1
1,0.42388495802879333,0.5761150121688843,0
0,0.6593429446220398,0.3406570851802826,1
1,0.0987783670425415,0.9012216329574585,1
1,0.09167729318141937,0.9083226919174194,1
1,0.09409106522798538,0.9059089422225952,1
1,0.09169735014438629,0.9083026051521301,1
1,0.1433844119310379,0.8566156029701233,1
1,0.10715557634830475,0.8928443789482117,1
0,0.7418625950813293,0.25813746452331543,0
1,0.3462506830692291,0.6537493467330933,0
1,0.3052466809749603,0.6947533488273621,1
1,0.3629980981349945,0.6370019316673279,0
1,0.1472158133983612,0.8527842164039612,1
1,0.1010604202747345,0.8989396095275879,1
1,0.091265469789505,0.9087345004081726,1
1,0.09711359441280365,0.9028863906860352,1
1,0.09534837305545807,0.9046515822410583,1
1,0.09165836125612259,0.908341646194458,1
1,0.21748603880405426,0.7825139760971069,1
0,0.6291515827178955,0.3708484470844269,1
1,0.09779108315706253,0.9022089242935181,1
1,0.09572264552116394,0.9042773842811584,1
0,0.7983737587928772,0.2016262710094452,0
0,0.8022809028625488,0.19771909713745117,0
1,0.091236412525177,0.9087636470794678,1
1,0.09907916933298111,0.9009208083152771,1
1,0.3057297170162201,0.6942702531814575,0
1,0.10599476844072342,0.8940051794052124,1
1,0.10823578387498856,0.8917641639709473,1
1,0.09103172272443771,0.9089682698249817,1
1,0.10789455473423004,0.8921054005622864,0
0,0.6455429792404175,0.3544570207595825,0
1,0.34772104024887085,0.6522790193557739,1
1,0.09261393547058105,0.907386064529419,1
1,0.47701120376586914,0.5229887366294861,0
1,0.09228707104921341,0.9077129364013672,1
1,0.09048279374837875,0.9095171689987183,1
1,0.09182464331388474,0.9081753492355347,1
1,0.09277749061584473,0.9072225689888,1
0,0.7813292741775513,0.21867071092128754,1
1,0.14924214780330658,0.850757896900177,1
0,0.6624683141708374,0.3375316560268402,0
1,0.09501641243696213,0.9049835801124573,1
1,0.1012110561132431,0.8987889885902405,1
1,0.0886639803647995,0.9113360643386841,1
1,0.0911295935511589,0.9088703393936157,1
1,0.14430418610572815,0.8556957840919495,1
1,0.08996681869029999,0.9100332260131836,1
1,0.1013958603143692,0.898604154586792,1
1,0.09970580786466599,0.9002941846847534,0
1,0.4735504388809204,0.5264495611190796,0
0,0.6637569665908813,0.3362430930137634,0
1,0.09307640045881271,0.9069235920906067,1
1,0.08861412853002548,0.9113858938217163,1
1,0.09222272038459778,0.9077772498130798,1
1,0.10665944218635559,0.893340528011322,1
1,0.09820840507745743,0.9017916321754456,1
1,0.12521815299987793,0.8747817873954773,1
1,0.09362730383872986,0.9063726663589478,1
1,0.1504417359828949,0.8495582938194275,1
1,0.3131767511367798,0.6868232488632202,1
1,0.37614133954048157,0.623858630657196,1
1,0.0974370688199997,0.9025629758834839,1
1,0.20704026520252228,0.7929596900939941,0
1,0.08921946585178375,0.9107804894447327,1
1,0.13747750222682953,0.8625224828720093,1
0,0.7582665681838989,0.24173343181610107,0
