pred,p0,p1,label
1,0.2362276017665863,0.7637723684310913,1
1,0.0986638143658638,0.9013361930847168,1
1,0.10086292028427124,0.8991370797157288,0
1,0.3585355877876282,0.641464352607727,1
0,0.7625697255134583,0.23743028938770294,0
1,0.3981374502182007,0.6018624901771545,1
1,0.3222421407699585,0.6777578592300415,1
0,0.80357825756073,0.1964218020439148,0
1,0.08846364170312881,0.9115363359451294,1
1,0.2588237226009369,0.7411763072013855,0
1,0.19005562365055084,0.8099443912506104,1
0,0.7173287868499756,0.28267115354537964,0
1,0.08838879317045212,0.9116111993789673,1
0,0.7483721971511841,0.25162777304649353,1
1,0.23872283101081848,0.7612771987915039,1
1,0.10174330323934555,0.8982566595077515,1
1,0.43246397376060486,0.5675359964370728,0
1,0.10152522474527359,0.8984747529029846,1
0,0.7097855806350708,0.2902144193649292,0
1,0.08894285559654236,0.91105717420578,1
1,0.42078351974487305,0.579216480255127,0
1,0.09269445389509201,0.9073055982589722,1
1,0.09245073795318604,0.9075493216514587,1
1,0.4235615134239197,0.5764384865760803,0
1,0.1397262066602707,0.8602737784385681,1
0,0.634517252445221,0.36548274755477905,0
1,0.09627578407526016,0.9037242531776428,1
1,0.0959853082895279,0.9040146470069885,1
1,0.1821785271167755,0.8178214430809021,1
1,0.14278104901313782,0.8572189807891846,1
0,0.712833821773529,0.28716614842414856,0
1,0.10845544189214706,0.8915445804595947,0
1,0.3550916910171509,0.6449083685874939,1
1,0.0967010036110878,0.9032989740371704,1
1,0.09078748524188995,0.9092124700546265,1
0,0.6811692118644714,0.3188307583332062,0
1,0.08877138793468475,0.911228597164154,1
1,0.11011551320552826,0.8898844718933105,1
1,0.09754548966884613,0.9024544954299927,1
1,0.4509987533092499,0.5490012168884277,0
1,0.08908692747354507,0.9109131097793579,1
1,0.09677325189113617,0.9032267332077026,1
0,0.5311323404312134,0.4688676595687866,0
1,0.2910482883453369,0.7089517116546631,0
1,0.4951987564563751,0.5048012733459473,0
1,0.1563478410243988,0.8436521291732788,1
1,0.11142227053642273,0.8885776996612549,1
1,0.12305327504873276,0.8769466876983643,1
0,0.5277828574180603,0.4722171425819397,0
1,0.09653369337320328,0.9034663438796997,1
0,0.6404371857643127,0.3595627546310425,1
1,0.10234881937503815,0.897651195526123,1
1,0.3173747658729553,0.6826252341270447,1
1,0.29233068227767944,0.7076693773269653,1
0,0.6978955864906311,0.3021043837070465,0
1,0.24365004897117615,0.7563499808311462,1
1,0.09167420119047165,0.9083258509635925,1
1,0.1757323443889618,0.8242676258087158,0
0,0.6574224233627319,0.34257760643959045,1
1,0.14148665964603424,0.858513355255127,1
1,0.226700559258461,0.7732993960380554,1
1,0.16106946766376495,0.8389304876327515,1
1,0.09464531391859055,0.9053546786308289,1
0,0.7255208492279053,0.27447912096977234,0
0,0.7910564541816711,0.20894356071949005,0
1,0.1429901123046875,0.8570098876953125,1
0,0.5462374687194824,0.4537625312805176,0
1,0.333484023809433,0.6665160059928894,0
1,0.11222775280475616,0.887772262096405,1
1,0.1396624892950058,0.860337495803833,1
0,0.7979648113250732,0.20203526318073273,0
1,0.13887448608875275,0.8611255288124084,0
1,0.08815151453018188,0.9118484258651733,1
0,0.5681567788124084,0.4318431615829468,0
1,0.08965030312538147,0.9103496670722961,1
1,0.10044968128204346,0.8995503187179565,1
1,0.3825094997882843,0.6174905300140381,0
0,0.5116557478904724,0.48834428191185,0
1,0.08971519023180008,0.9102848172187805,1
1,0.17126847803592682,0.8287315368652344,1
1,0.11907286942005157,0.8809270858764648,1
1,0.09636514633893967,0.9036349058151245,1
1,0.08857543766498566,0.9114245772361755,1
1,0.09368710964918137,0.906312882900238,1
1,0.09044291079044342,0.9095571041107178,1
1,0.2165258824825287,0.7834740877151489,1
1,0.18114076554775238,0.8188591599464417,1
0,0.6689248085021973,0.3310752213001251,1
1,0.09612175822257996,0.9038782119750977,1
1,0.12824824452400208,0.8717517256736755,1
1,0.10208399593830109,0.8979160189628601,1
1,0.09586873650550842,0.904131293296814,1
1,0.36937999725341797,0.630620002746582,1
0,0.7005563974380493,0.2994436025619507,0
1,0.09418276697397232,0.9058172702789307,1
1,0.41540616750717163,0.5845938324928284,0
1,0.09428448230028152,0.9057154655456543,1
1,0.3488899767398834,0.6511099934577942,1
0,0.7904278635978699,0.20957212150096893,0
1,0.11903911083936691,0.8809608817100525,1
1,0.1465701162815094,0.8534298539161682,1
1,0.08868408203125,0.9113158583641052,1
0,0.7965763807296753,0.2034236192703247,0
1,0.10255619138479233,0.8974437713623047,1
1,0.09970157593488693,0.9002984166145325,1
1,0.10660677403211594,0.8933932781219482,1
1,0.10114556550979614,0.8988543748855591,0
1,0.23875562846660614,0.7612444162368774,1
0,0.5911298394203186,0.4088701903820038,0
1,0.0983092188835144,0.9016907811164856,0
1,0.1083332970738411,0.8916667103767395,1
0,0.650280237197876,0.349719762802124,0
1,0.10835100710391998,0.8916490077972412,1
0,0.7604959607124329,0.23950409889221191,0
1,0.10929185897111893,0.8907080888748169,1
1,0.0993427038192749,0.9006573557853699,1
0,0.7354593276977539,0.2645407021045685,0
0,0.6909270882606506,0.30907291173934937,1
1,0.09332242608070374,0.9066775441169739,1
1,0.10441530495882034,0.8955847024917603,1
1,0.1032031774520874,0.8967968225479126,1
1,0.09025824815034866,0.9097417593002319,1
1,0.10773968696594238,0.8922603726387024,1
1,0.08919475227594376,0.9108052253723145,1
1,0.3242936134338379,0.6757063865661621,1
1,0.09375733882188797,0.9062426686286926,1
1,0.1042262390255928,0.8957737684249878,1
1,0.171270489692688,0.828729510307312,1
1,0.09304961562156677,0.9069503545761108,1
1,0.09039749205112457,0.9096025228500366,1
0,0.5102528929710388,0.4897471070289612,0
1,0.10432545840740204,0.8956745266914368,1
1,0.09072437137365341,0.9092756509780884,1
1,0.1531522274017334,0.8468477725982666,0
1,0.11097513139247894,0.8890249133110046,1
1,0.12484842538833618,0.8751515746116638,1
1,0.35984569787979126,0.6401543617248535,1
1,0.47123631834983826,0.5287637114524841,0
1,0.09669949859380722,0.9033004641532898,1
1,0.1293141096830368,0.870685875415802,1
1,0.10169527679681778,0.8983047604560852,1
0,0.7658974528312683,0.23410257697105408,1
1,0.09186858683824539,0.9081314206123352,1
0,0.5501648783683777,0.4498351216316223,1
1,0.08923931419849396,0.9107607007026672,1
0,0.6563212871551514,0.34367868304252625,1
1,0.09460409730672836,0.9053959250450134,1
0,0.7049108743667603,0.29508909583091736,1
0,0.501171886920929,0.49882808327674866,0
1,0.08949761092662811,0.9105024337768555,1
0,0.7196956276893616,0.2803043723106384,0
0,0.7595279812812805,0.24047209322452545,0
1,0.10196542739868164,0.8980345129966736,1
1,0.09954216331243515,0.9004578590393066,1
1,0.145878404378891,0.8541215658187866,0
1,0.38914209604263306,0.6108578443527222,1
1,0.0997001975774765,0.9002997875213623,1
0,0.5065332055091858,0.4934667944908142,0
1,0.23480114340782166,0.765198826789856,0
1,0.4999622106552124,0.5000377893447876,1
1,0.19258198142051697,0.8074179887771606,1
1,0.09566790610551834,0.9043321013450623,1
1,0.19398361444473267,0.8060164451599121,1
0,0.7148194909095764,0.2851805090904236,0
0,0.7983224391937256,0.20167748630046844,0
0,0.5700738430023193,0.4299261271953583,1
0,0.6220639944076538,0.3779360055923462,0
1,0.18906381726264954,0.8109362125396729,0
0,0.5546612739562988,0.44533878564834595,0
1,0.09214732050895691,0.9078527092933655,1
1,0.12802492082118988,0.8719751238822937,1
0,0.6018446087837219,0.39815542101860046,0
0,0.6880351305007935,0.31196489930152893,1
1,0.11270676553249359,0.88729327917099,1
0,0.5603973269462585,0.4396026134490967,0
1,0.09989482164382935,0.9001052379608154,1
0,0.7843254804611206,0.2156745195388794,0
0,0.7984867691993713,0.20151320099830627,0
0,0.8017896413803101,0.19821034371852875,0
1,0.09182688593864441,0.908173143863678,1
1,0.11715579777956009,0.8828442096710205,1
1,0.14637085795402527,0.8536291718482971,1
1,0.08973459899425507,0.9102653861045837,1
1,0.2634483873844147,0.7365516424179077,1
1,0.09072650223970413,0.9092735052108765,1
1,0.09326131641864777,0.9067386984825134,1
1,0.09230600297451019,0.9076939821243286,1
1,0.09717720746994019,0.9028227925300598,0
1,0.100490041077137,0.8995099663734436,1
1,0.16798152029514313,0.8320184350013733,1
1,0.4332858920097351,0.5667141079902649,1
1,0.1513400673866272,0.8486599326133728,0
1,0.10134048759937286,0.8986594676971436,1
1,0.08950234949588776,0.9104976654052734,1
0,0.6253253221511841,0.37467461824417114,0
1,0.09683328121900558,0.9031667113304138,1
1,0.26343482732772827,0.7365651726722717,1
1,0.09283880144357681,0.9071611166000366,1
1,0.09476383030414581,0.9052361249923706,1
1,0.09217026084661484,0.9078297019004822,1
1,0.091634102165699,0.9083658456802368,1
1,0.09993598610162735,0.9000639915466309,1
1,0.08889778703451157,0.9111021757125854,1
1,0.12217400968074799,0.8778259754180908,1
0,0.7899518609046936,0.2100481390953064,0
1,0.3717198967933655,0.6282801032066345,1
0,0.6837059855461121,0.31629401445388794,0
1,0.19210860133171082,0.8078914284706116,0
1,0.09393693506717682,0.9060630202293396,1
0,0.7579911947250366,0.24200886487960815,0
1,0.09872569888830185,0.9012743234634399,1
0,0.7878715395927429,0.21212846040725708,0
1,0.18045614659786224,0.8195438385009766,1
0,0.7712565660476685,0.22874346375465393,0
0,0.6487342119216919,0.3512657582759857,0
1,0.11462350189685822,0.885376513004303,1
1,0.2194274216890335,0.7805725336074829,1
1,0.09412306547164917,0.9058769345283508,1
1,0.09697583317756653,0.9030241966247559,1
1,0.16177809238433838,0.8382219076156616,1
1,0.08795198798179626,0.9120479822158813,1
1,0.0883108451962471,0.9116891622543335,1
0,0.6359031200408936,0.36409690976142883,0
1,0.10004236549139023,0.8999576568603516,1
1,0.09547294676303864,0.9045270085334778,1
1,0.0904969722032547,0.9095029830932617,1
1,0.08992639929056168,0.9100735783576965,1
1,0.09574505686759949,0.9042549729347229,1
0,0.6872340440750122,0.3127659857273102,0
0,0.7501334547996521,0.2498665750026703,0
1,0.36993494629859924,0.6300650835037231,0
0,0.528154194355011,0.47184574604034424,0
1,0.11591549962759018,0.8840844631195068,1
1,0.09257283806800842,0.907427191734314,1
1,0.09024743735790253,0.9097525477409363,1
1,0.11899591982364655,0.8810040950775146,0
1,0.10402508825063705,0.89597487449646,1
0,0.6266733407974243,0.3733266592025757,1
1,0.0917825847864151,0.9082174897193909,0
1,0.22197894752025604,0.7780210971832275,1
1,0.09834203869104385,0.9016579389572144,1
1,0.2217131406068802,0.778286874294281,1
1,0.09226717054843903,0.9077328443527222,1
1,0.10269082337617874,0.8973091840744019,1
1,0.15011478960514069,0.8498851656913757,1
1,0.09247798472642899,0.9075220227241516,1
1,0.14495088160037994,0.8550490736961365,1
0,0.758000373840332,0.24199968576431274,0
1,0.09804410487413406,0.9019558429718018,1
0,0.7499463558197021,0.25005364418029785,0
1,0.41405361890792847,0.5859463810920715,1
0,0.7344871163368225,0.2655128538608551,1
1,0.10244027525186539,0.8975597023963928,1
1,0.1702292114496231,0.8297708034515381,1
1,0.12949113547801971,0.8705088496208191,1
1,0.2128622829914093,0.7871377468109131,1
1,0.11125417798757553,0.8887458443641663,1
0,0.760926365852356,0.23907367885112762,0
1,0.09671992063522339,0.9032801389694214,1
1,0.09187936782836914,0.9081206321716309,1
0,0.6275716423988342,0.37242835760116577,1
1,0.1795991063117981,0.8204008936882019,1
1,0.09096895903348923,0.9090309739112854,1
1,0.31508827209472656,0.6849116683006287,1
1,0.0956810787320137,0.9043189287185669,1
1,0.10458783805370331,0.8954121470451355,1
0,0.7976135015487671,0.2023865282535553,0
1,0.08922171592712402,0.9107783436775208,1
1,0.321133017539978,0.678866982460022,1
1,0.2144380509853363,0.7855619788169861,1
1,0.08891300112009048,0.9110870361328125,1
1,0.0923752710223198,0.9076247215270996,1
0,0.7547895908355713,0.24521033465862274,1
0,0.750351071357727,0.24964891374111176,1
0,0.75599604845047,0.24400393664836884,0
1,0.09028087556362152,0.9097191095352173,1
0,0.6458997130393982,0.3541003465652466,0
1,0.08876095712184906,0.9112390875816345,1
0,0.5073133707046509,0.49268659949302673,0
1,0.09668426215648651,0.9033157229423523,1
0,0.5719425678253174,0.428057461977005,0
0,0.737068772315979,0.262931227684021,0
1,0.08874673396348953,0.9112533330917358,1
1,0.18191349506378174,0.8180865049362183,1
1,0.11828134953975677,0.8817186951637268,1
0,0.6768656373023987,0.32313433289527893,0
1,0.41323456168174744,0.5867654085159302,1
1,0.14999912679195404,0.8500009179115295,1
1,0.08919300884008408,0.9108070135116577,1
1,0.09147313237190247,0.9085268974304199,1
0,0.753776490688324,0.2462235689163208,0
1,0.4955924153327942,0.5044075846672058,0
1,0.0907757356762886,0.9092242121696472,1
1,0.20444442331790924,0.795555591583252,1
0,0.7871510982513428,0.21284891664981842,0
1,0.18750368058681488,0.8124962449073792,1
0,0.6619049906730652,0.3380950093269348,0
1,0.1133727952837944,0.886627197265625,1
1,0.1656286120414734,0.8343713879585266,0
1,0.14758403599262238,0.852415919303894,1
1,0.08826426416635513,0.9117357730865479,1
1,0.10811547189950943,0.8918845057487488,1
1,0.1541668027639389,0.8458331823348999,1
0,0.7997281551361084,0.2002718150615692,0
0,0.6621473431587219,0.3378526270389557,0
0,0.7453829050064087,0.2546170651912689,0
1,0.40469929575920105,0.5953007340431213,1
1,0.08918321132659912,0.9108167886734009,1
1,0.09381265938282013,0.9061873555183411,1
1,0.09160728007555008,0.9083927273750305,1
1,0.08825748413801193,0.9117425084114075,1
1,0.3997041583061218,0.600295901298523,1
1,0.14508137106895447,0.8549186587333679,1
1,0.08970389515161514,0.9102960824966431,1
0,0.7534584403038025,0.24654151499271393,0
1,0.432724267244339,0.5672757029533386,0
0,0.6323990821838379,0.3676009178161621,0
1,0.10578342527151108,0.8942165374755859,1
1,0.12986522912979126,0.8701347708702087,1
1,0.4727840721607208,0.5272159576416016,0
1,0.15757456421852112,0.8424254655838013,1
0,0.6730972528457642,0.3269027769565582,0
1,0.09145946800708771,0.9085404872894287,1
1,0.1844523847103119,0.8155476450920105,0
1,0.08971616625785828,0.9102838635444641,1
1,0.09167162328958511,0.9083284139633179,1
1,0.11042676120996475,0.8895732164382935,1
1,0.30126962065696716,0.6987303495407104,0
1,0.09988024085760117,0.9001197218894958,0
1,0.16480399668216705,0.8351959586143494,1
1,0.09817587584257126,0.9018240571022034,0
0,0.7089490294456482,0.2910510003566742,0
1,0.09982641041278839,0.9001736044883728,1
0,0.7897130250930786,0.21028701961040497,0
1,0.0937422588467598,0.9062577486038208,1
1,0.08831503242254257,0.9116849899291992,1
1,0.17392991483211517,0.8260700702667236,1
1,0.09248069673776627,0.9075193405151367,1
1,0.09166364371776581,0.908336341381073,1
0,0.7088038325309753,0.29119619727134705,0
1,0.08856604993343353,0.9114339351654053,1
1,0.1099657416343689,0.8900343179702759,1
0,0.7846668362617493,0.21533317863941193,0
1,0.09565282613039017,0.9043471813201904,1
1,0.3997165262699127,0.6002834439277649,0
1,0.09256084263324738,0.9074391722679138,1
1,0.16079288721084595,0.839207112789154,1
1,0.10130239278078079,0.8986976146697998,1
1,0.0883585512638092,0.9116414189338684,1
1,0.10269732773303986,0.8973026871681213,1
0,0.7302641868591309,0.26973581314086914,1
1,0.0972558856010437,0.9027441143989563,1
1,0.13001631200313568,0.8699836730957031,0
1,0.20308256149291992,0.7969174385070801,1
1,0.09805728495121002,0.9019426703453064,0
1,0.13196854293346405,0.8680314421653748,0
1,0.14003820717334747,0.859961748123169,1
1,0.0886627733707428,0.9113372564315796,1
1,0.30113914608955383,0.6988608837127686,1
0,0.750752866268158,0.24924708902835846,0
0,0.6772986054420471,0.32270142436027527,1
1,0.09490717202425003,0.9050927758216858,1
1,0.4975144863128662,0.5024855136871338,0
1,0.08807871490716934,0.9119212627410889,1
0,0.5175579190254211,0.48244205117225647,0
0,0.6621332764625549,0.33786675333976746,0
1,0.09115582704544067,0.9088441729545593,1
0,0.6273636817932129,0.3726363480091095,1
0,0.7542979717254639,0.2457020878791809,0
0,0.6764516830444336,0.3235483169555664,0
1,0.09567392617464066,0.9043260216712952,1
0,0.7986910939216614,0.201308935880661,0
1,0.12754246592521667,0.8724575638771057,0
1,0.18333759903907776,0.8166623711585999,1
0,0.797535240650177,0.2024647444486618,1
1,0.08834068477153778,0.9116593599319458,1
1,0.1313731074333191,0.8686268925666809,1
1,0.08978119492530823,0.9102187752723694,1
1,0.44674280285835266,0.553257167339325,1
1,0.09004828333854675,0.9099516868591309,0
0,0.7287870645523071,0.27121293544769287,0
0,0.7830583453178406,0.2169416844844818,0
1,0.23635134100914001,0.7636486887931824,0
0,0.7711355090141296,0.22886444628238678,0
1,0.1464609056711197,0.8535391092300415,1
0,0.503969132900238,0.49603086709976196,1
1,0.47322922945022583,0.526770830154419,0
1,0.0892530083656311,0.9107469916343689,1
0,0.8036637306213379,0.19633625447750092,1
1,0.18407736718654633,0.8159226179122925,1
1,0.4301721751689911,0.5698278546333313,0
0,0.7568291425704956,0.2431708723306656,0
1,0.09228651970624924,0.9077134728431702,1
1,0.08867526054382324,0.9113247990608215,1
1,0.08986138552427292,0.9101385474205017,1
1,0.19289155304431915,0.8071084022521973,0
1,0.48294514417648315,0.5170548558235168,0
0,0.7712162137031555,0.2287837564945221,0
1,0.08843415975570679,0.9115658402442932,1
1,0.08844395726919174,0.9115560054779053,1
1,0.09048248827457428,0.9095174670219421,0
1,0.09305752068758011,0.9069424271583557,1
1,0.12026579678058624,0.879734218120575,1
0,0.6825759410858154,0.31742405891418457,0
0,0.666388213634491,0.33361178636550903,1
1,0.09914577007293701,0.900854229927063,1
1,0.09433510899543762,0.9056649208068848,1
1,0.0906146988272667,0.9093852639198303,1
1,0.08919685333967209,0.9108031392097473,1
1,0.12240822613239288,0.8775917291641235,1
1,0.10133084654808044,0.8986691236495972,1
0,0.7907819151878357,0.20921805500984192,0
0,0.5754399299621582,0.4245600700378418,0
1,0.4981266260147095,0.5018733143806458,1
0,0.5090072154998779,0.49099278450012207,0
1,0.1379403918981552,0.8620595932006836,1
1,0.13077886402606964,0.8692211508750916,1
1,0.09150321036577225,0.9084967970848083,1
1,0.09399576485157013,0.9060042500495911,1
1,0.09422089159488678,0.9057791233062744,1
1,0.08923334628343582,0.9107666611671448,1
1,0.2830963730812073,0.7169036865234375,1
0,0.6783300638198853,0.32166993618011475,1
1,0.09860081225633621,0.9013991355895996,1
1,0.1008516326546669,0.8991483449935913,1
0,0.7988215684890747,0.2011784464120865,0
0,0.8030046224594116,0.196995347738266,0
1,0.0915144830942154,0.908485472202301,1
1,0.10034799575805664,0.8996520042419434,1
1,0.36030682921409607,0.6396932005882263,0
1,0.10649345815181732,0.8935065865516663,1
1,0.1082955002784729,0.8917044401168823,1
1,0.08939659595489502,0.910603404045105,1
1,0.10869138687849045,0.891308605670929,0
0,0.769620954990387,0.23037903010845184,0
1,0.27025106549263,0.7297489643096924,1
1,0.09094686806201935,0.9090531468391418,1
0,0.574113130569458,0.4258868992328644,0
1,0.09478480368852615,0.9052152633666992,1
1,0.08939933031797409,0.9106006622314453,1
1,0.09040776640176773,0.9095922112464905,1
1,0.09151995927095413,0.9084801077842712,1
0,0.7784141302108765,0.22158583998680115,1
1,0.19127967953681946,0.8087203502655029,1
0,0.7293994426727295,0.2706005275249481,0
1,0.09665872901678085,0.9033412933349609,1
1,0.09484448283910751,0.9051554799079895,1
1,0.08889392763376236,0.9111060500144958,1
1,0.08884352445602417,0.9111565351486206,1
1,0.13220229744911194,0.8677976727485657,1
1,0.08808086067438126,0.911919116973877,1
1,0.12499959766864777,0.8750004172325134,1
1,0.2003856599330902,0.7996143698692322,0
0,0.5568177700042725,0.44318217039108276,0
0,0.7168969511985779,0.2831030488014221,0
1,0.09573230147361755,0.9042676687240601,1
1,0.08943435549736023,0.9105656743049622,1
1,0.09267795085906982,0.9073220491409302,1
1,0.12897413969039917,0.8710258603096008,1
1,0.10179059952497482,0.8982094526290894,1
1,0.12415381520986557,0.8758462071418762,1
1,0.09384758770465851,0.9061524271965027,1
1,0.13712242245674133,0.862877607345581,1
1,0.24098339676856995,0.7590166330337524,1
1,0.38836291432380676,0.6116371154785156,1
1,0.1295671910047531,0.8704327940940857,1
1,0.4144725203514099,0.5855274200439453,0
1,0.09022734314203262,0.9097726941108704,1
1,0.1427096128463745,0.8572903871536255,1
0,0.7994270324707031,0.2005729079246521,0
