pred,p0,p1,label
1,0.11411352455615997,0.8858864903450012,0
0,0.7870200872421265,0.21297992765903473,1
1,0.4120003581047058,0.5879995822906494,1
1,0.1112605407834053,0.8887394070625305,1
1,0.13990160822868347,0.8600984215736389,0
1,0.3592231273651123,0.6407769322395325,1
0,0.7373709678649902,0.26262903213500977,0
1,0.3945750594139099,0.6054249405860901,1
0,0.5022448897361755,0.49775511026382446,1
0,0.7654910683631897,0.2345089614391327,0
1,0.10036395490169525,0.8996360898017883,1
1,0.4485548734664917,0.5514451861381531,0
1,0.26581084728240967,0.7341891527175903,1
0,0.7075716853141785,0.2924283742904663,0
1,0.10255556553602219,0.8974444270133972,1
0,0.7255030870437622,0.274496853351593,1
1,0.46441006660461426,0.5355899333953857,1
1,0.12480656057596207,0.8751934170722961,1
0,0.5800284147262573,0.4199715256690979,0
1,0.12064875662326813,0.8793512582778931,1
0,0.7256318926811218,0.2743680775165558,0
1,0.10057136416435242,0.89942866563797,1
1,0.29390016198158264,0.706099808216095,0
1,0.108035609126091,0.891964316368103,1
1,0.10504470020532608,0.8949553370475769,1
0,0.6180669665336609,0.3819330036640167,0
1,0.14702464640140533,0.8529753088951111,1
0,0.648350715637207,0.3516492545604706,0
1,0.107732392847538,0.8922675848007202,1
1,0.12186118215322495,0.8781387805938721,1
1,0.23900961875915527,0.7609903812408447,1
1,0.2219175547361374,0.7780824303627014,1
0,0.7342992424964905,0.2657007575035095,0
1,0.14070585370063782,0.8592941164970398,0
0,0.6667723655700684,0.33322760462760925,1
1,0.11562017351388931,0.8843798041343689,1
1,0.10232050716876984,0.8976794481277466,1
0,0.685897171497345,0.31410282850265503,0
1,0.10105825215578079,0.8989417552947998,1
1,0.13867688179016113,0.8613230586051941,1
1,0.11573780328035355,0.884262204170227,1
1,0.4934956133365631,0.5065043568611145,0
1,0.10116729140281677,0.8988327383995056,1
1,0.12646624445915222,0.8735337853431702,1
0,0.6063985228538513,0.3936014473438263,0
1,0.43225622177124023,0.5677437782287598,0
0,0.7280203104019165,0.2719796597957611,0
1,0.2734297215938568,0.7265703082084656,1
1,0.12967327237129211,0.8703267574310303,1
1,0.1660289764404297,0.8339710831642151,1
0,0.572682797908783,0.42731720209121704,0
1,0.11312523484230042,0.886874794960022,1
0,0.663874089717865,0.3361258804798126,1
1,0.1765127032995224,0.8234872817993164,1
0,0.5808120369911194,0.419187992811203,1
1,0.46518075466156006,0.5348192453384399,1
0,0.5951724052429199,0.4048275947570801,0
1,0.24842433631420135,0.7515756487846375,1
1,0.10262354463338852,0.8973764777183533,1
1,0.37660539150238037,0.6233946681022644,0
0,0.5572009086608887,0.4427991509437561,1
1,0.12909694015979767,0.8709030747413635,1
1,0.28500673174858093,0.7149932384490967,1
1,0.13889341056346893,0.8611066341400146,1
1,0.10650856047868729,0.8934914469718933,1
0,0.6968639492988586,0.30313605070114136,0
0,0.762969434261322,0.23703059554100037,0
1,0.1484961360692978,0.851503849029541,1
1,0.40047746896743774,0.5995225310325623,0
1,0.42765313386917114,0.5723468661308289,0
1,0.13733917474746704,0.862660825252533,1
1,0.18077246844768524,0.8192275166511536,1
0,0.7967960834503174,0.20320387184619904,0
1,0.17345759272575378,0.8265424370765686,0
1,0.10034472495317459,0.899655282497406,1
0,0.6869514584541321,0.3130485415458679,0
1,0.10082599520683289,0.8991739749908447,1
1,0.11897316575050354,0.8810268044471741,1
0,0.508329451084137,0.4916705787181854,0
0,0.6763842701911926,0.32361578941345215,0
1,0.10062382370233536,0.8993762135505676,1
1,0.40025708079338074,0.5997429490089417,1
1,0.12129855155944824,0.8787014484405518,1
1,0.10975518077611923,0.8902448415756226,1
1,0.10172879695892334,0.8982712030410767,1
1,0.10666010528802872,0.8933398723602295,1
1,0.10233094543218613,0.8976690769195557,1
1,0.15847177803516388,0.8415282964706421,1
1,0.1916406899690628,0.8083593249320984,1
0,0.6149232983589172,0.38507673144340515,1
1,0.11461494863033295,0.8853850364685059,1
1,0.13360659778118134,0.8663933873176575,1
1,0.1245497465133667,0.8754502534866333,1
1,0.11622901260852814,0.8837709426879883,1
0,0.6097395420074463,0.3902604877948761,1
0,0.7226853966712952,0.2773146629333496,0
1,0.10142703354358673,0.8985729217529297,1
1,0.3594375550746918,0.6405624747276306,0
1,0.10642030835151672,0.8935796618461609,1
1,0.4920784831047058,0.507921576499939,1
0,0.7843023538589478,0.21569767594337463,0
1,0.2186734527349472,0.7813265919685364,1
1,0.23680804669857025,0.7631919384002686,1
1,0.10029374063014984,0.899706244468689,1
0,0.7620736956596375,0.23792630434036255,0
1,0.12643179297447205,0.8735681772232056,1
1,0.16543520987033844,0.8345648050308228,1
1,0.1872149407863617,0.8127850294113159,1
1,0.11171171814203262,0.8882882595062256,0
1,0.33510830998420715,0.6648916602134705,1
0,0.6623081564903259,0.33769187331199646,0
1,0.11342450231313705,0.8865755200386047,0
1,0.11917444318532944,0.8808255195617676,1
0,0.719325840473175,0.2806742191314697,0
1,0.1673760861158371,0.8326239585876465,1
0,0.7765012383460999,0.22349873185157776,0
1,0.20244136452674866,0.7975586652755737,1
1,0.11383995413780212,0.8861600160598755,1
0,0.6721987724304199,0.32780125737190247,0
0,0.6012924313545227,0.3987075686454773,1
1,0.10976901650428772,0.8902309536933899,1
1,0.11843498051166534,0.8815650343894958,1
1,0.14508433640003204,0.8549156785011292,1
1,0.10072840750217438,0.8992716073989868,1
1,0.15361149609088898,0.8463885188102722,1
1,0.10171908140182495,0.898280918598175,1
1,0.38377296924591064,0.6162270307540894,1
1,0.10942550748586655,0.8905745148658752,1
1,0.12663894891738892,0.8733611106872559,1
1,0.14022618532180786,0.8597738742828369,1
1,0.10756983608007431,0.8924301862716675,1
1,0.1012563481926918,0.8987436294555664,1
1,0.49676981568336487,0.5032301545143127,0
1,0.24197645485401154,0.7580235004425049,1
1,0.1024903655052185,0.8975096344947815,1
1,0.23947422206401825,0.7605258226394653,0
1,0.15981663763523102,0.840183436870575,1
1,0.18818290531635284,0.8118170499801636,1
0,0.6363064646720886,0.36369356513023376,1
0,0.6989730000495911,0.30102699995040894,0
1,0.1351090967655182,0.8648908734321594,1
1,0.15933196246623993,0.8406680822372437,1
1,0.12648041546344757,0.8735195994377136,1
0,0.7151768207550049,0.2848232090473175,1
1,0.11746203154325485,0.8825379610061646,1
0,0.5466222167015076,0.45337772369384766,1
1,0.10096714645624161,0.8990328907966614,1
0,0.6533553004264832,0.34664472937583923,1
1,0.10955169051885605,0.890448272228241,1
0,0.7241290211677551,0.27587100863456726,1
0,0.5706958174705505,0.42930418252944946,0
1,0.10710661113262177,0.892893373966217,1
0,0.7111420035362244,0.2888580560684204,0
0,0.730498194694519,0.26950180530548096,0
1,0.10697028040885925,0.8930297493934631,1
1,0.1385178416967392,0.8614822030067444,1
1,0.15700452029705048,0.8429954648017883,0
0,0.5674312710762024,0.4325687289237976,1
1,0.11929310113191605,0.8807069063186646,1
0,0.5771860480308533,0.42281395196914673,0
1,0.17386366426944733,0.8261362910270691,0
0,0.5469213724136353,0.45307865738868713,1
1,0.3979897201061249,0.6020102500915527,1
1,0.10718386620283127,0.8928160667419434,1
1,0.17687232792377472,0.8231276869773865,1
0,0.7376500368118286,0.2623499631881714,0
0,0.7966540455818176,0.20334598422050476,0
0,0.58070307970047,0.41929689049720764,1
0,0.6921558976173401,0.3078440725803375,0
1,0.2673892378807068,0.7326107025146484,0
0,0.689863920211792,0.3101360499858856,0
1,0.10424353182315826,0.8957564830780029,1
1,0.16902956366539001,0.8309704065322876,1
1,0.42030221223831177,0.5796977877616882,0
0,0.7118238210678101,0.28817617893218994,1
1,0.11658849567174911,0.8834115266799927,1
0,0.6414872407913208,0.3585127592086792,0
1,0.12876544892787933,0.8712345957756042,1
0,0.742047905921936,0.25795215368270874,0
0,0.7967088222503662,0.2032911330461502,0
0,0.7808893918991089,0.2191106528043747,0
1,0.1039244681596756,0.8960754871368408,1
1,0.1274871975183487,0.8725128173828125,1
1,0.41295763850212097,0.5870423316955566,1
1,0.1042003482580185,0.8957996368408203,1
1,0.4742622375488281,0.5257377028465271,1
1,0.10789503902196884,0.8921049237251282,1
1,0.1064033955335617,0.8935966491699219,1
1,0.10287196934223175,0.8971279859542847,1
1,0.15045946836471558,0.8495405316352844,0
1,0.1324630081653595,0.8675369620323181,1
1,0.2042575180530548,0.7957424521446228,1
1,0.4906015992164612,0.5093984007835388,1
1,0.3445713222026825,0.6554287075996399,0
1,0.11391359567642212,0.8860863447189331,1
1,0.10387726873159409,0.8961226940155029,1
0,0.5946229100227356,0.405377060174942,0
1,0.11958707123994827,0.8804129362106323,1
1,0.39720582962036133,0.6027941703796387,1
1,0.1027580052614212,0.89724200963974,1
1,0.11372335255146027,0.8862766027450562,1
1,0.10620302706956863,0.893796980381012,1
1,0.10245852917432785,0.8975415229797363,1
1,0.11382981389760971,0.8861702680587769,1
1,0.10066776722669601,0.8993322849273682,1
1,0.12516111135482788,0.8748388886451721,1
0,0.7904541492462158,0.20954586565494537,0
0,0.5811538100242615,0.4188462197780609,1
0,0.6408756375312805,0.3591243326663971,0
1,0.16768822073936462,0.832311749458313,0
1,0.12258824706077576,0.8774117231369019,1
0,0.696925938129425,0.3030741214752197,0
1,0.10896798223257065,0.8910319805145264,1
0,0.7658843398094177,0.2341156303882599,0
1,0.16993765532970428,0.8300623297691345,1
0,0.7396404147148132,0.26035964488983154,0
0,0.5205839276313782,0.47941604256629944,0
1,0.2063005119562149,0.7936994433403015,1
1,0.15918652713298798,0.8408135175704956,1
1,0.10393480211496353,0.8960652351379395,1
1,0.11284933239221573,0.8871506452560425,1
1,0.12953267991542816,0.8704673051834106,1
1,0.10067497193813324,0.8993250131607056,1
1,0.1007283627986908,0.8992716073989868,1
0,0.6660891175270081,0.33391082286834717,0
1,0.14735782146453857,0.8526422381401062,1
1,0.10467159748077393,0.8953284621238708,1
1,0.1078011766076088,0.8921988606452942,1
1,0.10259111225605011,0.8974089026451111,1
1,0.1514427363872528,0.8485572934150696,1
0,0.7063745856285095,0.2936254143714905,0
0,0.6769545078277588,0.3230454623699188,0
1,0.4009786546230316,0.599021315574646,0
0,0.6710251569747925,0.3289748430252075,0
1,0.11499329656362534,0.8850067257881165,1
1,0.10808107256889343,0.8919188976287842,1
1,0.10358864814043045,0.8964112997055054,1
1,0.12297314405441284,0.8770267963409424,0
1,0.11506674438714981,0.8849332332611084,1
0,0.6433730721473694,0.356626957654953,1
1,0.1639712154865265,0.8360288143157959,0
1,0.2870418131351471,0.7129582166671753,1
1,0.1339767724275589,0.8660233020782471,1
1,0.17992369830608368,0.8200762867927551,1
1,0.10883215069770813,0.8911678194999695,1
1,0.1501154750585556,0.8498845100402832,1
1,0.13479530811309814,0.8652047514915466,1
1,0.10829707235097885,0.8917029500007629,1
1,0.3383414149284363,0.6616585850715637,1
0,0.7460315823554993,0.25396841764450073,0
1,0.11664590239524841,0.883354127407074,1
0,0.7135575413703918,0.28644245862960815,0
1,0.3952464461326599,0.6047535538673401,1
0,0.7198450565338135,0.28015491366386414,1
1,0.12321654707193375,0.8767834305763245,1
1,0.2612084448337555,0.7387915849685669,1
1,0.3479945659637451,0.6520054340362549,1
1,0.16066507995128632,0.8393349647521973,1
1,0.12588012218475342,0.8741198182106018,1
0,0.7679644227027893,0.23203560709953308,0
1,0.10620126873254776,0.8937987685203552,1
1,0.11542275547981262,0.8845772743225098,1
0,0.7546334862709045,0.24536646902561188,1
1,0.3955612778663635,0.6044387221336365,1
1,0.11186867207288742,0.888131320476532,1
1,0.3004459738731384,0.6995539665222168,1
1,0.10962172597646713,0.8903782367706299,1
1,0.13703231513500214,0.8629676103591919,1
0,0.7974638938903809,0.20253609120845795,0
1,0.10118567943572998,0.89881432056427,1
0,0.647246241569519,0.35275378823280334,1
1,0.1926989108324051,0.8073010444641113,1
1,0.10172147303819656,0.898278534412384,1
1,0.11004690080881119,0.889953076839447,1
0,0.7416108250617981,0.25838911533355713,1
0,0.7219861745834351,0.27801382541656494,1
0,0.7073073387145996,0.292692631483078,0
1,0.10541599988937378,0.8945840001106262,1
0,0.664874792098999,0.3351251780986786,0
1,0.10080064088106155,0.8991993069648743,1
0,0.5954974889755249,0.4045025110244751,0
1,0.11252301931381226,0.8874769806861877,1
0,0.5060043334960938,0.49399566650390625,0
0,0.7541928291320801,0.2458072006702423,0
1,0.10187311470508575,0.8981269598007202,1
1,0.21185901761054993,0.7881410121917725,1
1,0.12261810898780823,0.8773819208145142,1
0,0.7106325030326843,0.28936752676963806,0
1,0.2991887331008911,0.7008112668991089,1
1,0.18303027749061584,0.8169696927070618,1
1,0.1016000285744667,0.8984000086784363,1
1,0.10393917560577393,0.8960608243942261,1
0,0.7544485926628113,0.2455514371395111,0
1,0.2788439095020294,0.7211560606956482,0
1,0.1051570475101471,0.8948429822921753,1
1,0.36845269799232483,0.6315473318099976,1
0,0.7730236649513245,0.22697633504867554,0
1,0.22861090302467346,0.7713890671730042,1
0,0.6395328640937805,0.3604671359062195,0
1,0.12176869064569473,0.8782312870025635,1
1,0.17866094410419464,0.8213390707969666,0
1,0.17039574682712555,0.8296042680740356,1
1,0.0999617651104927,0.9000381827354431,1
1,0.11642009764909744,0.8835799098014832,1
1,0.14096850156784058,0.8590314388275146,1
0,0.7837291359901428,0.2162708342075348,0
0,0.6546737551689148,0.3453262448310852,0
0,0.7582140564918518,0.241785928606987,0
1,0.499021053314209,0.500978946685791,1
1,0.10132294148206711,0.8986771106719971,1
1,0.1336456686258316,0.8663544058799744,1
1,0.10731840878725052,0.8926816582679749,1
1,0.10149946808815002,0.8985005617141724,1
0,0.5681901574134827,0.43180981278419495,1
1,0.20124860107898712,0.7987514138221741,1
1,0.10294760018587112,0.8970524072647095,1
0,0.6156325340270996,0.384367436170578,0
1,0.4912738502025604,0.5087261199951172,0
0,0.6442272663116455,0.35577279329299927,0
1,0.12228526175022125,0.8777147531509399,1
1,0.24665726721286774,0.7533427476882935,1
1,0.39421164989471436,0.6057883501052856,0
1,0.1529587060213089,0.8470412492752075,1
0,0.6112111210823059,0.3887888789176941,0
1,0.10239061713218689,0.8976093530654907,1
1,0.3773086369037628,0.6226913928985596,0
1,0.10182426124811172,0.8981757760047913,1
1,0.10520290583372116,0.8947970867156982,1
1,0.12699493765830994,0.8730050921440125,1
1,0.3612486720085144,0.6387513875961304,0
1,0.11018094420433044,0.8898190259933472,0
1,0.17834246158599854,0.8216575980186462,1
1,0.10890496522188187,0.891094982624054,0
0,0.7345879673957825,0.2654120624065399,0
1,0.1803450584411621,0.8196550011634827,1
0,0.7936149835586548,0.2063850462436676,0
1,0.10729342699050903,0.8927065134048462,1
1,0.10071778297424316,0.8992822170257568,1
1,0.33885735273361206,0.6611426472663879,1
1,0.1028493344783783,0.8971506357192993,1
1,0.1066279336810112,0.8933720588684082,1
0,0.7230153679847717,0.27698463201522827,0
1,0.10103858262300491,0.8989614248275757,1
1,0.10673826187849045,0.8932617902755737,1
0,0.7346435189247131,0.2653564214706421,0
1,0.12038857489824295,0.8796114325523376,1
0,0.5286169648170471,0.47138306498527527,0
1,0.10322879999876022,0.896771252155304,1
1,0.17271718382835388,0.8272827863693237,1
1,0.12325574457645416,0.8767442107200623,1
1,0.10176722705364227,0.8982326984405518,1
1,0.1602344512939453,0.8397655487060547,1
0,0.7087520956993103,0.2912479043006897,1
1,0.10750315338373184,0.8924968242645264,1
1,0.13532032072544098,0.8646796941757202,0
1,0.28834474086761475,0.7116552591323853,1
1,0.12365622073411942,0.8763437867164612,0
1,0.12164382636547089,0.8783561587333679,0
1,0.14628450572490692,0.8537154197692871,1
1,0.10042023658752441,0.8995797038078308,1
0,0.6227487325668335,0.3772512674331665,1
0,0.7278582453727722,0.2721417546272278,0
0,0.6700093150138855,0.3299907147884369,1
1,0.13226497173309326,0.8677350282669067,1
0,0.6051062941551208,0.39489367604255676,0
1,0.10094594210386276,0.8990541100502014,1
0,0.6793152093887329,0.3206847608089447,0
0,0.5613623261451721,0.43863770365715027,0
1,0.10827353596687317,0.8917264342308044,1
1,0.4859175384044647,0.5140824913978577,1
0,0.7577521204948425,0.2422478348016739,0
0,0.7158269286155701,0.28417307138442993,0
1,0.10698633641004562,0.8930136561393738,1
0,0.7969908118247986,0.20300918817520142,0
1,0.14973756670951843,0.850262463092804,0
1,0.2481219619512558,0.7518779635429382,1
0,0.7863905429840088,0.21360942721366882,1
1,0.10036037862300873,0.8996396660804749,1
1,0.14534959197044373,0.8546503782272339,1
1,0.10211095213890076,0.8978890180587769,1
0,0.5946913957595825,0.4053086042404175,1
1,0.10617420077323914,0.8938258290290833,0
0,0.7049179077148438,0.29508206248283386,0
0,0.7332156896591187,0.26678428053855896,0
1,0.28999578952789307,0.7100042700767517,0
0,0.7782608866691589,0.22173908352851868,0
1,0.19061589241027832,0.8093841075897217,1
1,0.4958093762397766,0.5041905641555786,1
1,0.4496682286262512,0.5503317713737488,0
1,0.10267231613397598,0.897327721118927,1
0,0.7928850650787354,0.20711497962474823,1
1,0.2898425757884979,0.7101573944091797,1
1,0.44166186451911926,0.5583381056785583,0
0,0.7656607031822205,0.23433925211429596,0
1,0.11689496785402298,0.8831050992012024,1
1,0.10043423622846603,0.8995657563209534,1
1,0.10031552612781525,0.899684488773346,1
1,0.2984837293624878,0.7015162706375122,0
1,0.4297635853290558,0.5702363848686218,0
0,0.7126138210296631,0.2873862087726593,0
1,0.10035791993141174,0.8996420502662659,1
1,0.1004801094532013,0.8995199203491211,1
1,0.10609260201454163,0.8939074277877808,0
1,0.10648459941148758,0.8935153484344482,1
1,0.11267256736755371,0.8873274326324463,1
0,0.7083876132965088,0.2916123867034912,0
0,0.6414117217063904,0.358588308095932,1
1,0.11647948622703552,0.8835205435752869,1
1,0.11945807933807373,0.880541980266571,1
1,0.1023121327161789,0.8976879119873047,1
1,0.10352223366498947,0.8964777588844299,1
1,0.14712774753570557,0.8528721928596497,1
1,0.1181599423289299,0.8818401098251343,1
0,0.7839133143424988,0.21608664095401764,0
0,0.6307356953620911,0.36926430463790894,0
1,0.42838042974472046,0.5716195702552795,1
1,0.4875999689102173,0.5124000310897827,0
1,0.2742040455341339,0.7257959246635437,1
1,0.14734326303005219,0.8526567816734314,1
1,0.10725855082273483,0.8927415013313293,1
1,0.11315477639436722,0.8868452310562134,1
1,0.10428181290626526,0.8957182168960571,1
1,0.10342738777399063,0.8965726494789124,1
1,0.4490407109260559,0.5509592294692993,1
0,0.5876081585884094,0.4123918116092682,1
1,0.10475773364305496,0.8952422738075256,1
1,0.12249365448951721,0.8775063753128052,1
0,0.7984853982925415,0.2015146166086197,0
0,0.7972490787506104,0.20275090634822845,0
1,0.11440928280353546,0.885590672492981,1
1,0.12479610741138458,0.8752039074897766,1
1,0.3126736581325531,0.6873263120651245,0
1,0.12237679958343506,0.8776232004165649,1
1,0.11902870982885361,0.8809713125228882,1
1,0.10351751744747162,0.8964824676513672,1
1,0.13832718133926392,0.8616728186607361,0
0,0.7463850975036621,0.2536148726940155,0
1,0.4013686776161194,0.5986313223838806,1
1,0.10457399487495422,0.8954260349273682,1
0,0.6030266880989075,0.39697328209877014,0
1,0.10571788251399994,0.8942821621894836,1
1,0.10097260028123856,0.899027407169342,1
1,0.10176876187324524,0.8982312679290771,1
1,0.11215692013502121,0.887843132019043,1
0,0.7023159265518188,0.29768410325050354,1
1,0.16754010319709778,0.8324598670005798,1
0,0.718496561050415,0.28150346875190735,0
1,0.11015787720680237,0.8898420929908752,1
1,0.12059497088193893,0.8794050812721252,1
1,0.10163255780935287,0.8983674049377441,1
1,0.10396624356508255,0.896033763885498,1
1,0.19677704572677612,0.8032228946685791,1
1,0.09977491199970245,0.9002251029014587,1
1,0.17635276913642883,0.8236472010612488,1
1,0.15874047577381134,0.8412594795227051,0
0,0.5595946907997131,0.4404052495956421,0
0,0.7374666929244995,0.2625333070755005,0
1,0.11420987546443939,0.8857901096343994,1
1,0.10144452005624771,0.8985554575920105,1
1,0.10473037511110306,0.8952695727348328,1
1,0.16893599927425385,0.831063985824585,1
1,0.11313531547784805,0.8868646621704102,1
1,0.17907512187957764,0.8209248781204224,1
1,0.11296329647302628,0.8870367407798767,1
1,0.13563816249370575,0.8643618226051331,1
1,0.2605384290218353,0.7394615411758423,1
1,0.39059776067733765,0.6094022393226624,1
1,0.17456495761871338,0.8254351019859314,1
1,0.41339239478111267,0.5866075754165649,0
1,0.10461306571960449,0.8953869342803955,1
1,0.35796988010406494,0.6420301795005798,1
0,0.7857089042663574,0.21429109573364258,0
