pred,p0,p1,label
1,0.10378977656364441,0.8962101936340332,1
0,0.9625342488288879,0.03746576979756355,0
1,0.1356167048215866,0.8643832802772522,1
0,0.9480061531066895,0.05199383571743965,0
1,0.09655704349279404,0.9034429788589478,1
1,0.39596638083457947,0.6040335893630981,1
1,0.2723310887813568,0.7276689410209656,1
1,0.08051878958940506,0.9194811582565308,1
0,0.9272181987762451,0.07278183102607727,0
0,0.6089630722999573,0.39103686809539795,1
0,0.9591178894042969,0.040882181376218796,0
1,0.10334239900112152,0.8966576457023621,1
1,0.10726062208414078,0.8927394151687622,0
0,0.6189305186271667,0.38106948137283325,1
0,0.9648376107215881,0.03516238555312157,0
0,0.8517658114433289,0.14823421835899353,0
0,0.8676140308380127,0.13238590955734253,0
0,0.9670447111129761,0.0329553447663784,0
1,0.11292504519224167,0.8870749473571777,1
0,0.7257052659988403,0.2742947041988373,0
0,0.9560039639472961,0.04399603605270386,0
0,0.9118838906288147,0.0881161242723465,0
0,0.9335124492645264,0.06648757308721542,0
1,0.19914479553699493,0.800855278968811,1
1,0.16717232763767242,0.8328276872634888,1
0,0.6197978258132935,0.38020211458206177,0
1,0.09444668143987656,0.9055533409118652,1
0,0.9382595419883728,0.06174040958285332,0
1,0.3346940875053406,0.6653059124946594,1
1,0.11354311555624008,0.8864569067955017,1
1,0.2926090955734253,0.7073909044265747,1
1,0.08632288128137589,0.9136771559715271,1
1,0.07872814685106277,0.9212718605995178,1
0,0.9704591631889343,0.029540888965129852,0
1,0.22195076942443848,0.7780492305755615,1
0,0.9432858228683472,0.05671420693397522,0
0,0.964259147644043,0.03574085980653763,1
0,0.9186719059944153,0.08132808655500412,0
0,0.9658596515655518,0.034140389412641525,0
0,0.9376464486122131,0.06235353276133537,0
1,0.08743847161531448,0.9125615358352661,1
1,0.09211402386426926,0.9078860282897949,1
1,0.0868755653500557,0.9131243824958801,1
1,0.14943237602710724,0.8505675792694092,1
1,0.09026461839675903,0.909735381603241,1
1,0.19077910482883453,0.8092209100723267,1
1,0.08222776651382446,0.9177722334861755,1
1,0.19146426022052765,0.8085356950759888,0
0,0.9647242426872253,0.03527582436800003,0
1,0.08255860209465027,0.9174414277076721,1
1,0.08601924031972885,0.9139807820320129,1
1,0.2034565508365631,0.7965434789657593,1
1,0.08130748569965363,0.9186925292015076,1
1,0.08221051096916199,0.9177895188331604,1
0,0.9456315040588379,0.05436847731471062,0
1,0.1037653386592865,0.8962346911430359,1
1,0.07810723781585693,0.9218927025794983,1
0,0.9356797933578491,0.06432022899389267,0
1,0.0797533318400383,0.9202466607093811,1
1,0.08571404218673706,0.9142858982086182,1
0,0.897674560546875,0.1023254245519638,0
0,0.9402404427528381,0.059759560972452164,0
1,0.4443402886390686,0.5556597113609314,1
0,0.6931999325752258,0.30680006742477417,0
0,0.9487597346305847,0.05124030262231827,0
0,0.9629642367362976,0.03703569248318672,0
0,0.7785769701004028,0.2214229702949524,0
0,0.6437689661979675,0.3562310039997101,0
0,0.82413250207901,0.17586749792099,0
0,0.9558210968971252,0.04417891427874565,0
0,0.9644365906715393,0.03556341677904129,0
0,0.9639999270439148,0.03599999472498894,0
0,0.9679908752441406,0.032009147107601166,0
1,0.13066565990447998,0.86933434009552,1
0,0.9666205644607544,0.03337946906685829,0
1,0.08022256195545197,0.9197773933410645,1
0,0.9582207798957825,0.041779205203056335,0
0,0.8567930459976196,0.1432069092988968,0
1,0.11620499193668365,0.8837950825691223,1
1,0.13903139531612396,0.8609685897827148,1
0,0.9232928156852722,0.07670723646879196,0
0,0.8107960820198059,0.18920397758483887,0
0,0.9655552506446838,0.03444478660821915,0
1,0.10764607787132263,0.8923539519309998,1
1,0.08633314073085785,0.9136667847633362,1
1,0.1816132813692093,0.8183867335319519,1
0,0.9693259596824646,0.030673999339342117,0
1,0.07924865186214447,0.9207513332366943,1
0,0.9648364186286926,0.03516364097595215,0
0,0.9233539700508118,0.07664605975151062,0
1,0.22535929083824158,0.7746407389640808,1
1,0.3428081274032593,0.6571918725967407,0
0,0.9481029510498047,0.05189705640077591,0
1,0.1934148073196411,0.8065851926803589,1
1,0.08555653691291809,0.9144434928894043,1
0,0.9500883221626282,0.04991171509027481,0
0,0.9590280652046204,0.04097193479537964,0
0,0.657741904258728,0.342258095741272,0
0,0.9027073979377747,0.09729255735874176,0
1,0.11523917317390442,0.884760856628418,1
0,0.9653856754302979,0.03461431711912155,0
1,0.07983864098787308,0.9201613664627075,1
1,0.08938900381326675,0.9106110334396362,1
1,0.16342662274837494,0.8365733623504639,1
0,0.9586514830589294,0.04134846851229668,0
0,0.9664554595947266,0.03354455903172493,0
0,0.9541381597518921,0.045861851423978806,0
0,0.9301151633262634,0.06988480687141418,0
1,0.33554184436798096,0.6644582152366638,1
0,0.9448306560516357,0.05516932159662247,0
0,0.9352393746376038,0.06476064026355743,0
1,0.17586982250213623,0.8241302371025085,1
1,0.0843808576464653,0.9156191945075989,1
0,0.9674449563026428,0.032555051147937775,0
0,0.8531275391578674,0.1468724012374878,0
0,0.6760073900222778,0.32399260997772217,0
1,0.12301450967788696,0.876985490322113,1
0,0.8316419720649719,0.1683579832315445,0
1,0.17947959899902344,0.8205203413963318,1
1,0.18532393872737885,0.8146761059761047,1
0,0.8005512356758118,0.19944876432418823,0
1,0.187898188829422,0.8121017813682556,1
1,0.1497229039669037,0.8502771258354187,1
1,0.09754252433776855,0.9024574160575867,1
1,0.11503944545984268,0.8849605321884155,1
0,0.5907970666885376,0.4092029333114624,0
0,0.9650208950042725,0.03497915714979172,0
0,0.9442455768585205,0.05575446039438248,0
0,0.9286465048789978,0.07135345041751862,0
0,0.9643442630767822,0.035655733197927475,0
0,0.8547263145446777,0.14527365565299988,0
1,0.08028028905391693,0.9197196960449219,1
1,0.12139219045639038,0.8786078095436096,1
0,0.8142516016960144,0.18574842810630798,0
0,0.6496078968048096,0.35039204359054565,0
0,0.9434773325920105,0.05652262270450592,1
1,0.13518787920475006,0.8648120760917664,1
0,0.9621725678443909,0.03782746195793152,0
1,0.08846615999937057,0.9115338325500488,1
0,0.9380483627319336,0.06195169314742088,0
0,0.6020577549934387,0.39794227480888367,0
1,0.3012358546257019,0.6987640857696533,1
0,0.9634634256362915,0.036536648869514465,0
1,0.10461248457431793,0.8953875303268433,1
1,0.3460654616355896,0.6539345383644104,1
1,0.12229982763528824,0.87770015001297,1
0,0.969260573387146,0.030739471316337585,0
1,0.11798619478940964,0.882013738155365,1
0,0.5542118549346924,0.44578811526298523,1
1,0.17559167742729187,0.8244083523750305,1
0,0.9678269028663635,0.032173119485378265,0
1,0.08466450124979019,0.9153355360031128,1
1,0.08770962804555893,0.9122903347015381,1
1,0.12250645458698273,0.8774935007095337,0
0,0.8503459692001343,0.14965398609638214,0
0,0.8997746706008911,0.10022540390491486,1
1,0.078809455037117,0.9211905598640442,1
0,0.963118851184845,0.0368812121450901,0
0,0.7282134294509888,0.2717866003513336,0
0,0.5322011113166809,0.4677988886833191,1
0,0.9583979249000549,0.04160209000110626,0
1,0.20346055924892426,0.7965394854545593,1
1,0.25574496388435364,0.7442550659179688,1
0,0.9570432901382446,0.04295670986175537,0
0,0.9709023833274841,0.029097674414515495,0
0,0.8945918083190918,0.10540816932916641,0
1,0.13768509030342102,0.8623148798942566,1
0,0.9600727558135986,0.03992727771401405,0
0,0.9139390587806702,0.08606095612049103,0
1,0.07875007390975952,0.9212499260902405,1
1,0.25283631682395935,0.7471636533737183,1
0,0.8137328028678894,0.18626722693443298,0
0,0.9637191891670227,0.036280784755945206,0
0,0.808342456817627,0.19165757298469543,0
0,0.906717836856842,0.09328212589025497,0
1,0.12313179671764374,0.8768681883811951,1
1,0.08275825530290604,0.9172417521476746,1
1,0.07665584236383438,0.9233441352844238,1
1,0.1440073847770691,0.8559926152229309,1
0,0.7468795776367188,0.2531203627586365,0
1,0.17000366747379303,0.8299963474273682,1
1,0.4812135696411133,0.5187863707542419,1
0,0.9687086343765259,0.03129134327173233,0
0,0.9309643507003784,0.0690355971455574,0
0,0.9672328233718872,0.03276721015572548,0
0,0.9453034996986389,0.054696571081876755,0
0,0.9720921516418457,0.02790784277021885,0
1,0.19797377288341522,0.8020262122154236,1
1,0.08159554749727249,0.9184044599533081,1
0,0.9539871215820312,0.046012863516807556,0
1,0.08802074939012527,0.9119792580604553,1
0,0.9720845222473145,0.027915501967072487,0
1,0.08216198533773422,0.9178379774093628,1
0,0.9343740344047546,0.06562603265047073,0
0,0.9637365937232971,0.03626342490315437,0
0,0.7969924211502075,0.20300765335559845,1
0,0.9413048028945923,0.05869520083069801,0
1,0.24986620247364044,0.750133752822876,1
1,0.25464022159576416,0.7453597187995911,1
0,0.9671118259429932,0.032888174057006836,0
0,0.8731369376182556,0.12686309218406677,0
1,0.07893682271242142,0.9210631847381592,1
0,0.9587198495864868,0.0412801094353199,0
0,0.9532535076141357,0.04674648866057396,0
1,0.08077146857976913,0.9192286133766174,1
1,0.26670271158218384,0.7332972884178162,1
0,0.942843496799469,0.0571565106511116,0
0,0.9653762578964233,0.03462379425764084,0
1,0.08118245750665665,0.9188175201416016,1
0,0.9646347165107727,0.03536530211567879,0
0,0.958267331123352,0.04173272103071213,0
1,0.27629467844963074,0.7237052917480469,0
1,0.1742764562368393,0.8257235288619995,1
1,0.19262029230594635,0.8073797225952148,0
0,0.9387489557266235,0.06125111132860184,0
0,0.9674779772758484,0.0325220450758934,0
1,0.08011110126972198,0.9198888540267944,0
0,0.9610748291015625,0.03892514482140541,0
0,0.9576981067657471,0.04230193793773651,0
0,0.9567902684211731,0.043209731578826904,0
1,0.09344644099473953,0.9065535068511963,1
0,0.9681940078735352,0.03180596977472305,0
1,0.2078540027141571,0.7921459674835205,0
0,0.9628573656082153,0.037142615765333176,0
1,0.18443730473518372,0.8155627250671387,1
1,0.26798853278160095,0.7320114970207214,1
0,0.9684544205665588,0.031545571982860565,0
0,0.6297079920768738,0.37029197812080383,1
1,0.41177937388420105,0.5882205963134766,1
1,0.1232137605547905,0.8767862915992737,1
1,0.08111697435379028,0.9188830256462097,1
0,0.5454891920089722,0.4545108377933502,1
1,0.1195845976471901,0.8804153203964233,1
0,0.950126051902771,0.04987387731671333,0
0,0.9544804692268372,0.04551958292722702,0
0,0.9660124778747559,0.033987563103437424,0
0,0.9661847352981567,0.033815328031778336,0
0,0.6805521249771118,0.31944790482521057,0
0,0.968847930431366,0.031152060255408287,0
0,0.6151560544967651,0.38484394550323486,0
1,0.19032511115074158,0.8096749186515808,1
0,0.6278459429740906,0.3721540868282318,1
1,0.08548420667648315,0.9145157337188721,1
1,0.08051277697086334,0.9194872379302979,1
0,0.9444437623023987,0.055556297302246094,0
1,0.18714655935764313,0.8128534555435181,1
1,0.10095235705375671,0.8990476131439209,1
0,0.945715606212616,0.05428435280919075,0
1,0.20803017914295197,0.7919698357582092,1
1,0.07984448969364166,0.9201555252075195,1
1,0.4503076672554016,0.5496923327445984,0
1,0.15601137280464172,0.8439885973930359,1
1,0.08999623358249664,0.9100037813186646,1
0,0.9602742195129395,0.03972573205828667,0
0,0.7313952445983887,0.26860475540161133,0
0,0.9302766919136047,0.06972333788871765,0
1,0.10336635261774063,0.8966335654258728,1
0,0.9698708653450012,0.03012910857796669,0
0,0.9665077924728394,0.033492278307676315,0
0,0.9549470543861389,0.04505295306444168,0
1,0.07856865227222443,0.9214313626289368,1
1,0.12210191786289215,0.877898097038269,1
0,0.9626365900039673,0.037363432347774506,0
1,0.11247027665376663,0.887529730796814,1
1,0.09540125727653503,0.9045987129211426,1
1,0.24852246046066284,0.7514775395393372,1
0,0.7136157155036926,0.2863842844963074,0
1,0.3237893283367157,0.6762106418609619,0
0,0.9602593779563904,0.03974058851599693,0
1,0.4101591110229492,0.5898408889770508,0
0,0.9670157432556152,0.03298429772257805,0
0,0.9631006121635437,0.036899369210004807,0
0,0.9666697978973389,0.03333018720149994,0
0,0.960818886756897,0.03918110951781273,0
1,0.16972355544567108,0.8302764892578125,1
1,0.4456757605075836,0.554324209690094,1
0,0.9213439226150513,0.07865609973669052,0
0,0.6682520508766174,0.3317479193210602,1
0,0.7468443512916565,0.2531556189060211,1
1,0.14811809360980988,0.8518819212913513,1
1,0.08887962251901627,0.9111204147338867,1
0,0.9404020309448242,0.059597961604595184,0
1,0.15125210583209991,0.8487478494644165,1
1,0.3219422399997711,0.6780577898025513,1
0,0.6203330755233765,0.37966686487197876,1
0,0.9486283659934998,0.05137164518237114,0
1,0.17876915633678436,0.8212308883666992,1
1,0.48660963773727417,0.5133903622627258,0
0,0.836992621421814,0.16300740838050842,0
0,0.9605644941329956,0.03943552449345589,0
1,0.07728148251771927,0.9227184653282166,1
0,0.9380296468734741,0.06197035685181618,0
0,0.9235899448394775,0.07641007751226425,0
1,0.14093579351902008,0.8590641617774963,1
1,0.1802324503660202,0.8197675943374634,1
0,0.9594177007675171,0.04058229550719261,0
1,0.10807410627603531,0.8919259309768677,1
1,0.08327095955610275,0.9167290329933167,1
1,0.07837597280740738,0.9216240048408508,1
0,0.9672484397888184,0.032751549035310745,0
1,0.1021362692117691,0.8978637456893921,1
1,0.2187330573797226,0.781266987323761,1
1,0.1556658148765564,0.8443341851234436,1
1,0.46563220024108887,0.5343677997589111,1
0,0.9677383899688721,0.03226163610816002,0
0,0.9616220593452454,0.03837798535823822,0
0,0.9663564562797546,0.03364355489611626,0
1,0.19688868522644043,0.8031112551689148,1
1,0.4889618754386902,0.5110381245613098,0
1,0.08338863402605057,0.91661137342453,1
1,0.10275577008724213,0.8972442150115967,1
1,0.28143706917762756,0.7185629606246948,1
0,0.8561086654663086,0.14389130473136902,1
1,0.10818684101104736,0.8918132185935974,1
0,0.9571267366409302,0.042873233556747437,0
1,0.1770538091659546,0.8229461908340454,1
0,0.9316157102584839,0.06838428229093552,0
0,0.9727632403373718,0.027236804366111755,0
0,0.9654372334480286,0.03456275537610054,0
0,0.9557220935821533,0.04427791014313698,0
1,0.08662085980176926,0.9133791327476501,1
0,0.7626581192016602,0.23734183609485626,0
0,0.9535703659057617,0.046429648995399475,0
1,0.09462805092334747,0.9053719639778137,1
1,0.20791324973106384,0.7920867204666138,1
0,0.9677478671073914,0.03225217014551163,0
0,0.9343482851982117,0.06565174460411072,0
1,0.2502336800098419,0.7497662901878357,1
1,0.09502962976694107,0.9049703478813171,1
1,0.2799142301082611,0.7200857996940613,0
0,0.9658361077308655,0.034163955599069595,0
1,0.10352130234241486,0.8964787721633911,1
1,0.09626476466655731,0.9037352800369263,1
1,0.08234095573425293,0.9176591038703918,1
0,0.7475360631942749,0.2524639666080475,0
0,0.7748587131500244,0.2251412719488144,0
1,0.17870992422103882,0.821290135383606,1
0,0.5300101041793823,0.4699898958206177,1
0,0.9643566608428955,0.035643309354782104,0
0,0.9599226117134094,0.04007745161652565,0
1,0.0828184187412262,0.9171816110610962,1
1,0.1211010068655014,0.8788990378379822,1
0,0.8469597697257996,0.15304018557071686,0
0,0.8737518191337585,0.12624818086624146,0
0,0.9645773768424988,0.03542260453104973,0
1,0.21615049242973328,0.7838495373725891,1
0,0.9273815751075745,0.07261840254068375,0
0,0.7175127267837524,0.28248724341392517,0
0,0.9610769152641296,0.03892311453819275,0
0,0.9619393944740295,0.038060564547777176,0
0,0.9638978242874146,0.036102209240198135,0
1,0.12176719307899475,0.8782327771186829,1
1,0.1017601266503334,0.8982398509979248,1
1,0.23171071708202362,0.7682892680168152,1
1,0.09286561608314514,0.9071343541145325,1
1,0.11520063132047653,0.8847994208335876,1
0,0.9726318120956421,0.02736818604171276,0
1,0.28311315178871155,0.7168868184089661,1
1,0.0990273579955101,0.9009726643562317,1
1,0.08509355038404465,0.9149064421653748,1
0,0.9497151374816895,0.050284866243600845,0
0,0.9602696895599365,0.039730336517095566,0
1,0.0801357552409172,0.9198642373085022,1
0,0.9698789119720459,0.03012104146182537,0
0,0.5862444639205933,0.4137555956840515,0
0,0.5755486488342285,0.42445138096809387,0
0,0.9579112529754639,0.042088765650987625,0
0,0.9439498782157898,0.05605009198188782,0
0,0.9603821635246277,0.03961780667304993,0
0,0.9646779298782349,0.03532206267118454,0
1,0.17213815450668335,0.8278618454933167,1
1,0.0808357372879982,0.91916424036026,1
0,0.832389235496521,0.167610764503479,1
1,0.08327975869178772,0.9167202115058899,1
1,0.10011624544858932,0.8998836874961853,1
0,0.9076533913612366,0.09234665334224701,0
1,0.08518751710653305,0.914812445640564,1
1,0.14536793529987335,0.8546320796012878,1
0,0.6178563237190247,0.38214364647865295,1
0,0.9602299332618713,0.03977012261748314,0
0,0.9563693404197693,0.0436306931078434,0
0,0.9653704762458801,0.03462953492999077,0
1,0.19902855157852173,0.8009713888168335,1
1,0.17298851907253265,0.8270114660263062,1
0,0.9474411606788635,0.05255879834294319,0
1,0.16832557320594788,0.8316744565963745,1
0,0.6023938655853271,0.39760616421699524,1
0,0.9600872993469238,0.039912693202495575,0
0,0.9658688902854919,0.034131087362766266,0
