pred,p0,p1,label
1,0.10690546780824661,0.8930944800376892,0
0,0.7737332582473755,0.22626672685146332,1
1,0.2380630373954773,0.7619370222091675,1
1,0.10249251127243042,0.8975075483322144,1
1,0.10260424017906189,0.8973957896232605,0
1,0.19367577135562897,0.8063242435455322,1
0,0.7009469270706177,0.2990530729293823,0
1,0.37711599469184875,0.6228839755058289,1
1,0.25879064202308655,0.7412093281745911,1
0,0.7967923879623413,0.20320755243301392,0
1,0.09432190656661987,0.9056780934333801,1
1,0.18209059536457062,0.8179094195365906,0
1,0.17821963131427765,0.8217804431915283,1
0,0.7046694755554199,0.29533058404922485,0
1,0.0941741019487381,0.9058258533477783,1
0,0.7166355848312378,0.2833644151687622,1
1,0.14412011206150055,0.8558799028396606,1
1,0.1020800992846489,0.8979198336601257,1
1,0.41486188769340515,0.5851381421089172,0
1,0.11908026784658432,0.8809196949005127,1
0,0.6611169576644897,0.3388829827308655,0
1,0.09446419775485992,0.9055357575416565,1
1,0.1568751484155655,0.8431248068809509,0
1,0.09685780853033066,0.9031422138214111,1
1,0.09963712841272354,0.9003628492355347,1
0,0.5701315402984619,0.4298684597015381,0
1,0.11230303347110748,0.8876969814300537,1
0,0.6634252667427063,0.3365747630596161,0
1,0.10552209615707397,0.894477903842926,1
1,0.09784027934074402,0.9021597504615784,1
1,0.1969079226255417,0.8030920624732971,1
1,0.3428493142127991,0.6571506261825562,1
0,0.7453249096870422,0.25467512011528015,0
1,0.10556263476610184,0.8944373726844788,0
0,0.6609532237052917,0.33904677629470825,1
1,0.11033276468515396,0.8896672129631042,1
1,0.09427718073129654,0.9057227969169617,1
0,0.6680540442466736,0.3319459557533264,0
1,0.09420892596244812,0.9057910442352295,1
1,0.10599822551012039,0.8940017819404602,1
1,0.10178898274898529,0.8982110023498535,1
1,0.39056453108787537,0.609435498714447,0
1,0.09611553698778152,0.9038844108581543,1
1,0.10675301402807236,0.8932470679283142,1
0,0.5671384334564209,0.4328615665435791,0
1,0.474923312664032,0.525076687335968,0
0,0.6777037978172302,0.3222962021827698,0
1,0.14088834822177887,0.8591116070747375,1
1,0.09860292822122574,0.9013970494270325,1
1,0.1119762659072876,0.8880237340927124,1
1,0.4613378942012787,0.5386620759963989,0
1,0.101014643907547,0.8989853858947754,1
0,0.7140781879425049,0.28592178225517273,1
1,0.10470739752054214,0.8952926397323608,1
1,0.23613324761390686,0.7638667821884155,1
1,0.166362002491951,0.8336379528045654,1
0,0.7845728993415833,0.21542704105377197,0
1,0.17607276141643524,0.8239272832870483,1
1,0.09722742438316345,0.9027726054191589,1
1,0.24167166650295258,0.7583283185958862,0
0,0.7010593414306641,0.2989406883716583,1
1,0.12948690354824066,0.8705130815505981,1
1,0.20409688353538513,0.7959031462669373,1
1,0.14311949908733368,0.8568804860115051,1
1,0.09736759960651398,0.9026324152946472,1
0,0.5601697564125061,0.4398302137851715,0
0,0.797482967376709,0.20251700282096863,0
1,0.14255400002002716,0.857446014881134,1
1,0.4531307816505432,0.5468692183494568,0
1,0.2666865289211273,0.7333134412765503,0
1,0.11383122205734253,0.8861687183380127,1
1,0.12376465648412704,0.87623530626297,1
0,0.7989811897277832,0.20101885497570038,0
1,0.12849068641662598,0.8715092539787292,0
1,0.09380505234003067,0.9061949849128723,1
1,0.4574829936027527,0.5425170063972473,0
1,0.09361395239830017,0.9063860177993774,1
1,0.11115298420190811,0.8888469934463501,1
1,0.3277788758277893,0.6722211241722107,0
0,0.7590652704238892,0.24093472957611084,0
1,0.09337162226438522,0.9066283702850342,1
1,0.219728022813797,0.7802719473838806,1
1,0.11763477325439453,0.8823652267456055,1
1,0.0996708869934082,0.9003291726112366,1
1,0.09593281149864197,0.9040671586990356,1
1,0.09556372463703156,0.9044362306594849,1
1,0.09510265290737152,0.9048973321914673,1
1,0.11959575116634369,0.8804042339324951,1
1,0.15151040256023407,0.8484896421432495,1
0,0.5390622615814209,0.4609376788139343,1
1,0.10272809863090515,0.8972719311714172,1
1,0.11306816339492798,0.8869317770004272,1
1,0.10140272229909897,0.8985973000526428,1
1,0.10445716232061386,0.8955428600311279,1
1,0.35504356026649475,0.6449564695358276,1
0,0.5786957144737244,0.42130428552627563,0
1,0.09567951411008835,0.904320478439331,1
1,0.3701910972595215,0.6298088431358337,0
1,0.09549306333065033,0.9045069217681885,1
1,0.20958326756954193,0.7904167175292969,1
0,0.7832693457603455,0.21673059463500977,0
1,0.11491338908672333,0.8850865960121155,1
1,0.13219192624092102,0.8678081035614014,1
1,0.09418634325265884,0.9058136343955994,1
0,0.7972216010093689,0.2027783840894699,0
1,0.10258074849843979,0.8974192142486572,1
1,0.10559628903865814,0.8944036960601807,1
1,0.1482553333044052,0.8517446517944336,1
1,0.10489632189273834,0.8951036334037781,0
1,0.3099614083766937,0.6900385618209839,1
0,0.6822188496589661,0.3177811801433563,0
1,0.09719683229923248,0.9028031826019287,0
1,0.12523618340492249,0.8747638463973999,1
0,0.6400761604309082,0.359923779964447,0
1,0.11352396011352539,0.8864759802818298,1
0,0.7714337706565857,0.2285662144422531,0
1,0.1571023315191269,0.8428977131843567,1
1,0.1001594066619873,0.8998405933380127,1
0,0.6877402663230896,0.3122597634792328,0
0,0.752600371837616,0.24739959836006165,1
1,0.0993993803858757,0.9006006717681885,1
1,0.09775177389383316,0.9022482633590698,1
1,0.11034189164638519,0.8896581530570984,1
1,0.09444811195135117,0.9055519104003906,1
1,0.1085381805896759,0.8914618492126465,1
1,0.09359900653362274,0.9064009785652161,1
1,0.38727301359176636,0.6127269268035889,1
1,0.09593256562948227,0.9040673971176147,1
1,0.10894203931093216,0.8910579681396484,1
1,0.14069455862045288,0.8593053817749023,1
1,0.10014691203832626,0.8998531103134155,1
1,0.0947091355919838,0.9052908420562744,1
0,0.5019733905792236,0.49802663922309875,0
1,0.11400775611400604,0.8859922289848328,1
1,0.09469570964574814,0.9053043723106384,1
1,0.41686439514160156,0.5831355452537537,0
1,0.11080460995435715,0.8891953825950623,1
1,0.11231591552495956,0.887684166431427,1
1,0.3790576756000519,0.6209423542022705,1
0,0.5080265402793884,0.49197351932525635,0
1,0.09942156821489334,0.9005784392356873,1
1,0.14258645474910736,0.8574135303497314,1
1,0.11600112169981003,0.8839988708496094,1
0,0.6572673320770264,0.342732697725296,1
1,0.0984131246805191,0.9015868902206421,1
1,0.3962192237377167,0.6037808060646057,1
1,0.09417003393173218,0.9058299660682678,1
0,0.5097826719284058,0.490217387676239,1
1,0.09683512151241302,0.9031648635864258,1
1,0.2991500496864319,0.7008500099182129,1
0,0.5270297527313232,0.47297024726867676,0
1,0.09721403568983078,0.9027860164642334,1
0,0.7592378854751587,0.2407621145248413,0
0,0.7449285387992859,0.2550714910030365,0
1,0.10170026123523712,0.8982997536659241,1
1,0.1091957688331604,0.8908042311668396,1
1,0.1002216562628746,0.8997783064842224,0
1,0.24047742784023285,0.7595226168632507,1
1,0.10668318718671799,0.8933168649673462,1
1,0.4664517939090729,0.5335481762886047,0
1,0.15316881239414215,0.846831202507019,0
0,0.5705365538597107,0.4294634759426117,1
1,0.1682298332452774,0.831770122051239,1
1,0.10180219262838364,0.8981978297233582,1
1,0.14240305125713348,0.8575968742370605,1
0,0.6094969511032104,0.3905029892921448,0
0,0.7941325306892395,0.20586742460727692,0
0,0.507526159286499,0.492473840713501,1
0,0.6857935786247253,0.31420642137527466,0
1,0.12922286987304688,0.8707771301269531,0
0,0.6322996616363525,0.36770039796829224,0
1,0.09781983494758606,0.9021801352500916,1
1,0.12238814681768417,0.8776118159294128,1
1,0.42452967166900635,0.5754703283309937,0
0,0.7638375163078308,0.2361624836921692,1
1,0.10557672381401062,0.894423246383667,1
0,0.5145904421806335,0.48540958762168884,0
1,0.10696489363908768,0.8930350542068481,1
0,0.7511579990386963,0.2488420009613037,0
0,0.7940982580184937,0.20590177178382874,0
0,0.7936283349990845,0.20637165009975433,0
1,0.0947856605052948,0.9052143692970276,1
1,0.13169588148593903,0.8683041334152222,1
1,0.14568087458610535,0.8543190956115723,1
1,0.0950818732380867,0.9049180746078491,1
1,0.16317643225193024,0.836823582649231,1
1,0.09638810902833939,0.9036118984222412,1
1,0.09589361399412155,0.9041063785552979,1
1,0.09662801027297974,0.9033719301223755,1
1,0.09607028216123581,0.9039297103881836,0
1,0.09822633862495422,0.9017736911773682,1
1,0.1213809996843338,0.8786190152168274,1
1,0.2982451021671295,0.7017548680305481,1
1,0.32666200399398804,0.6733379364013672,0
1,0.10286933928728104,0.8971306681632996,1
1,0.09514568746089935,0.9048542380332947,1
0,0.6981893181800842,0.3018106520175934,0
1,0.12021966278553009,0.8797803521156311,1
1,0.3299999237060547,0.6700001358985901,1
1,0.09524890780448914,0.9047511219978333,1
1,0.09859225153923035,0.901407778263092,1
1,0.09362020343542099,0.906379759311676,1
1,0.09487088024616241,0.905129075050354,1
1,0.10320412367582321,0.8967958688735962,1
1,0.09413225203752518,0.9058677554130554,1
1,0.10767264664173126,0.8923273682594299,1
0,0.7884742021560669,0.2115257829427719,0
1,0.4114120304584503,0.5885879993438721,1
0,0.6551362872123718,0.3448637127876282,0
1,0.15173566341400146,0.8482643365859985,0
1,0.10365577042102814,0.8963442444801331,1
0,0.7194352149963379,0.2805648148059845,0
1,0.09695062041282654,0.9030493497848511,1
0,0.7808948159217834,0.21910515427589417,0
1,0.1341070681810379,0.8658929467201233,1
0,0.7563197016716003,0.24368025362491608,0
0,0.5278832316398621,0.47211673855781555,0
1,0.15238425135612488,0.8476157188415527,1
1,0.13044825196266174,0.8695517182350159,1
1,0.09674566239118576,0.9032543301582336,1
1,0.1063755601644516,0.8936244249343872,1
1,0.1675274521112442,0.832472562789917,1
1,0.0945487841963768,0.905451238155365,1
1,0.09366889297962189,0.9063310623168945,1
0,0.5802910923957825,0.4197089374065399,0
1,0.09837951511144638,0.9016205072402954,1
1,0.09721317887306213,0.9027868509292603,1
1,0.09585517644882202,0.904144823551178,1
1,0.09551037102937698,0.9044896364212036,1
1,0.10267112404108047,0.8973288536071777,1
0,0.7493405938148499,0.25065943598747253,0
0,0.7329241633415222,0.2670758366584778,0
1,0.41816186904907227,0.5818381309509277,0
0,0.7165142297744751,0.2834858000278473,0
1,0.11493122577667236,0.8850688338279724,1
1,0.09909377247095108,0.9009062051773071,1
1,0.09525203704833984,0.9047479629516602,1
1,0.1029515191912651,0.8970484733581543,0
1,0.10160227864980698,0.89839768409729,1
0,0.7470892667770386,0.2529107332229614,1
1,0.09605120122432709,0.9039488434791565,0
1,0.19389691948890686,0.8061031103134155,1
1,0.11387638002634048,0.8861235976219177,1
1,0.22252190113067627,0.7774780988693237,1
1,0.09818556904792786,0.9018144607543945,1
1,0.13880319893360138,0.8611968159675598,1
1,0.14122606813907623,0.858773946762085,1
1,0.10011588037014008,0.8998841047286987,1
1,0.1821042001247406,0.8178958296775818,1
0,0.779583215713501,0.22041673958301544,0
1,0.09755483269691467,0.9024451971054077,1
0,0.7315393090248108,0.2684607207775116,0
1,0.3836328983306885,0.6163671016693115,1
0,0.7583428621292114,0.24165718257427216,1
1,0.10496768355369568,0.8950322866439819,1
1,0.10782928019762039,0.8921706676483154,1
1,0.17345210909843445,0.8265478610992432,1
1,0.23843997716903687,0.7615600228309631,1
1,0.10302846133708954,0.8969715237617493,1
0,0.7794771194458008,0.22052286565303802,0
1,0.09688068181276321,0.9031193852424622,1
1,0.09533420950174332,0.9046658277511597,1
0,0.7917394042015076,0.20826059579849243,1
1,0.40176475048065186,0.5982352495193481,1
1,0.09903168678283691,0.9009683132171631,1
1,0.2432124763727188,0.7567874789237976,1
1,0.11413123458623886,0.8858687281608582,1
1,0.10867184400558472,0.8913280963897705,1
0,0.7936170697212219,0.20638293027877808,0
1,0.09474802762269974,0.9052519798278809,1
1,0.333230584859848,0.6667694449424744,1
1,0.20601464807987213,0.7939853668212891,1
1,0.094492107629776,0.9055079221725464,1
1,0.10361650586128235,0.89638352394104,1
0,0.7095653414726257,0.29043468832969666,1
0,0.7985497117042542,0.20145028829574585,1
0,0.6872490644454956,0.3127509355545044,0
1,0.09503482282161713,0.9049651622772217,1
0,0.6579406261444092,0.3420593738555908,0
1,0.09441927820444107,0.9055806994438171,1
0,0.6405284404754639,0.3594715893268585,0
1,0.09609903395175934,0.9039009809494019,1
1,0.3747122883796692,0.625287652015686,0
0,0.7183433771133423,0.2816565930843353,0
1,0.09373640269041061,0.9062635898590088,1
1,0.13521485030651093,0.8647851347923279,1
1,0.10476279258728027,0.8952372074127197,1
0,0.6647213697433472,0.33527860045433044,0
1,0.32765868306159973,0.6723413467407227,1
1,0.18885989487171173,0.8111400604248047,1
1,0.09454699605703354,0.9054529666900635,1
1,0.10056094080209732,0.8994390964508057,1
0,0.7638972401618958,0.23610271513462067,0
1,0.2777675688266754,0.7222324013710022,0
1,0.09511104226112366,0.904888927936554,1
1,0.18565179407596588,0.8143481612205505,1
0,0.7879301309585571,0.21206994354724884,0
1,0.1413220912218094,0.858677864074707,1
1,0.376075804233551,0.6239241361618042,0
1,0.10102931410074234,0.8989706635475159,1
1,0.15827064216136932,0.8417293429374695,0
1,0.14069487154483795,0.8593051433563232,1
1,0.09383942186832428,0.9061606526374817,1
1,0.10697504132986069,0.8930249810218811,1
1,0.156073197722435,0.8439267873764038,1
0,0.7676455974578857,0.23235437273979187,0
0,0.683005690574646,0.3169943392276764,0
0,0.7431660294532776,0.2568339705467224,0
1,0.2812114953994751,0.7187885642051697,1
1,0.09483197331428528,0.9051679968833923,1
1,0.10127873718738556,0.8987212777137756,1
1,0.09769408404827118,0.9023059010505676,1
1,0.09450483322143555,0.9054951667785645,1
1,0.18726539611816406,0.8127346038818359,1
1,0.10987172275781631,0.8901282548904419,1
1,0.09535511583089828,0.9046448469161987,1
0,0.768921971321106,0.23107805848121643,0
1,0.3224942684173584,0.6775057315826416,0
0,0.5234776735305786,0.476522296667099,0
1,0.1266532689332962,0.873346745967865,1
1,0.11499752104282379,0.8850025534629822,1
1,0.18008150160312653,0.8199185729026794,0
1,0.1114385575056076,0.8885614275932312,1
0,0.633885383605957,0.3661145865917206,0
1,0.09620204567909241,0.90379798412323,1
1,0.33886685967445374,0.6611331105232239,0
1,0.0945483148097992,0.9054517149925232,1
1,0.09609992802143097,0.9039000272750854,1
1,0.10630794614553452,0.8936920166015625,1
1,0.18930308520793915,0.8106969594955444,0
1,0.09500028192996979,0.9049997329711914,0
1,0.16056157648563385,0.8394384384155273,1
1,0.09838756173849106,0.9016124606132507,0
0,0.7023590207099915,0.29764097929000854,0
1,0.10843870043754578,0.8915612697601318,1
0,0.7912163734436035,0.20878365635871887,0
1,0.09756436944007874,0.9024356603622437,1
1,0.09422186017036438,0.905778169631958,1
1,0.19269952178001404,0.8073004484176636,1
1,0.09579057991504669,0.9042094349861145,1
1,0.095765121281147,0.9042348861694336,1
0,0.7714948654174805,0.22850513458251953,0
1,0.09429506212472916,0.905704915523529,1
1,0.09606087952852249,0.9039390683174133,1
0,0.6756744980812073,0.3243255019187927,0
1,0.10248509794473648,0.8975149393081665,1
1,0.325547993183136,0.674452006816864,0
1,0.09781689196825027,0.9021831154823303,1
1,0.11645250022411346,0.8835474252700806,1
1,0.11227484792470932,0.8877251744270325,1
1,0.09479875862598419,0.905201256275177,1
1,0.11535266041755676,0.8846473097801208,1
0,0.7355164885520935,0.2644835412502289,1
1,0.09935063868761063,0.9006494283676147,1
1,0.10499411076307297,0.8950058817863464,0
1,0.19135670363903046,0.8086432814598083,1
1,0.0965101569890976,0.903489887714386,0
1,0.10113617032766342,0.8988638520240784,0
1,0.12350627779960632,0.8764937520027161,1
1,0.09446623921394348,0.9055337905883789,1
1,0.16986550390720367,0.8301345109939575,1
0,0.7085787057876587,0.2914212644100189,0
0,0.7209102511405945,0.2790898084640503,1
1,0.09703712910413742,0.902962863445282,1
1,0.29406413435935974,0.7059358954429626,0
1,0.09362871199846268,0.9063712954521179,1
0,0.594403862953186,0.40559616684913635,0
0,0.5733940005302429,0.4266059994697571,0
1,0.09746593981981277,0.902534008026123,1
1,0.4692184627056122,0.5307815074920654,1
0,0.7800745368003845,0.2199254333972931,0
0,0.7077378034591675,0.2922622561454773,0
1,0.09592702239751816,0.9040729403495789,1
0,0.7943538427352905,0.20564615726470947,0
1,0.1080910935997963,0.8919088840484619,0
1,0.19547072052955627,0.8045293092727661,1
0,0.7988949418067932,0.20110508799552917,1
1,0.09335219860076904,0.9066477417945862,1
1,0.11642216891050339,0.8835777640342712,1
1,0.09396035969257355,0.9060396552085876,1
1,0.3623337745666504,0.6376662850379944,1
1,0.09528692066669464,0.9047130346298218,0
0,0.7347891926765442,0.2652107775211334,0
0,0.7524810433387756,0.24751900136470795,0
1,0.2053448110818863,0.7946551442146301,0
0,0.7815595269203186,0.21844050288200378,0
1,0.14996743202209473,0.85003262758255,1
1,0.43689972162246704,0.5631002187728882,1
1,0.441895067691803,0.5581048727035522,0
1,0.09536850452423096,0.904631495475769,1
0,0.800516664981842,0.19948330521583557,1
1,0.21573875844478607,0.7842612266540527,1
1,0.4938994348049164,0.506100594997406,0
0,0.7084916234016418,0.29150837659835815,0
1,0.10112547874450684,0.8988745212554932,1
1,0.09370099753141403,0.9062989354133606,1
1,0.09368690848350525,0.9063130617141724,1
1,0.13997849822044373,0.8600214719772339,0
1,0.23167410492897034,0.7683258652687073,0
0,0.7675490379333496,0.23245100677013397,0
1,0.09385904669761658,0.906140923500061,1
1,0.09349411725997925,0.9065058827400208,1
1,0.09604720771312714,0.9039528369903564,0
1,0.09629806131124496,0.9037019610404968,1
1,0.09882334619760513,0.9011766314506531,1
0,0.5275973081588745,0.4724027216434479,0
0,0.6826617121696472,0.3173382580280304,1
1,0.10212376713752747,0.8978762030601501,1
1,0.10254409909248352,0.8974558711051941,1
1,0.09482379257678986,0.9051761627197266,1
1,0.09438014030456543,0.9056198596954346,1
1,0.1117812916636467,0.8882186412811279,1
1,0.1033240556716919,0.8966759443283081,1
0,0.7710863351821899,0.22891367971897125,0
0,0.5146096348762512,0.48539042472839355,0
1,0.43102845549583435,0.5689715147018433,1
0,0.6204949617385864,0.3795050084590912,0
1,0.13973958790302277,0.8602603673934937,1
1,0.12122456729412079,0.878775417804718,1
1,0.09536314010620117,0.9046368598937988,1
1,0.1014927476644516,0.898507297039032,1
1,0.09649292379617691,0.9035071134567261,1
1,0.09379048645496368,0.9062094688415527,1
1,0.3077884316444397,0.6922115683555603,1
0,0.6970083117485046,0.30299171805381775,1
1,0.09721667319536209,0.9027833938598633,1
1,0.11035622656345367,0.8896437883377075,1
0,0.7952107191085815,0.20478922128677368,0
0,0.7983912229537964,0.2016087919473648,0
1,0.09826051443815231,0.9017394781112671,1
1,0.10451354831457138,0.8954864144325256,1
1,0.4610603451728821,0.5389395952224731,0
1,0.10532505810260773,0.8946748971939087,1
1,0.10947475582361221,0.890525221824646,1
1,0.0941459909081459,0.9058539271354675,1
1,0.1306827813386917,0.8693172335624695,0
0,0.7628581523895264,0.23714186251163483,0
1,0.22432775795459747,0.775672197341919,1
1,0.09774746000766754,0.9022524952888489,1
0,0.5598978400230408,0.4401021897792816,0
1,0.0974702313542366,0.902529776096344,1
1,0.09369667619466782,0.906303346157074,1
1,0.09433294087648392,0.9056670665740967,1
1,0.09626872092485428,0.9037312865257263,1
0,0.7775116562843323,0.2224883735179901,1
1,0.19443614780902863,0.8055638670921326,1
0,0.747677743434906,0.2523222267627716,0
1,0.09588072448968887,0.9041193127632141,1
1,0.11286517977714539,0.8871347904205322,1
1,0.09375239163637161,0.9062475562095642,1
1,0.09536468237638474,0.9046353101730347,1
1,0.3144465684890747,0.6855534315109253,1
1,0.0934268981218338,0.9065731167793274,1
1,0.10543007403612137,0.894569993019104,1
1,0.12085285782814026,0.8791471719741821,0
0,0.686233639717102,0.3137663006782532,0
0,0.7054840922355652,0.2945159375667572,0
1,0.09971039742231369,0.9002896547317505,1
1,0.09460264444351196,0.905397355556488,1
1,0.09506090730428696,0.9049391150474548,1
1,0.12584909796714783,0.8741508722305298,1
1,0.09874390065670013,0.9012560844421387,1
1,0.18729658424854279,0.8127034306526184,1
1,0.10315338522195816,0.8968465924263,1
1,0.1395280361175537,0.8604719638824463,1
1,0.29365605115890503,0.706343948841095,1
1,0.33174946904182434,0.668250560760498,1
1,0.11692164838314056,0.883078396320343,1
1,0.3096369206905365,0.6903631091117859,0
1,0.09390620142221451,0.9060937762260437,1
1,0.16837182641029358,0.831628143787384,1
0,0.7767723798751831,0.22322764992713928,0
