pred,p0,p1,label
1,0.08216065168380737,0.9178392887115479,1
0,0.8210382461547852,0.17896175384521484,0
0,0.8743501305580139,0.12564989924430847,0
0,0.8305168747901917,0.16948318481445312,0
0,0.9553830623626709,0.044617004692554474,0
0,0.9387335777282715,0.06126640737056732,0
0,0.9647343158721924,0.03526565060019493,0
0,0.9550976157188416,0.04490242525935173,0
0,0.9332007765769958,0.06679926067590714,0
1,0.14894525706768036,0.8510547280311584,1
0,0.9159815907478333,0.08401837199926376,0
1,0.47244036197662354,0.5275595784187317,0
0,0.9546082019805908,0.0453917570412159,0
0,0.9190975427627563,0.08090244978666306,0
0,0.840449333190918,0.1595507115125656,0
1,0.27999770641326904,0.720002293586731,1
0,0.9580562114715576,0.041943762451410294,0
1,0.1197749599814415,0.8802250623703003,1
1,0.11446059495210648,0.8855394721031189,1
0,0.8838065266609192,0.11619344353675842,0
1,0.3514852225780487,0.6485147476196289,1
0,0.8055757284164429,0.19442430138587952,0
0,0.8639132380485535,0.13608670234680176,0
0,0.9295728802680969,0.07042711973190308,0
0,0.8958498239517212,0.1041501834988594,0
0,0.9046453237533569,0.09535465389490128,0
0,0.949992299079895,0.05000768229365349,0
1,0.27781105041503906,0.7221889495849609,1
1,0.12666107714176178,0.8733389377593994,1
1,0.4218672811985016,0.578132688999176,1
0,0.9645406603813171,0.03545931354165077,0
1,0.1831805258989334,0.8168194890022278,1
1,0.1567394882440567,0.8432605266571045,1
1,0.4331170618534088,0.5668829679489136,1
1,0.14413674175739288,0.8558632135391235,1
0,0.6156277656555176,0.3843722641468048,0
1,0.34379178285598755,0.6562082767486572,0
1,0.18466134369373322,0.815338671207428,1
0,0.6889097690582275,0.31109029054641724,0
0,0.9455690979957581,0.05443086847662926,0
0,0.9656297564506531,0.03437025472521782,0
0,0.9481850266456604,0.05181502923369408,0
0,0.9648798108100891,0.03512020781636238,0
1,0.08252089470624924,0.9174791574478149,1
0,0.85633385181427,0.1436661034822464,0
1,0.17620456218719482,0.8237953782081604,1
1,0.1499527543783188,0.85004723072052,1
1,0.18613938987255096,0.8138606548309326,1
1,0.13305436074733734,0.8669456839561462,1
1,0.26503482460975647,0.7349652051925659,1
0,0.6014539003372192,0.39854609966278076,0
0,0.8356418013572693,0.1643582135438919,0
1,0.09131980687379837,0.9086801409721375,1
1,0.09884438663721085,0.9011555910110474,1
1,0.1408221572637558,0.8591778874397278,1
1,0.1095672994852066,0.8904327154159546,1
1,0.15354189276695251,0.8464580774307251,1
1,0.23238974809646606,0.7676103115081787,1
1,0.21093511581420898,0.789064884185791,1
1,0.0796193853020668,0.9203806519508362,1
0,0.9237428903579712,0.07625706493854523,0
1,0.23203417658805847,0.7679657936096191,1
1,0.09403926134109497,0.9059607982635498,1
0,0.9050575494766235,0.09494251757860184,0
0,0.9080358743667603,0.09196411073207855,0
1,0.10860396921634674,0.8913960456848145,1
1,0.09135890007019043,0.9086410999298096,1
0,0.9557520747184753,0.04424794763326645,0
1,0.11063911020755768,0.8893609642982483,1
0,0.8651081919670105,0.1348918378353119,0
0,0.8281234502792358,0.17187653481960297,0
1,0.09503896534442902,0.9049610495567322,1
0,0.9460200071334839,0.05397997796535492,0
0,0.7550919651985168,0.24490801990032196,0
0,0.7020458579063416,0.29795414209365845,0
0,0.9547167420387268,0.04528326541185379,0
0,0.6875694394111633,0.31243056058883667,0
0,0.9445344805717468,0.05546553060412407,0
1,0.12029217928647995,0.8797078132629395,1
0,0.9569095373153687,0.043090470135211945,0
1,0.21137182414531708,0.7886281609535217,1
0,0.935941219329834,0.0640588253736496,0
1,0.1330556869506836,0.8669443130493164,1
0,0.546554684638977,0.4534452557563782,1
1,0.24902527034282684,0.7509746551513672,1
1,0.09650426357984543,0.903495728969574,1
0,0.9399556517601013,0.06004432961344719,0
1,0.3188246190547943,0.6811753511428833,1
0,0.9475073218345642,0.05249268561601639,0
1,0.11754745990037918,0.8824525475502014,1
1,0.14384563267230988,0.8561543226242065,0
1,0.24478685855865479,0.7552131414413452,1
0,0.9583072662353516,0.04169267788529396,0
0,0.8386229872703552,0.16137704253196716,0
0,0.8643611073493958,0.13563893735408783,0
0,0.9629695415496826,0.037030477076768875,0
1,0.16433843970298767,0.8356615304946899,1
1,0.4069383144378662,0.5930616855621338,0
0,0.9357600808143616,0.0642399787902832,0
0,0.9072999954223633,0.09270000457763672,0
0,0.9335078597068787,0.06649217009544373,0
1,0.1115872859954834,0.8884127140045166,1
1,0.16926251351833344,0.8307375311851501,1
0,0.8374439477920532,0.16255609691143036,0
1,0.12242908030748367,0.8775708675384521,1
0,0.8670212030410767,0.13297878205776215,0
1,0.2454652488231659,0.7545347213745117,1
1,0.0938410833477974,0.906158983707428,1
1,0.43049857020378113,0.5695014595985413,1
1,0.1089051365852356,0.8910949230194092,1
1,0.1183798536658287,0.8816201686859131,1
0,0.965873658657074,0.034126292914152145,0
1,0.26982924342155457,0.7301707863807678,1
0,0.9390085935592651,0.060991402715444565,0
0,0.9412590265274048,0.05874098464846611,1
0,0.9322786927223206,0.06772133708000183,0
0,0.9631916880607605,0.0368083119392395,0
0,0.9091196656227112,0.09088034927845001,0
1,0.07970237731933594,0.9202976822853088,1
1,0.11659283936023712,0.8834071159362793,1
1,0.16087596118450165,0.8391240239143372,1
1,0.20197716355323792,0.7980228066444397,1
1,0.1242276206612587,0.8757722973823547,1
1,0.29883232712745667,0.7011677026748657,1
1,0.10582878440618515,0.8941711783409119,1
1,0.18640154600143433,0.8135983943939209,0
0,0.9527193307876587,0.04728064313530922,0
1,0.08962365984916687,0.9103763103485107,1
1,0.16892310976982117,0.8310768604278564,1
1,0.18199332058429718,0.818006694316864,1
1,0.09832771122455597,0.9016723036766052,1
1,0.1115926206111908,0.8884073495864868,1
0,0.9119375348091125,0.08806242048740387,0
1,0.15323904156684875,0.8467609286308289,1
1,0.08402075618505478,0.915979266166687,1
0,0.8943685293197632,0.10563147068023682,0
1,0.08351162075996399,0.9164883494377136,1
1,0.11517395079135895,0.884826123714447,1
0,0.9022810459136963,0.0977189838886261,0
0,0.8770230412483215,0.12297695875167847,0
0,0.5617271661758423,0.4382728636264801,1
0,0.5391404032707214,0.46085965633392334,0
0,0.6622732877731323,0.3377266824245453,0
0,0.9575135707855225,0.042486369609832764,0
1,0.42018720507621765,0.57981276512146,0
1,0.2928812503814697,0.7071186900138855,0
0,0.9354773759841919,0.06452260911464691,0
0,0.9621841311454773,0.03781585767865181,0
0,0.9402725696563721,0.05972746014595032,0
0,0.9642797708511353,0.035720281302928925,0
0,0.967631459236145,0.032368578016757965,0
1,0.13912096619606018,0.8608790040016174,1
0,0.9552680253982544,0.04473194479942322,0
1,0.08650966733694077,0.9134902954101562,1
0,0.9585251808166504,0.04147476330399513,0
0,0.9367998242378235,0.06320010870695114,0
1,0.1282176673412323,0.8717823624610901,1
1,0.17355693876743317,0.826443076133728,1
0,0.7970605492591858,0.20293940603733063,0
0,0.6703966856002808,0.32960328459739685,0
0,0.9659867882728577,0.03401317819952965,0
1,0.09403608739376068,0.9059638977050781,1
1,0.10229191929101944,0.8977080583572388,1
1,0.45494312047958374,0.545056939125061,1
0,0.9664918184280396,0.033508192747831345,0
1,0.09718693792819977,0.9028130769729614,1
0,0.9555445313453674,0.04445549100637436,0
0,0.7314191460609436,0.2685808837413788,0
1,0.24952071905136108,0.7504792809486389,1
1,0.1664765179157257,0.8335235118865967,0
0,0.9384753704071045,0.061524681746959686,0
1,0.30547022819519043,0.6945297122001648,1
1,0.11994616687297821,0.8800538182258606,1
0,0.9303147196769714,0.06968525797128677,0
0,0.951303243637085,0.04869677871465683,0
1,0.30001163482666016,0.6999884247779846,0
0,0.778577983379364,0.2214219868183136,0
1,0.14471204578876495,0.8552879691123962,1
0,0.9664021134376526,0.033597927540540695,0
1,0.08411397784948349,0.9158859848976135,1
1,0.14525029063224792,0.8547497391700745,1
1,0.15611901879310608,0.8438809514045715,1
0,0.9657180905342102,0.03428186848759651,0
0,0.963778018951416,0.03622202202677727,0
0,0.9576729536056519,0.042327046394348145,0
0,0.9330945611000061,0.06690540909767151,0
1,0.2734590470790863,0.7265409231185913,1
0,0.8564125299453735,0.14358742535114288,0
0,0.84054034948349,0.15945962071418762,0
0,0.6720160245895386,0.3279840052127838,1
1,0.09808516502380371,0.9019148349761963,1
0,0.954095721244812,0.045904312282800674,0
0,0.7231417298316956,0.27685829997062683,0
1,0.4419053792953491,0.5580946207046509,0
1,0.17121052742004395,0.8287894129753113,1
0,0.8619840145111084,0.13801594078540802,0
1,0.12130434811115265,0.8786956667900085,1
1,0.14493440091609955,0.8550655841827393,1
0,0.5259215831756592,0.4740784466266632,0
1,0.12806575000286102,0.8719342350959778,1
1,0.17848384380340576,0.8215161561965942,1
1,0.1230023205280304,0.8769976496696472,1
1,0.10605033487081528,0.8939496278762817,1
0,0.6789941787719727,0.32100576162338257,0
0,0.9342876076698303,0.06571241468191147,0
0,0.932003378868103,0.06799659878015518,0
0,0.9522556066513062,0.04774439334869385,0
0,0.9658575654029846,0.03414241597056389,0
0,0.6185548305511475,0.38144516944885254,0
1,0.08602508902549744,0.913974940776825,1
1,0.14928506314754486,0.850714921951294,1
0,0.8941837549209595,0.10581621527671814,0
0,0.6564983129501343,0.34350165724754333,0
0,0.6529345512390137,0.34706544876098633,1
1,0.19242069125175476,0.8075792789459229,1
0,0.960296630859375,0.039703309535980225,0
1,0.11628644168376923,0.8837134838104248,1
0,0.9512775540351868,0.04872250184416771,0
0,0.7777383327484131,0.2222616970539093,0
1,0.27495718002319336,0.7250428199768066,1
0,0.9611489176750183,0.03885109722614288,0
1,0.16111670434474945,0.8388832807540894,1
1,0.2862081825733185,0.7137917876243591,1
1,0.12875957787036896,0.8712404370307922,1
0,0.9621132612228394,0.037886761128902435,0
1,0.208371102809906,0.791628897190094,1
0,0.8618335127830505,0.13816656172275543,1
1,0.14587943255901337,0.8541204929351807,1
0,0.9623655080795288,0.03763449192047119,0
1,0.08751051872968674,0.9124894738197327,1
1,0.11367238312959671,0.8863276243209839,1
1,0.42826855182647705,0.5717315077781677,0
0,0.701840341091156,0.298159658908844,0
0,0.791953980922699,0.20804601907730103,1
1,0.0967651829123497,0.9032347798347473,1
0,0.9541161060333252,0.04588382691144943,0
1,0.4940151274204254,0.505984902381897,0
1,0.4276190400123596,0.5723809599876404,1
0,0.9467766880989075,0.053223349153995514,0
1,0.2849048972129822,0.7150951623916626,1
1,0.4795440137386322,0.5204559564590454,1
0,0.9268847107887268,0.0731152594089508,0
0,0.9636955261230469,0.03630446642637253,0
0,0.902899980545044,0.09710003435611725,0
1,0.20007450878620148,0.7999255657196045,1
0,0.9429473876953125,0.05705258995294571,0
0,0.8334062099456787,0.16659380495548248,0
1,0.10663729906082153,0.8933627009391785,1
1,0.36430567502975464,0.6356943249702454,1
0,0.5665372014045715,0.43346279859542847,0
0,0.9492864608764648,0.05071355029940605,0
0,0.7243151664733887,0.2756848633289337,0
0,0.8886203169822693,0.11137964576482773,0
1,0.17834681272506714,0.8216531872749329,1
1,0.10901367664337158,0.8909863233566284,1
1,0.08317650854587555,0.9168235063552856,1
1,0.14453421533107758,0.855465829372406,1
0,0.8063015937805176,0.19369839131832123,0
1,0.2788320481777191,0.7211679816246033,1
1,0.407391756772995,0.5926082730293274,1
0,0.9537815451622009,0.04621844366192818,0
0,0.9014559388160706,0.09854403138160706,0
0,0.9674876928329468,0.03251225873827934,0
0,0.9187706112861633,0.08122937381267548,0
0,0.950032651424408,0.04996727034449577,0
1,0.15287482738494873,0.8471251726150513,1
1,0.10241246223449707,0.8975875377655029,1
0,0.9494068622589111,0.050593119114637375,0
1,0.14309321343898773,0.8569067120552063,1
0,0.9653006196022034,0.034699391573667526,0
1,0.11276356875896454,0.8872364163398743,1
0,0.6873124837875366,0.3126875162124634,0
0,0.9364187717437744,0.06358125805854797,0
1,0.46143826842308044,0.5385617613792419,1
0,0.956927478313446,0.04307257756590843,0
1,0.26562899351119995,0.7343709468841553,1
1,0.13342180848121643,0.866578221321106,1
0,0.9635406732559204,0.0364593043923378,0
0,0.8684240579605103,0.13157600164413452,0
1,0.09898028522729874,0.9010196924209595,1
0,0.948182225227356,0.051817793399095535,0
0,0.9359322190284729,0.06406781822443008,0
1,0.10853277891874313,0.8914671540260315,1
1,0.20522993803024292,0.7947700619697571,1
0,0.9363389015197754,0.06366108357906342,0
0,0.9661435484886169,0.03385642543435097,0
1,0.08659441769123077,0.9134055376052856,1
0,0.9608268141746521,0.03917314112186432,0
0,0.9532002210617065,0.046799734234809875,0
1,0.21229566633701324,0.787704348564148,0
1,0.21257703006267548,0.7874230146408081,1
1,0.1974721997976303,0.8025277853012085,0
0,0.9560075998306274,0.04399247467517853,0
0,0.9633809924125671,0.03661905974149704,0
1,0.10097765177488327,0.8990224003791809,0
0,0.9678786396980286,0.032121364027261734,0
0,0.9100181460380554,0.08998184651136398,0
0,0.9097334742546082,0.09026650339365005,0
1,0.11102288961410522,0.8889771699905396,1
0,0.9658642411231995,0.03413580730557442,0
0,0.5537204742431641,0.4462795555591583,0
0,0.9577094912528992,0.04229054972529411,0
1,0.17796410620212555,0.8220358490943909,1
1,0.14419633150100708,0.8558036684989929,1
0,0.9648042321205139,0.03519578278064728,0
0,0.6087245941162109,0.39127540588378906,1
1,0.15217866003513336,0.8478213548660278,1
1,0.09852362424135208,0.9014763832092285,1
1,0.18021874129772186,0.8197813034057617,1
1,0.4540283977985382,0.5459716320037842,1
1,0.1724143922328949,0.8275856375694275,1
0,0.9297021627426147,0.07029786705970764,0
0,0.9200778007507324,0.0799221321940422,0
0,0.9653211236000061,0.034678857773542404,0
0,0.9666601419448853,0.03333982825279236,0
0,0.890535831451416,0.10946417599916458,0
0,0.9625486731529236,0.03745134919881821,0
0,0.6861296892166138,0.31387025117874146,0
1,0.2181738317012787,0.7818261384963989,1
0,0.5093640685081482,0.4906359612941742,1
1,0.10470369458198547,0.8952963352203369,1
1,0.11720708757638931,0.8827928900718689,1
0,0.943990170955658,0.056009840220212936,0
1,0.1890830397605896,0.8109169006347656,1
1,0.20519587397575378,0.7948041558265686,1
0,0.8942527770996094,0.10574724525213242,0
1,0.2720766067504883,0.7279233932495117,1
1,0.11108090728521347,0.8889191150665283,1
1,0.270854115486145,0.729145884513855,0
1,0.16596558690071106,0.8340343832969666,1
1,0.10732661932706833,0.8926733732223511,1
0,0.9592952132225037,0.04070473834872246,0
0,0.7962633371353149,0.20373666286468506,0
0,0.9172088503837585,0.08279110491275787,0
1,0.13574446737766266,0.8642555475234985,1
0,0.9635788202285767,0.03642120584845543,0
0,0.9663742780685425,0.033625759184360504,0
0,0.940370500087738,0.059629544615745544,0
1,0.0891338512301445,0.9108661413192749,1
1,0.17596572637557983,0.8240342736244202,1
0,0.9575155377388,0.04248448833823204,0
1,0.12166263908147812,0.8783373236656189,1
1,0.1541459858417511,0.8458539843559265,1
1,0.4928199052810669,0.5071800351142883,1
0,0.5578288435935974,0.442171186208725,0
1,0.3521330952644348,0.6478669047355652,0
0,0.9483410716056824,0.05165889859199524,0
1,0.31734195351600647,0.6826580166816711,0
0,0.9438115954399109,0.056188393384218216,0
0,0.9524105191230774,0.04758951812982559,0
0,0.9540819525718689,0.045918017625808716,0
0,0.9592998623847961,0.04070021212100983,0
1,0.2211216539144516,0.7788782715797424,1
1,0.4321363866329193,0.5678636431694031,1
0,0.9418322443962097,0.05816779285669327,0
0,0.7621960639953613,0.23780395090579987,1
0,0.5589849948883057,0.4410150349140167,1
1,0.267179012298584,0.732820987701416,1
1,0.19091610610485077,0.8090839385986328,1
0,0.91238933801651,0.087610624730587,0
1,0.1523444801568985,0.8476554751396179,1
0,0.5827291011810303,0.4172709286212921,1
1,0.1919843703508377,0.8080155849456787,1
0,0.9604958891868591,0.039504148066043854,0
1,0.1734616905450821,0.8265383243560791,1
1,0.22488902509212494,0.7751109600067139,0
0,0.6642521619796753,0.3357478380203247,0
0,0.9407970905303955,0.05920287221670151,0
1,0.10911884158849716,0.8908811211585999,1
0,0.9388212561607361,0.061178822070360184,0
0,0.8287297487258911,0.17127031087875366,0
1,0.16877461969852448,0.8312253952026367,1
1,0.19105376303195953,0.8089463114738464,1
0,0.9535412788391113,0.04645872861146927,0
1,0.10649873316287994,0.8935012817382812,1
1,0.09996745735406876,0.9000325798988342,1
1,0.10685490816831589,0.8931450843811035,1
0,0.9595105051994324,0.04048950597643852,0
1,0.1473054736852646,0.852694571018219,1
1,0.2570078372955322,0.7429922223091125,1
1,0.17397618293762207,0.8260238170623779,1
0,0.5567963719367981,0.4432036578655243,1
0,0.9261558055877686,0.07384423911571503,0
0,0.9355939030647278,0.06440610438585281,0
0,0.9598444700241089,0.04015545919537544,0
1,0.23856982588768005,0.7614302039146423,1
1,0.3645597994327545,0.6354402303695679,0
1,0.10025208443403244,0.899747908115387,1
1,0.13567191362380981,0.8643280267715454,1
1,0.33823060989379883,0.6617693305015564,1
0,0.7418062090873718,0.25819382071495056,1
1,0.12156254053115845,0.8784374594688416,1
0,0.9463512301445007,0.05364871397614479,0
1,0.21049389243125916,0.7895060777664185,1
0,0.923923909664154,0.07607606798410416,0
0,0.9596372842788696,0.04036274552345276,0
0,0.9590317010879517,0.04096836596727371,0
0,0.7942575216293335,0.2057425081729889,0
1,0.07836510241031647,0.9216348528862,1
0,0.7813393473625183,0.2186606228351593,0
0,0.9611529111862183,0.03884715214371681,0
1,0.15312045812606812,0.8468795418739319,1
1,0.24320276081562042,0.756797194480896,1
0,0.9650260806083679,0.03497390076518059,0
0,0.8812984824180603,0.11870148032903671,0
1,0.3132278323173523,0.6867721676826477,1
1,0.10559447109699249,0.8944055438041687,1
1,0.16420288383960724,0.835797131061554,0
0,0.9631045460700989,0.03689545765519142,0
1,0.15029866993427277,0.8497014045715332,1
1,0.19042988121509552,0.8095701336860657,1
1,0.0819733664393425,0.9180266261100769,1
0,0.8892737030982971,0.11072622239589691,0
0,0.7212838530540466,0.27871614694595337,0
1,0.1637997329235077,0.8362002372741699,1
1,0.14438427984714508,0.8556157350540161,1
0,0.9567504525184631,0.04324958473443985,0
