pred,p0,p1,label
0,0.9415767192840576,0.058423250913619995,0
0,0.9405669569969177,0.059433043003082275,0
1,0.12644752860069275,0.8735524415969849,1
1,0.01596764661371708,0.9840323328971863,1
0,0.9259859919548035,0.07401396334171295,0
1,0.016048185527324677,0.98395174741745,1
1,0.023614173755049706,0.9763858318328857,1
1,0.05824859067797661,0.9417513608932495,1
0,0.9631109833717346,0.03688903898000717,0
1,0.01632879674434662,0.9836711883544922,1
0,0.941816508769989,0.058183521032333374,0
0,0.9339906573295593,0.06600938737392426,0
0,0.9505666494369507,0.049433331936597824,0
0,0.9530497789382935,0.046950243413448334,0
0,0.9207198023796082,0.07928018271923065,0
1,0.01639311946928501,0.9836069345474243,1
0,0.9355776309967041,0.0644223541021347,0
1,0.16236189007759094,0.8376380801200867,1
1,0.017287354916334152,0.9827126264572144,1
1,0.03150379657745361,0.9684962630271912,1
1,0.016106100752949715,0.9838939309120178,1
0,0.9591607451438904,0.040839292109012604,0
1,0.017568528652191162,0.9824314713478088,1
0,0.9015454053878784,0.09845452755689621,0
1,0.021930241957306862,0.9780697822570801,1
0,0.9633510112762451,0.036649055778980255,0
0,0.888074517250061,0.11192544549703598,0
1,0.12918443977832794,0.8708155751228333,1
0,0.920228123664856,0.07977189123630524,0
0,0.9566226601600647,0.04337729513645172,0
0,0.9146609306335449,0.0853390023112297,0
1,0.022300371900200844,0.9776996374130249,1
1,0.01807761937379837,0.9819223880767822,1
1,0.016046425327658653,0.983953595161438,1
0,0.9561240673065186,0.04387595131993294,0
1,0.025491371750831604,0.9745085835456848,1
1,0.06093643605709076,0.9390636086463928,1
0,0.8979707360267639,0.10202932357788086,0
0,0.9605513215065002,0.039448659867048264,0
1,0.01633378304541111,0.983666181564331,1
1,0.032141126692295074,0.9678588509559631,1
0,0.9299058318138123,0.07009413093328476,0
0,0.8915600180625916,0.10844001919031143,0
0,0.6654419302940369,0.3345580995082855,1
1,0.01584421657025814,0.9841557741165161,1
0,0.9579116702079773,0.042088307440280914,0
0,0.9576048851013184,0.04239519685506821,0
1,0.01587100513279438,0.9841289520263672,1
0,0.935513973236084,0.06448598206043243,0
1,0.020822634920477867,0.9791774153709412,1
1,0.016655143350362778,0.9833448529243469,1
0,0.9347913265228271,0.06520866602659225,0
0,0.9573342800140381,0.04266569763422012,0
0,0.9003854990005493,0.09961450099945068,0
0,0.559334397315979,0.4406655430793762,0
1,0.015818480402231216,0.9841815233230591,1
1,0.016798652708530426,0.9832013249397278,1
1,0.016072170808911324,0.9839279055595398,1
0,0.9525660276412964,0.04743393138051033,0
0,0.8960942625999451,0.10390572994947433,0
1,0.02769273705780506,0.9723072648048401,1
0,0.9550325870513916,0.044967446476221085,0
0,0.964397132396698,0.035602834075689316,0
1,0.016106266528367996,0.9838936924934387,1
1,0.027722269296646118,0.9722777009010315,1
0,0.9538906812667847,0.04610932245850563,0
1,0.015804197639226913,0.9841958284378052,1
1,0.04879756644368172,0.9512024521827698,1
1,0.01618507131934166,0.9838148951530457,1
1,0.01617712527513504,0.9838228821754456,1
1,0.016550755128264427,0.9834492802619934,1
1,0.01740838959813118,0.9825916290283203,1
0,0.9186156392097473,0.08138430863618851,0
0,0.94499272108078,0.055007223039865494,0
1,0.016130918636918068,0.9838690161705017,1
0,0.9649946689605713,0.035005319863557816,0
1,0.026024630293250084,0.9739753603935242,1
0,0.6463236808776855,0.35367631912231445,1
0,0.7871156334877014,0.2128843367099762,0
0,0.8710128664970398,0.1289871633052826,0
0,0.9118442535400391,0.08815577626228333,0
1,0.02054128237068653,0.9794586896896362,1
1,0.04518672451376915,0.9548132419586182,1
1,0.01586472988128662,0.9841353297233582,1
1,0.016492057591676712,0.9835079908370972,1
1,0.018711095675826073,0.9812889099121094,1
1,0.017064599320292473,0.9829354286193848,1
1,0.10349340736865997,0.8965066075325012,1
0,0.9335083961486816,0.06649159640073776,0
0,0.9644117951393127,0.03558824956417084,0
1,0.016174644231796265,0.9838253855705261,1
1,0.02732526697218418,0.9726747870445251,1
0,0.96303790807724,0.036962080746889114,0
1,0.017034893855452538,0.9829650521278381,1
1,0.018155736848711967,0.9818442463874817,1
0,0.9579590559005737,0.04204092174768448,0
0,0.9310142397880554,0.06898577511310577,0
0,0.9501849412918091,0.04981500282883644,0
1,0.05591451749205589,0.944085419178009,1
1,0.01591075211763382,0.9840892553329468,1
0,0.9335988759994507,0.06640110164880753,0
1,0.12055947631597519,0.8794405460357666,0
1,0.018178103491663933,0.9818219542503357,1
1,0.022232700139284134,0.977767288684845,1
1,0.01643349602818489,0.9835665822029114,1
1,0.01595195010304451,0.9840480089187622,1
0,0.9175342321395874,0.08246583491563797,0
1,0.01776891015470028,0.982231080532074,1
1,0.0159163735806942,0.9840835928916931,1
1,0.016483638435602188,0.9835163950920105,1
0,0.9476506114006042,0.052349332720041275,0
0,0.955204963684082,0.044794995337724686,0
0,0.9584985971450806,0.04150141775608063,0
0,0.9511515498161316,0.048848461359739304,0
1,0.01594664342701435,0.984053373336792,1
1,0.023660054430365562,0.9763398766517639,1
0,0.9640812873840332,0.03591868281364441,0
1,0.018648015335202217,0.9813520312309265,1
1,0.03721559792757034,0.962784469127655,1
0,0.8974394798278809,0.10256055742502213,0
1,0.01621014066040516,0.98378986120224,1
1,0.015754099935293198,0.9842459559440613,1
0,0.9546422958374023,0.045357655733823776,0
1,0.016601894050836563,0.9833980798721313,1
1,0.024190455675125122,0.9758095145225525,1
1,0.015838582068681717,0.984161376953125,1
0,0.935502290725708,0.0644976869225502,0
0,0.9525216817855835,0.0474783331155777,0
1,0.0707922875881195,0.9292076826095581,1
1,0.015975162386894226,0.9840248227119446,1
0,0.9338108897209167,0.06618914753198624,0
0,0.8994480967521667,0.10055192559957504,0
0,0.9577184319496155,0.04228156805038452,0
0,0.9588553309440613,0.04114469513297081,0
1,0.028695061802864075,0.9713049530982971,1
0,0.9006034731864929,0.09939656406641006,1
0,0.9235944747924805,0.07640553265810013,0
1,0.1233602836728096,0.8766397833824158,1
1,0.03313159570097923,0.9668684005737305,1
0,0.8848658800125122,0.11513414233922958,0
1,0.02048265002667904,0.9795173406600952,1
0,0.8839665055274963,0.11603344231843948,0
1,0.018993882462382317,0.9810061454772949,1
0,0.9030206203460693,0.09697943180799484,0
0,0.9392775297164917,0.06072249636054039,0
0,0.9070739150047302,0.0929260179400444,0
1,0.35777395963668823,0.6422260999679565,0
0,0.9193766713142395,0.08062328398227692,0
1,0.04055873304605484,0.9594412446022034,1
0,0.9322304725646973,0.06776951998472214,0
0,0.9648407101631165,0.035159289836883545,0
1,0.016691414639353752,0.9833085536956787,1
1,0.016343969851732254,0.9836560487747192,1
1,0.02394994907081127,0.9760500192642212,1
0,0.9463770985603333,0.05362293869256973,0
0,0.9655534029006958,0.03444657102227211,0
1,0.02537868358194828,0.9746213555335999,1
1,0.01623728685081005,0.9837627410888672,1
1,0.01624920405447483,0.9837507605552673,1
1,0.07625957578420639,0.9237404465675354,1
0,0.9595343470573425,0.04046563059091568,0
1,0.021095730364322662,0.9789043068885803,1
1,0.05612986907362938,0.9438701272010803,1
1,0.01590682379901409,0.984093189239502,1
0,0.9264196157455444,0.07358039915561676,0
0,0.9565278887748718,0.04347215220332146,0
0,0.9269745349884033,0.0730254128575325,0
0,0.9410938024520874,0.058906156569719315,0
0,0.9490182995796204,0.050981685519218445,0
0,0.9333166480064392,0.0666833221912384,0
0,0.9293344616889954,0.07066552340984344,0
0,0.949205756187439,0.050794217735528946,0
1,0.015622911974787712,0.9843771457672119,1
0,0.9557817578315735,0.044218212366104126,0
1,0.13169525563716888,0.8683047294616699,1
0,0.8732668161392212,0.12673324346542358,0
1,0.016338089480996132,0.983661949634552,1
1,0.016426051035523415,0.9835739135742188,1
1,0.01644444465637207,0.9835556149482727,1
0,0.9585983753204346,0.041401661932468414,0
1,0.22270916402339935,0.7772908210754395,1
0,0.9652377367019653,0.03476221486926079,0
1,0.016473134979605675,0.983526885509491,1
1,0.016177982091903687,0.9838220477104187,1
1,0.021321134641766548,0.9786788821220398,1
0,0.8690787553787231,0.13092127442359924,0
0,0.9430158734321594,0.056984152644872665,0
0,0.9662938714027405,0.03370606154203415,0
1,0.0645967349410057,0.9354032874107361,1
1,0.015771040692925453,0.9842289686203003,1
0,0.9598527550697327,0.04014725238084793,0
1,0.01629715785384178,0.9837028980255127,1
0,0.9551114439964294,0.044888559728860855,0
0,0.927066445350647,0.0729336068034172,0
0,0.9636215567588806,0.03637849539518356,0
0,0.9189445972442627,0.08105532824993134,0
0,0.9443884491920471,0.05561157688498497,0
1,0.02005443535745144,0.9799455404281616,1
1,0.016095653176307678,0.9839043617248535,1
1,0.015792876482009888,0.9842071533203125,1
1,0.018211156129837036,0.9817888140678406,1
0,0.7981159687042236,0.20188406109809875,0
1,0.021272683516144753,0.9787272810935974,1
1,0.016025440767407417,0.9839745163917542,1
1,0.029883507639169693,0.9701164960861206,1
1,0.027640817686915398,0.9723591804504395,1
1,0.029964426532387733,0.9700356125831604,1
0,0.964404821395874,0.035595156252384186,0
1,0.029164714738726616,0.970835268497467,1
1,0.01611950993537903,0.9838804602622986,1
0,0.9657824635505676,0.034217532724142075,0
1,0.025950364768505096,0.9740496277809143,1
0,0.9509310722351074,0.0490688756108284,0
0,0.9415388107299805,0.05846119672060013,0
0,0.948971688747406,0.051028311252593994,0
1,0.24950002133846283,0.7505000233650208,1
0,0.9104437828063965,0.08955621719360352,0
1,0.01577651873230934,0.9842235445976257,1
1,0.028558120131492615,0.971441924571991,1
1,0.06141945347189903,0.9385805726051331,1
1,0.017683301120996475,0.9823166728019714,1
1,0.07397434860467911,0.9260256290435791,1
0,0.9494295716285706,0.05057045817375183,0
0,0.944983184337616,0.05501689016819,0
1,0.015888957306742668,0.9841110706329346,1
1,0.021337710320949554,0.9786623120307922,1
1,0.018251603469252586,0.9817484021186829,1
1,0.017536763101816177,0.9824632406234741,1
1,0.016870738938450813,0.9831292033195496,1
1,0.016652487218379974,0.983347475528717,1
0,0.945551335811615,0.054448626935482025,0
1,0.01614164561033249,0.9838584065437317,1
1,0.020579293370246887,0.9794207215309143,1
1,0.016462013125419617,0.9835379719734192,1
0,0.9563877582550049,0.04361226409673691,0
0,0.8932393193244934,0.10676068812608719,0
0,0.8810011148452759,0.11899887770414352,0
1,0.015879737213253975,0.9841203093528748,1
0,0.9440546631813049,0.055945321917533875,0
0,0.932602047920227,0.06739800423383713,0
1,0.01589657925069332,0.9841034412384033,1
1,0.016824157908558846,0.9831758737564087,1
1,0.022352226078510284,0.9776477813720703,1
1,0.016032546758651733,0.9839674830436707,1
1,0.018036257475614548,0.9819637537002563,1
1,0.10721398890018463,0.8927859663963318,1
1,0.0163764338940382,0.9836235046386719,1
1,0.015807319432497025,0.9841926693916321,1
1,0.027681516483426094,0.9723185300827026,1
0,0.9196661710739136,0.08033382147550583,0
1,0.0159053523093462,0.9840946793556213,1
1,0.017860956490039825,0.9821390509605408,1
0,0.9073559045791626,0.0926441177725792,0
0,0.9606633186340332,0.03933665528893471,0
0,0.7219775319099426,0.278022438287735,1
0,0.9656245112419128,0.03437546268105507,0
0,0.9114833474159241,0.08851666003465652,0
0,0.9592154026031494,0.040784671902656555,0
0,0.936090886592865,0.06390908360481262,0
1,0.016166632995009422,0.983833372592926,1
0,0.8965120911598206,0.10348788648843765,0
1,0.015882158651947975,0.984117865562439,1
1,0.016270942986011505,0.9837290644645691,1
1,0.028359955176711082,0.9716401100158691,1
1,0.016136813908815384,0.983863115310669,1
1,0.2023366540670395,0.7976633906364441,1
1,0.01711435429751873,0.9828857183456421,1
0,0.9653434753417969,0.03465656563639641,0
0,0.8913293480873108,0.1086706668138504,0
1,0.015700554475188255,0.9842994213104248,1
0,0.9492258429527283,0.05077408254146576,0
1,0.01673949882388115,0.983260452747345,1
0,0.947899341583252,0.052100639790296555,0
0,0.9043005108833313,0.09569943696260452,0
1,0.13262419402599335,0.8673757910728455,1
1,0.020925559103488922,0.9790744185447693,1
1,0.017490560188889503,0.9825094938278198,1
1,0.016607780009508133,0.9833922386169434,1
1,0.017759067937731743,0.9822409749031067,1
1,0.46599072217941284,0.5340092778205872,1
1,0.02073248103260994,0.9792674779891968,1
0,0.9452577829360962,0.0547422394156456,0
1,0.016019854694604874,0.9839801788330078,1
1,0.019264856353402138,0.9807351231575012,1
1,0.017561359331011772,0.9824386239051819,1
0,0.9518395662307739,0.0481603741645813,0
0,0.9401548504829407,0.05984514206647873,0
0,0.9576024413108826,0.04239758476614952,0
1,0.016507022082805634,0.9834929704666138,1
1,0.016834422945976257,0.9831656217575073,1
0,0.951590359210968,0.04840967431664467,0
1,0.13048619031906128,0.869513750076294,1
1,0.01610768772661686,0.9838923215866089,1
0,0.8877429366111755,0.11225701868534088,1
0,0.9521430730819702,0.047856882214546204,0
1,0.017186162993311882,0.982813835144043,1
0,0.9623567461967468,0.03764325752854347,0
1,0.016601840034127235,0.9833981990814209,1
1,0.01590094342827797,0.9840990304946899,1
1,0.03542101010680199,0.9645789861679077,1
1,0.022780191153287888,0.9772197604179382,1
0,0.9653478264808655,0.03465212881565094,0
1,0.01715191639959812,0.982848048210144,1
1,0.024313809350132942,0.9756861329078674,1
1,0.016280196607112885,0.9837198257446289,1
1,0.016935493797063828,0.9830644726753235,1
0,0.9078401327133179,0.09215991199016571,0
0,0.9124805331230164,0.08751948922872543,0
0,0.9128037691116333,0.08719629794359207,0
0,0.9568858742713928,0.04311414435505867,0
0,0.9518109560012817,0.04818904027342796,0
0,0.9628458023071289,0.03715424984693527,0
0,0.9528852105140686,0.047114744782447815,0
0,0.9446753263473511,0.055324655026197433,0
1,0.03690335154533386,0.9630966186523438,1
1,0.030978843569755554,0.969021201133728,1
1,0.018257904797792435,0.9817420840263367,1
0,0.9223712682723999,0.0776287168264389,0
1,0.028183361515402794,0.9718165993690491,1
0,0.9625225067138672,0.037477489560842514,0
1,0.01985430158674717,0.9801456332206726,1
1,0.01673789694905281,0.9832620620727539,1
0,0.9196839928627014,0.08031603693962097,0
1,0.01652619242668152,0.9834738373756409,1
1,0.016634590923786163,0.9833653569221497,1
1,0.030440550297498703,0.9695594310760498,1
0,0.9526596069335938,0.047340359538793564,0
0,0.9610232710838318,0.03897665813565254,0
1,0.015944786369800568,0.98405522108078,1
0,0.9097287654876709,0.09027120471000671,0
0,0.7977840304374695,0.2022159993648529,0
1,0.016142722219228745,0.983857274055481,1
0,0.9245854020118713,0.07541458308696747,0
1,0.015861453488469124,0.984138548374176,1
1,0.08651170879602432,0.9134883284568787,1
0,0.959219217300415,0.04078080877661705,0
1,0.1372448205947876,0.8627551198005676,1
0,0.9062797427177429,0.09372023493051529,0
1,0.03664087504148483,0.9633591771125793,1
0,0.9528800249099731,0.04711998626589775,0
0,0.9277997016906738,0.07220038026571274,0
1,0.01760680601000786,0.9823931455612183,1
1,0.015778517350554466,0.9842214584350586,1
1,0.016166623681783676,0.983833372592926,1
0,0.9604206681251526,0.03957929089665413,0
1,0.04266119748353958,0.9573387503623962,1
0,0.942308783531189,0.05769118294119835,0
1,0.030894124880433083,0.9691058993339539,1
1,0.016543762758374214,0.9834561944007874,1
0,0.9396951794624329,0.06030484288930893,0
1,0.01775475963950157,0.9822452068328857,1
1,0.02269498072564602,0.9773050546646118,1
0,0.9630048274993896,0.03699516877532005,0
0,0.9636802077293396,0.0363197959959507,0
1,0.017163824290037155,0.9828361868858337,1
0,0.9422807097434998,0.05771929398179054,0
1,0.07912810891866684,0.920871913433075,1
0,0.9451293349266052,0.054870687425136566,0
1,0.09932287037372589,0.9006771445274353,1
0,0.9570572972297668,0.04294268786907196,0
1,0.019306212663650513,0.9806938171386719,1
1,0.018592067062854767,0.9814079403877258,1
1,0.02009398676455021,0.9799060225486755,1
0,0.9506611227989197,0.04933888465166092,0
0,0.9214304685592651,0.07856956124305725,0
1,0.021460484713315964,0.9785394668579102,1
0,0.9612913727760315,0.03870866820216179,0
1,0.01648854650557041,0.9835114479064941,1
0,0.8179307579994202,0.18206922709941864,0
0,0.9150001406669617,0.08499986678361893,0
1,0.0203081164509058,0.9796919226646423,1
1,0.016081711277365685,0.983918309211731,1
1,0.09267202019691467,0.9073279500007629,1
0,0.966609537601471,0.033390432596206665,0
1,0.04768900200724602,0.9523110389709473,1
1,0.016534989699721336,0.9834649562835693,1
1,0.02185574360191822,0.9781442284584045,1
1,0.015857724472880363,0.9841422438621521,1
1,0.022027457132935524,0.9779725074768066,1
1,0.015916695818305016,0.984083354473114,1
0,0.9636995792388916,0.036300353705883026,0
1,0.02276361547410488,0.9772363901138306,1
1,0.016861939802765846,0.9831380844116211,1
1,0.0482976995408535,0.951702356338501,1
0,0.861128032207489,0.1388719230890274,0
0,0.9524528980255127,0.0475471094250679,0
0,0.9171116948127747,0.08288831263780594,0
1,0.017822686582803726,0.9821773767471313,1
0,0.9488242268562317,0.05117573216557503,0
0,0.9651657938957214,0.034834254533052444,0
1,0.016011616215109825,0.983988344669342,1
1,0.018356161192059517,0.9816438555717468,1
1,0.02730369195342064,0.9726963043212891,1
1,0.01718842424452305,0.9828115105628967,1
1,0.030855732038617134,0.9691442251205444,1
0,0.9519666433334351,0.048033345490694046,0
0,0.9422301650047302,0.057769857347011566,0
1,0.07348421961069107,0.9265157580375671,1
1,0.10947901010513306,0.8905209898948669,1
1,0.016086330637335777,0.9839136600494385,1
1,0.024640897288918495,0.9753590822219849,1
1,0.01613864116370678,0.9838613867759705,1
0,0.917218029499054,0.08278203010559082,0
0,0.9446926116943359,0.05530739203095436,0
0,0.9604227542877197,0.03957722336053848,0
