pred,p0,p1,label
0,0.9603050947189331,0.03969486802816391,0
0,0.9200944900512695,0.07990549504756927,1
0,0.9612393379211426,0.03876061737537384,0
1,0.24786721169948578,0.7521328330039978,0
1,0.21992744505405426,0.7800725102424622,1
0,0.9556069374084473,0.044393062591552734,0
1,0.1318548321723938,0.8681451678276062,1
0,0.8173945546150208,0.18260550498962402,0
0,0.9567420482635498,0.04325801134109497,0
0,0.7939403653144836,0.20605964958667755,1
0,0.9370173215866089,0.06298267841339111,0
0,0.9608297944068909,0.039170198142528534,0
1,0.44566449522972107,0.5543355345726013,0
0,0.9437977075576782,0.05620226636528969,0
1,0.23508377373218536,0.764916181564331,1
0,0.8123748898506165,0.18762509524822235,0
1,0.2504139542579651,0.7495860457420349,1
0,0.7755889296531677,0.22441107034683228,0
1,0.1750703901052475,0.8249295353889465,1
0,0.6608566641807556,0.3391433656215668,0
1,0.1376931369304657,0.8623068332672119,1
1,0.40337878465652466,0.5966212153434753,1
1,0.12767958641052246,0.8723204135894775,1
1,0.3345187306404114,0.6654812693595886,0
0,0.9588881731033325,0.041111815720796585,0
0,0.8379870057106018,0.1620129495859146,1
0,0.8250386118888855,0.1749614179134369,0
0,0.9272929430007935,0.07270706444978714,0
1,0.1570124477148056,0.8429875373840332,1
1,0.12670038640499115,0.8732996582984924,1
0,0.8318082094192505,0.1681918054819107,0
0,0.6484802961349487,0.35151970386505127,0
0,0.9417999982833862,0.058200012892484665,0
1,0.17086869478225708,0.8291313052177429,1
0,0.9389086365699768,0.06109131872653961,1
1,0.2281091958284378,0.7718907594680786,1
0,0.9135462045669556,0.08645380288362503,0
0,0.5697304606437683,0.4302695095539093,1
0,0.9551730751991272,0.04482695460319519,0
0,0.9450571537017822,0.05494279786944389,0
0,0.957736611366272,0.042263444513082504,0
1,0.1269008219242096,0.8730992078781128,1
1,0.15182533860206604,0.8481746912002563,1
1,0.37095195055007935,0.6290481090545654,1
0,0.7832348942756653,0.2167651206254959,0
1,0.1625308245420456,0.8374691605567932,1
1,0.30762824416160583,0.6923717856407166,1
0,0.9504100680351257,0.04958989471197128,0
1,0.14387011528015137,0.8561298847198486,1
1,0.12291564792394638,0.8770843148231506,1
0,0.9503803253173828,0.049619629979133606,0
1,0.25665611028671265,0.7433438897132874,1
1,0.10675607621669769,0.8932439088821411,1
0,0.9150267839431763,0.08497318625450134,1
1,0.13068561255931854,0.8693143725395203,1
0,0.9472370147705078,0.05276302620768547,0
0,0.8469930291175842,0.15300695598125458,0
0,0.957205593585968,0.04279442876577377,0
1,0.09674482047557831,0.9032551050186157,1
0,0.6413403749465942,0.358659565448761,0
1,0.09091253578662872,0.9090874195098877,1
0,0.9151440262794495,0.08485598862171173,0
1,0.14110848307609558,0.8588915467262268,1
0,0.9225876331329346,0.07741232961416245,0
0,0.9513574838638306,0.04864255711436272,0
1,0.3412614166736603,0.6587386131286621,1
1,0.1184905394911766,0.8815094828605652,1
0,0.9588754773139954,0.04112449660897255,0
0,0.8641565442085266,0.1358434408903122,0
1,0.36021706461906433,0.6397829651832581,1
1,0.1065441370010376,0.8934558629989624,0
0,0.7275792360305786,0.2724207937717438,1
0,0.7259384393692017,0.27406153082847595,1
1,0.3639039993286133,0.6360960602760315,1
0,0.9600992798805237,0.03990069031715393,0
0,0.9577239155769348,0.042276088148355484,0
0,0.9278654456138611,0.07213453948497772,0
0,0.5870990753173828,0.4129009544849396,0
0,0.9603140354156494,0.03968596085906029,0
0,0.9577047824859619,0.04229523986577988,0
0,0.9596984386444092,0.04030154272913933,0
0,0.9137521982192993,0.08624781668186188,0
0,0.9619458317756653,0.038054145872592926,0
1,0.1332855522632599,0.8667144775390625,1
1,0.15760277211666107,0.8423972129821777,1
1,0.09984364360570908,0.9001564383506775,1
0,0.6384726762771606,0.3615272641181946,0
0,0.8442573547363281,0.1557425856590271,0
0,0.9459985494613647,0.054001495242118835,0
0,0.9540237784385681,0.045976221561431885,0
0,0.9212387204170227,0.07876128703355789,0
0,0.9570372104644775,0.04296278581023216,0
0,0.9593497514724731,0.04065029323101044,0
0,0.8999428749084473,0.10005708783864975,0
1,0.49220314621925354,0.5077968239784241,1
0,0.9156734347343445,0.08432651311159134,0
0,0.9194275736808777,0.08057244122028351,0
0,0.9605976343154907,0.03940233215689659,0
0,0.9011273384094238,0.09887268394231796,0
0,0.9153785705566406,0.0846213847398758,0
1,0.364798367023468,0.635201632976532,1
0,0.9566332697868347,0.04336671903729439,0
1,0.11214645206928253,0.8878535628318787,1
0,0.72293621301651,0.2770637273788452,1
0,0.871888279914856,0.12811177968978882,0
1,0.3061600625514984,0.6938399076461792,1
0,0.9054101705551147,0.09458986669778824,0
0,0.9578394889831543,0.042160533368587494,0
0,0.9194499254226685,0.08055004477500916,0
0,0.9300923347473145,0.06990762054920197,0
0,0.9380972385406494,0.06190275773406029,0
0,0.9403396248817444,0.059660326689481735,0
1,0.28193750977516174,0.7180624604225159,1
1,0.14524173736572266,0.8547582626342773,1
0,0.6121959686279297,0.3878040015697479,1
0,0.9600026607513428,0.039997342973947525,0
1,0.22513854503631592,0.7748614549636841,1
1,0.20626994967460632,0.7937300205230713,1
1,0.3508133292198181,0.6491866111755371,1
1,0.11606769263744354,0.88393235206604,1
0,0.8998956084251404,0.1001044362783432,0
1,0.19386254251003265,0.8061374425888062,0
1,0.2231767177581787,0.7768232226371765,1
0,0.9018774032592773,0.09812254458665848,0
0,0.9556955099105835,0.0443044975399971,0
0,0.9612904787063599,0.038709502667188644,0
0,0.9552212953567505,0.04477878287434578,0
0,0.9601883888244629,0.03981166332960129,0
1,0.09594346582889557,0.9040565490722656,1
0,0.8786342740058899,0.12136576324701309,0
1,0.24410207569599152,0.7558978796005249,1
1,0.23361873626708984,0.7663812041282654,1
1,0.4181673228740692,0.5818326473236084,1
1,0.1409289836883545,0.8590709567070007,1
1,0.2685408294200897,0.7314592003822327,1
1,0.32614991068840027,0.6738501191139221,0
0,0.8204479813575745,0.17955201864242554,0
1,0.08049637824296951,0.9195036888122559,1
1,0.1382749229669571,0.8617250323295593,1
1,0.48544150590896606,0.5145584940910339,1
1,0.0994844138622284,0.900515615940094,1
1,0.16268634796142578,0.8373135924339294,1
0,0.5664049386978149,0.43359509110450745,1
0,0.6209776997566223,0.3790222406387329,1
1,0.07874961942434311,0.9212503433227539,1
0,0.9267866015434265,0.07321339845657349,0
1,0.2197607308626175,0.7802392244338989,1
1,0.10370265692472458,0.8962973356246948,1
0,0.9571646451950073,0.04283532127737999,0
0,0.865733802318573,0.1342662274837494,0
1,0.11039546132087708,0.8896045684814453,1
1,0.09834065288305283,0.901659369468689,1
0,0.9371230006217957,0.06287694722414017,0
1,0.09067768603563309,0.9093222618103027,1
0,0.918501079082489,0.08149892091751099,0
1,0.39403465390205383,0.6059653759002686,0
1,0.08613443374633789,0.9138655662536621,1
0,0.9480806589126587,0.05191934108734131,0
0,0.908766508102417,0.09123353660106659,0
0,0.8861191272735596,0.11388089507818222,0
0,0.9559791684150696,0.04402085021138191,0
0,0.9525993466377258,0.04740060865879059,0
0,0.955654501914978,0.04434553161263466,0
1,0.2089252769947052,0.7910746932029724,1
0,0.9486252665519714,0.05137476325035095,0
1,0.16218893229961395,0.8378111124038696,1
0,0.9514448642730713,0.04855507239699364,0
1,0.13539302349090576,0.8646069765090942,1
1,0.33136191964149475,0.6686380505561829,1
1,0.15140727162361145,0.8485926985740662,1
1,0.08954471349716187,0.9104552865028381,1
0,0.9586751461029053,0.04132485389709473,0
0,0.6058358550071716,0.394164115190506,1
0,0.9003817439079285,0.09961829334497452,0
1,0.11553846299648285,0.884461522102356,1
1,0.15169422328472137,0.8483057618141174,0
0,0.5666777491569519,0.4333222508430481,1
0,0.956218421459198,0.04378153011202812,0
0,0.9270148873329163,0.07298514246940613,0
0,0.8172063827514648,0.18279364705085754,0
0,0.9609199166297913,0.03908006101846695,0
1,0.3028621971607208,0.6971378326416016,1
0,0.8225427269935608,0.17745734751224518,0
0,0.8934923410415649,0.10650764405727386,0
0,0.8878713846206665,0.1121286004781723,0
0,0.9459162950515747,0.05408375710248947,0
1,0.2459535002708435,0.7540464997291565,1
1,0.2227977216243744,0.7772022485733032,1
0,0.9430218935012817,0.05697809159755707,0
1,0.1196804866194725,0.8803195357322693,1
0,0.9035160541534424,0.09648390114307404,0
0,0.6219953298568726,0.37800467014312744,1
1,0.09072650223970413,0.9092735052108765,1
0,0.6870620250701904,0.31293803453445435,1
1,0.12512917816638947,0.8748708367347717,1
1,0.3957809507846832,0.6042190194129944,1
0,0.9606724381446838,0.039327602833509445,0
0,0.5018155574798584,0.4981844425201416,1
0,0.9437726140022278,0.05622735992074013,0
0,0.9583394527435303,0.04166053235530853,1
0,0.9413357377052307,0.058664292097091675,0
0,0.9519488215446472,0.04805116355419159,0
0,0.9411507844924927,0.058849141001701355,0
1,0.07821258157491684,0.9217873811721802,1
1,0.09986000508069992,0.9001399874687195,1
1,0.13099461793899536,0.8690053820610046,1
1,0.23784197866916656,0.7621579766273499,1
1,0.15807771682739258,0.8419222831726074,1
0,0.9028486609458923,0.09715131670236588,1
1,0.11334221810102463,0.8866577744483948,1
1,0.264435738325119,0.7355642318725586,0
0,0.8763501048088074,0.12364988029003143,0
1,0.13973863422870636,0.8602613210678101,1
1,0.34607210755348206,0.6539279222488403,1
1,0.1815154105424881,0.8184846043586731,1
1,0.1135588064789772,0.8864412307739258,1
1,0.0880235806107521,0.9119763970375061,1
0,0.9080567955970764,0.09194322675466537,0
1,0.16529889404773712,0.8347011208534241,1
1,0.0889907032251358,0.9110092520713806,1
0,0.9468469023704529,0.05315309762954712,0
1,0.08724688738584518,0.9127531051635742,1
1,0.16005255281925201,0.8399474620819092,1
0,0.6072412729263306,0.3927587568759918,0
0,0.9306525588035583,0.06934749335050583,0
0,0.9254472255706787,0.0745527520775795,1
1,0.363023042678833,0.636976957321167,0
0,0.9502791166305542,0.049720849841833115,0
0,0.9581919312477112,0.04180805757641792,0
0,0.788299560546875,0.21170039474964142,0
0,0.5670865774154663,0.4329134225845337,0
0,0.9534318447113037,0.046568211168050766,0
0,0.9609941244125366,0.03900592029094696,0
0,0.9537813663482666,0.04621869698166847,0
0,0.9611703157424927,0.03882966190576553,0
0,0.9522742033004761,0.04772581532597542,0
1,0.31197452545166016,0.6880254745483398,1
0,0.9325218796730042,0.06747806072235107,0
1,0.10007333755493164,0.8999266624450684,1
0,0.9578266143798828,0.042173419147729874,0
0,0.9548853039741516,0.045114703476428986,0
1,0.3014964461326599,0.6985035538673401,1
1,0.2516878545284271,0.7483121752738953,1
1,0.38303616642951965,0.6169638633728027,0
0,0.9136390686035156,0.08636094629764557,0
0,0.9609636068344116,0.0390363410115242,0
1,0.18878769874572754,0.8112123608589172,1
1,0.13110922276973724,0.8688908219337463,1
0,0.8045420050621033,0.19545802474021912,1
0,0.9605791568756104,0.03942081332206726,0
1,0.11691907793283463,0.8830808997154236,1
0,0.9474602937698364,0.05253968760371208,0
0,0.777803361415863,0.222196564078331,0
1,0.4945914149284363,0.5054085850715637,1
1,0.15907849371433258,0.8409215807914734,0
0,0.9481019377708435,0.0518980473279953,0
1,0.36967119574546814,0.6303287744522095,1
1,0.23730187118053436,0.7626981735229492,1
0,0.9431791305541992,0.056820813566446304,0
0,0.961069643497467,0.03893033415079117,0
0,0.5050134658813477,0.49498650431632996,0
1,0.2900283932685852,0.7099716067314148,0
1,0.21906843781471252,0.7809315323829651,1
0,0.9594603776931763,0.040539633482694626,0
1,0.0954526737332344,0.9045473337173462,1
1,0.1378439962863922,0.8621559739112854,1
1,0.13492751121520996,0.86507248878479,1
0,0.9606295228004456,0.03937051445245743,0
0,0.9452340602874756,0.05476600304245949,0
0,0.9476509094238281,0.05234905332326889,0
0,0.9411470890045166,0.05885286256670952,0
1,0.3083271086215973,0.6916728615760803,1
0,0.9069859385490417,0.09301406890153885,0
0,0.8899860382080078,0.11001395434141159,0
0,0.6604045629501343,0.3395954668521881,1
1,0.09767124801874161,0.9023287892341614,1
0,0.9584363698959351,0.04156360775232315,0
0,0.7123416066169739,0.2876584231853485,0
0,0.8850403428077698,0.11495961248874664,0
1,0.216897651553154,0.7831023335456848,1
0,0.8497284054756165,0.15027156472206116,0
1,0.31087949872016907,0.6891205310821533,1
1,0.17574675381183624,0.8242532014846802,1
0,0.9335401654243469,0.06645984947681427,0
1,0.14920657873153687,0.8507934212684631,1
1,0.18460707366466522,0.8153929114341736,1
1,0.12328808009624481,0.8767119646072388,1
1,0.0931139662861824,0.9068860411643982,1
0,0.8228381872177124,0.1771617829799652,0
0,0.9558308720588684,0.0441691093146801,0
0,0.9444410800933838,0.05555885657668114,0
0,0.9438989162445068,0.05610111728310585,0
0,0.9612101912498474,0.03878981992602348,0
0,0.8093386888504028,0.1906612515449524,0
1,0.08691510558128357,0.9130849242210388,1
1,0.19992229342460632,0.8000776767730713,1
0,0.8767812252044678,0.12321878969669342,0
0,0.770966112613678,0.22903384268283844,0
1,0.3983834981918335,0.6016165018081665,1
1,0.22222670912742615,0.7777733206748962,1
0,0.9541313052177429,0.04586873948574066,0
1,0.10239821672439575,0.8976017236709595,1
0,0.8066036105155945,0.1933964192867279,0
0,0.8220405578613281,0.17795944213867188,0
0,0.7631125450134277,0.23688742518424988,1
0,0.955508828163147,0.04449114575982094,0
1,0.2644214332103729,0.7355785965919495,1
1,0.2945590317249298,0.7054409384727478,1
1,0.13226473331451416,0.8677353262901306,1
0,0.9587721228599548,0.04122789576649666,0
1,0.2196362465620041,0.7803637981414795,1
0,0.7062448859214783,0.29375511407852173,1
1,0.16837790608406067,0.8316221237182617,1
0,0.9563101530075073,0.04368986561894417,0
1,0.16969802975654602,0.8303019404411316,1
1,0.09334215521812439,0.906657874584198,1
0,0.7162181735038757,0.28378185629844666,0
0,0.829750120639801,0.1702498197555542,0
0,0.8873624205589294,0.11263755708932877,1
1,0.1577756553888321,0.8422242999076843,1
0,0.9410650730133057,0.05893487110733986,0
0,0.5324519276618958,0.4675480127334595,0
0,0.507570743560791,0.492429256439209,1
0,0.9564968943595886,0.04350310191512108,0
0,0.868740439414978,0.13125957548618317,1
1,0.41049131751060486,0.5895086526870728,1
0,0.956142246723175,0.043857697397470474,0
0,0.9603106379508972,0.03968944400548935,0
0,0.9206985831260681,0.07930140197277069,0
0,0.6940083503723145,0.30599167943000793,1
0,0.9573310017585754,0.04266903176903725,0
0,0.9560292363166809,0.04397079348564148,0
1,0.1080741211771965,0.8919258117675781,1
1,0.3304220736026764,0.6695778965950012,1
0,0.9189333319664001,0.08106662333011627,0
0,0.948736846446991,0.051263146102428436,0
0,0.7592477798461914,0.24075229465961456,0
0,0.8356993198394775,0.16430068016052246,0
1,0.1683056801557541,0.8316943645477295,1
1,0.09287499636411667,0.9071250557899475,1
1,0.0823032557964325,0.9176967144012451,1
1,0.09616634249687195,0.9038336277008057,1
0,0.7617628574371338,0.2382371425628662,0
0,0.8839922547340393,0.11600777506828308,1
1,0.20996356010437012,0.7900364398956299,1
0,0.9585134983062744,0.04148650914430618,0
0,0.9442037343978882,0.055796291679143906,0
0,0.9609354734420776,0.039064593613147736,0
0,0.9509232044219971,0.04907684400677681,0
0,0.956987738609314,0.04301229119300842,0
0,0.5234044194221497,0.47659561038017273,1
1,0.26466235518455505,0.7353376150131226,1
0,0.9398978352546692,0.060102105140686035,0
1,0.20848184823989868,0.7915182113647461,1
0,0.9617031812667847,0.03829682618379593,0
1,0.11037592589855194,0.8896240592002869,1
0,0.9217215180397034,0.07827844470739365,0
0,0.9148131608963013,0.08518686890602112,0
0,0.8967329859733582,0.10326701402664185,1
0,0.9415978789329529,0.058402083814144135,0
1,0.2624872624874115,0.7375127673149109,1
1,0.1482304185628891,0.8517695665359497,1
0,0.9607198238372803,0.03928019851446152,0
0,0.7969980239868164,0.20300205051898956,0
1,0.17187157273292542,0.8281283974647522,1
0,0.9220974445343018,0.07790257036685944,0
0,0.9537427425384521,0.04625720903277397,0
1,0.18702992796897888,0.8129700422286987,1
1,0.34778428077697754,0.6522157192230225,1
0,0.9293120503425598,0.07068794220685959,0
0,0.9545667767524719,0.045433253049850464,0
1,0.08694980293512344,0.9130502343177795,1
0,0.9483067989349365,0.05169317498803139,0
0,0.9420533180236816,0.05794665962457657,0
1,0.4889442026615143,0.5110558271408081,0
0,0.5609186291694641,0.4390813410282135,1
1,0.27428168058395386,0.7257183194160461,0
0,0.951744556427002,0.04825541749596596,0
0,0.9598874449729919,0.04011259973049164,0
1,0.12421584129333496,0.8757842183113098,0
0,0.959376871585846,0.04062316194176674,0
0,0.9424698948860168,0.05753006786108017,0
0,0.8897901773452759,0.11020984500646591,0
1,0.10587558150291443,0.8941243886947632,1
0,0.9607328176498413,0.0392671674489975,0
0,0.5450560450553894,0.4549439549446106,0
0,0.9499386548995972,0.05006130412220955,0
1,0.14655984938144684,0.8534401059150696,1
1,0.2869431674480438,0.7130568027496338,1
0,0.9596366286277771,0.040363408625125885,0
1,0.3497118651866913,0.6502881646156311,1
1,0.18116387724876404,0.8188360929489136,1
1,0.12566420435905457,0.8743358254432678,1
0,0.8100225329399109,0.1899774968624115,1
0,0.6070038080215454,0.3929961621761322,1
1,0.185485377907753,0.8145146369934082,1
0,0.9253531098365784,0.07464692741632462,0
0,0.9576199650764465,0.04238009825348854,0
0,0.9605881571769714,0.03941177949309349,0
0,0.958046019077301,0.041953954845666885,0
0,0.9447011351585388,0.05529886856675148,0
0,0.9609537124633789,0.03904632478952408,0
0,0.9070960879325867,0.09290392696857452,0
1,0.16919825971126556,0.830801784992218,1
1,0.46324679255485535,0.536753237247467,1
1,0.1007247120141983,0.8992753028869629,1
1,0.09944526851177216,0.9005547165870667,1
0,0.9057743549346924,0.09422565251588821,0
0,0.7666767835617065,0.23332324624061584,1
0,0.6370037198066711,0.36299630999565125,1
0,0.8851823806762695,0.11481758952140808,0
1,0.2767948508262634,0.7232050895690918,1
1,0.18427594006061554,0.8157240748405457,1
0,0.643687903881073,0.3563121259212494,0
1,0.25816813111305237,0.7418318390846252,1
