pred,p0,p1,label
1,0.13601526618003845,0.8639847636222839,1
1,0.0923619344830513,0.9076380729675293,0
0,0.7109948992729187,0.2890050709247589,1
1,0.09221898764371872,0.9077810049057007,1
1,0.07953708618879318,0.9204628467559814,1
1,0.1353110671043396,0.8646889925003052,0
1,0.15130549669265747,0.8486944437026978,1
0,0.7657405138015747,0.2342594861984253,0
1,0.24507395923137665,0.7549260258674622,1
1,0.11962530761957169,0.8803746700286865,1
0,0.8129191398620605,0.18708086013793945,0
1,0.07800426334142685,0.9219957590103149,1
0,0.7216982841491699,0.27830174565315247,0
1,0.14302977919578552,0.8569701910018921,1
0,0.7401514053344727,0.25984859466552734,0
1,0.08198800683021545,0.9180119633674622,1
0,0.715628445148468,0.2843715250492096,1
1,0.12863542139530182,0.8713645935058594,1
1,0.0841052383184433,0.9158948063850403,1
1,0.4411885142326355,0.5588114261627197,0
1,0.13380518555641174,0.8661947846412659,1
0,0.7448909878730774,0.255109041929245,0
1,0.07821132242679596,0.9217886924743652,1
1,0.16064278781414032,0.8393571972846985,0
1,0.0841081440448761,0.9158918857574463,1
1,0.09339862316846848,0.9066013097763062,1
1,0.3611045777797699,0.6388954520225525,0
1,0.08819571882486343,0.9118043184280396,1
0,0.7444109916687012,0.2555890679359436,0
1,0.09300792962312698,0.9069920182228088,1
1,0.08091768622398376,0.9190823435783386,1
1,0.11943378299474716,0.8805661797523499,1
1,0.11534544825553894,0.8846545815467834,1
0,0.7707868814468384,0.229213148355484,0
1,0.0861235186457634,0.9138765335083008,0
1,0.2695102393627167,0.7304897308349609,1
1,0.08633661270141602,0.9136633276939392,1
1,0.08505379408597946,0.9149461388587952,1
0,0.5439565777778625,0.45604339241981506,0
1,0.08389771729707718,0.9161023497581482,1
1,0.09683728963136673,0.9031627178192139,1
1,0.08295764774084091,0.9170423150062561,1
0,0.6973811388015747,0.3026188910007477,0
1,0.08404356986284256,0.9159563779830933,1
1,0.08801917731761932,0.9119807481765747,1
0,0.7324960827827454,0.26750391721725464,0
0,0.7328245639801025,0.26717546582221985,0
0,0.7488091588020325,0.2511908710002899,0
1,0.0887436643242836,0.9112563729286194,1
1,0.08914439380168915,0.9108556509017944,1
1,0.08267000317573547,0.9173300266265869,1
0,0.5232423543930054,0.47675764560699463,0
1,0.08697105199098587,0.9130289554595947,1
0,0.6534779667854309,0.3465220034122467,1
1,0.09282765537500381,0.9071723222732544,1
1,0.13758791983127594,0.8624120950698853,1
1,0.2727234959602356,0.7272765040397644,1
0,0.796013593673706,0.20398640632629395,0
1,0.19678142666816711,0.8032186031341553,1
1,0.09376706928014755,0.9062329530715942,1
1,0.16075322031974792,0.8392467498779297,0
0,0.7711696624755859,0.22883032262325287,1
1,0.08792407065629959,0.912075936794281,1
1,0.15549176931381226,0.844508171081543,1
1,0.10813292860984802,0.8918670415878296,1
1,0.09012657403945923,0.9098734259605408,1
0,0.744738757610321,0.2552611827850342,0
0,0.7901079654693604,0.20989204943180084,0
1,0.09313783794641495,0.9068621397018433,1
1,0.43667712807655334,0.5633228421211243,0
1,0.1284438669681549,0.8715561032295227,0
1,0.08798456937074661,0.9120154976844788,1
1,0.10825420916080475,0.8917458057403564,1
0,0.7983101606369019,0.20168979465961456,0
1,0.09029944241046906,0.9097005724906921,0
1,0.07788113504648209,0.9221188426017761,1
1,0.4508054554462433,0.5491945147514343,0
1,0.08325246721506119,0.9167475700378418,1
1,0.0924312099814415,0.9075687527656555,1
1,0.3905636966228485,0.6094363331794739,0
0,0.7932406067848206,0.20675936341285706,0
1,0.08332719653844833,0.9166728258132935,1
1,0.10525263100862503,0.8947473168373108,1
1,0.09578493237495422,0.9042150974273682,1
1,0.08369158953428268,0.9163084030151367,1
1,0.08197712898254395,0.9180228114128113,1
1,0.08437420427799225,0.9156257510185242,1
1,0.09735219180583954,0.9026477336883545,1
1,0.09847184270620346,0.9015281796455383,1
1,0.11373284459114075,0.8862671256065369,1
0,0.5004348754882812,0.49956512451171875,1
1,0.08664614707231522,0.9133538603782654,1
1,0.08674990385770798,0.9132501482963562,1
1,0.1025877520442009,0.8974123001098633,1
1,0.08574443310499191,0.9142556190490723,1
0,0.5064495205879211,0.49355047941207886,1
0,0.5246108174324036,0.47538915276527405,0
1,0.08448456227779388,0.9155154228210449,1
0,0.5885234475135803,0.41147658228874207,0
1,0.08744752407073975,0.912552535533905,1
1,0.16002346575260162,0.8399765491485596,1
0,0.8096042275428772,0.190395787358284,0
1,0.10848060995340347,0.8915193676948547,1
1,0.10747615993022919,0.8925237655639648,1
1,0.0818585678935051,0.9181413650512695,1
0,0.7938973307609558,0.2061026394367218,0
1,0.08543674647808075,0.9145632386207581,1
1,0.10886184871196747,0.8911381959915161,1
1,0.09789423644542694,0.9021056890487671,1
1,0.11334583163261414,0.8866541385650635,0
1,0.205020472407341,0.7949795126914978,1
0,0.6980666518211365,0.3019333779811859,0
1,0.09337842464447021,0.9066216349601746,0
1,0.09069757163524628,0.9093024730682373,1
0,0.6366846561431885,0.36331531405448914,0
1,0.09326612204313278,0.9067339301109314,1
0,0.7705243229866028,0.2294756919145584,0
1,0.10663171112537384,0.8933683037757874,1
1,0.09616577625274658,0.9038341641426086,1
0,0.6597070693969727,0.34029293060302734,0
0,0.6670317053794861,0.33296826481819153,1
1,0.08209826052188873,0.9179017543792725,1
1,0.09315554797649384,0.9068444967269897,1
1,0.09034919738769531,0.9096508026123047,1
1,0.08052611351013184,0.9194738268852234,1
1,0.0849001482129097,0.9150998592376709,1
1,0.08140113949775696,0.9185988306999207,1
1,0.1805017590522766,0.8194981813430786,1
1,0.08928589522838593,0.9107141494750977,1
1,0.09027815610170364,0.909721851348877,1
1,0.09860441833734512,0.9013955593109131,1
1,0.07807716727256775,0.9219228029251099,1
1,0.08095324039459229,0.9190467000007629,1
1,0.43614861369132996,0.5638513565063477,0
1,0.08597473055124283,0.9140253067016602,1
1,0.08083023875951767,0.9191697835922241,1
0,0.6997030973434448,0.3002969026565552,0
1,0.0872325748205185,0.9127674102783203,1
1,0.10695420205593109,0.8930458426475525,1
1,0.1396198570728302,0.8603801131248474,1
0,0.584470272064209,0.4155297875404358,0
1,0.07644747942686081,0.9235525131225586,1
1,0.10858330875635147,0.8914166688919067,1
1,0.08080711960792542,0.9191928505897522,1
0,0.740368664264679,0.25963130593299866,1
1,0.0823923796415329,0.9176076054573059,1
1,0.3469686210155487,0.6530314087867737,1
1,0.08456332236528397,0.9154367446899414,1
0,0.6133471727371216,0.38665279746055603,1
1,0.09998226910829544,0.9000177383422852,1
0,0.6786413192749023,0.32135868072509766,1
0,0.7450363039970398,0.254963755607605,0
1,0.08377828449010849,0.9162216782569885,1
0,0.704270601272583,0.2957294285297394,0
0,0.7272902727127075,0.27270975708961487,0
1,0.0919000655412674,0.9080999493598938,1
1,0.091201551258564,0.9087984561920166,1
1,0.0914650708436966,0.9085348844528198,0
1,0.35080817341804504,0.6491917967796326,1
1,0.08805250376462936,0.91194748878479,1
1,0.3970395624637604,0.602960467338562,0
1,0.10143401473760605,0.8985660076141357,0
0,0.6785805225372314,0.32141944766044617,1
1,0.09914011508226395,0.9008598923683167,1
1,0.0936673954129219,0.9063326716423035,1
1,0.16149523854255676,0.8385047912597656,1
0,0.7320963144302368,0.2679036855697632,0
0,0.7903451919555664,0.2096548080444336,0
0,0.5073948502540588,0.49260517954826355,1
0,0.7724707126617432,0.22752925753593445,0
1,0.1474929004907608,0.8525070548057556,0
0,0.707062840461731,0.29293718934059143,0
1,0.08186207711696625,0.9181379675865173,1
1,0.09357073903083801,0.9064292907714844,1
0,0.6279768943786621,0.3720230758190155,0
0,0.7689154148101807,0.23108458518981934,1
1,0.08645859360694885,0.9135414361953735,1
0,0.5941396355628967,0.40586036443710327,0
1,0.08391893655061722,0.9160810112953186,1
0,0.7895181179046631,0.21048185229301453,0
0,0.7946207523345947,0.2053791880607605,0
0,0.8112571835517883,0.18874280154705048,0
1,0.08181727677583694,0.9181826710700989,1
1,0.10744522511959076,0.892554759979248,1
1,0.11129055917263031,0.8887094259262085,1
1,0.07850176841020584,0.9214982986450195,1
1,0.15013183653354645,0.84986811876297,1
1,0.08592671900987625,0.9140732884407043,1
1,0.07629738748073578,0.923702597618103,1
1,0.08076643198728561,0.919233500957489,1
1,0.0848219022154808,0.9151780605316162,0
1,0.102386973798275,0.897612988948822,1
1,0.10223308205604553,0.8977668881416321,1
1,0.15762679278850555,0.842373251914978,1
1,0.08604679256677628,0.9139531850814819,0
1,0.10056456923484802,0.8994354605674744,1
1,0.08354250341653824,0.9164575338363647,1
0,0.6911856532096863,0.30881428718566895,0
1,0.09460902214050293,0.9053910374641418,1
1,0.28111857175827026,0.7188814282417297,1
1,0.08484037965536118,0.9151597023010254,1
1,0.09457270801067352,0.9054272770881653,1
1,0.0883120521903038,0.911687970161438,1
1,0.08300428837537766,0.9169957041740417,1
1,0.086542509496212,0.9134575128555298,1
1,0.07749391347169876,0.9225060939788818,1
1,0.11825662851333618,0.881743311882019,1
0,0.7941383719444275,0.2058616578578949,0
1,0.2693415582180023,0.7306584715843201,1
0,0.6960262060165405,0.3039737641811371,0
1,0.10217686742544174,0.8978231549263,0
1,0.08200274407863617,0.9179973006248474,1
0,0.7036337852478027,0.29636624455451965,0
1,0.08734989166259766,0.9126501083374023,1
0,0.7964910864830017,0.2035089135169983,0
1,0.10415057837963104,0.8958494663238525,1
0,0.7752456068992615,0.22475440800189972,0
0,0.7230061292648315,0.27699387073516846,0
1,0.11219288408756256,0.8878071308135986,1
1,0.08289365470409393,0.9171062707901001,1
1,0.08216292411088943,0.9178370833396912,1
1,0.0989404246211052,0.9010595679283142,1
1,0.12956209480762482,0.8704379200935364,1
1,0.07628083974123001,0.9237191677093506,1
1,0.07922880351543427,0.9207712411880493,1
0,0.5209828615188599,0.47901713848114014,0
1,0.08347391337156296,0.9165261387825012,1
1,0.08061534911394119,0.9193846583366394,1
1,0.08377623558044434,0.9162238240242004,1
1,0.0835321769118309,0.9164678454399109,1
1,0.08871977776288986,0.9112802147865295,1
0,0.7725319862365723,0.22746799886226654,0
0,0.6716235876083374,0.3283763825893402,0
1,0.24061569571495056,0.759384274482727,0
0,0.744314968585968,0.2556850016117096,0
1,0.09227191656827927,0.9077281355857849,1
1,0.08785354346036911,0.9121465086936951,1
1,0.07947026938199997,0.9205297231674194,1
1,0.08324916660785675,0.9167507886886597,0
1,0.09805533289909363,0.9019446969032288,1
0,0.7022247910499573,0.2977752089500427,1
1,0.0783788189291954,0.9216212034225464,0
1,0.0925203338265419,0.9074797034263611,1
1,0.08946380764245987,0.9105362296104431,1
1,0.1013556495308876,0.8986443877220154,1
1,0.07640895992517471,0.9235910177230835,1
1,0.08466335386037827,0.9153366088867188,1
1,0.08665314316749573,0.9133468866348267,1
1,0.09041439741849899,0.9095856547355652,1
1,0.11945804208517075,0.880541980266571,1
0,0.7837843298912048,0.21621562540531158,0
1,0.08628565818071365,0.9137142896652222,1
0,0.7189487814903259,0.2810512185096741,0
1,0.25683072209358215,0.7431693077087402,1
0,0.7022171020507812,0.29778289794921875,1
1,0.09580162912607193,0.9041983485221863,1
1,0.1041724681854248,0.8958275318145752,1
1,0.20333364605903625,0.7966663241386414,1
1,0.15903808176517487,0.8409619331359863,1
1,0.0894894078373909,0.9105105996131897,1
0,0.8041487336158752,0.19585125148296356,0
1,0.0875752717256546,0.9124248027801514,1
1,0.08283409476280212,0.9171658754348755,1
0,0.7480323314666748,0.2519676685333252,1
1,0.2472488135099411,0.7527511715888977,1
1,0.0816873162984848,0.918312668800354,1
1,0.13590757548809052,0.8640924692153931,1
1,0.08872966468334198,0.9112703204154968,1
1,0.10162365436553955,0.8983763456344604,1
0,0.7992292046546936,0.2007707953453064,0
1,0.08193938434123993,0.9180606007575989,1
1,0.1809641271829605,0.8190358877182007,1
1,0.114882692694664,0.8851172924041748,1
1,0.08695366233587265,0.9130463600158691,1
1,0.09838256239891052,0.9016174077987671,1
0,0.734474778175354,0.265525221824646,1
0,0.7904741168022156,0.20952588319778442,1
0,0.735152542591095,0.26484745740890503,0
1,0.09912724047899246,0.9008727073669434,1
0,0.7455106377601624,0.25448930263519287,0
1,0.0808246061205864,0.919175386428833,1
0,0.7121462225914001,0.28785380721092224,0
1,0.08308853209018707,0.9169114232063293,1
1,0.21961583197116852,0.7803841829299927,0
0,0.7642688751220703,0.23573115468025208,0
1,0.08151980489492416,0.9184801578521729,1
1,0.10191094875335693,0.8980890512466431,1
1,0.09675128012895584,0.9032487273216248,1
0,0.6248275637626648,0.3751724362373352,0
0,0.5037752985954285,0.4962247610092163,1
1,0.11731719225645065,0.8826828002929688,1
1,0.07812708616256714,0.9218728542327881,1
1,0.09204792231321335,0.907952070236206,1
0,0.7608240246772766,0.2391759753227234,0
0,0.6919605731964111,0.30803945660591125,0
1,0.08391722291707993,0.9160827398300171,1
1,0.09865368157625198,0.9013463854789734,1
0,0.7725247740745544,0.22747521102428436,0
1,0.08455675095319748,0.9154431819915771,1
1,0.21531248092651367,0.7846875190734863,0
1,0.09510555118322372,0.9048944711685181,1
1,0.1002565324306488,0.8997434973716736,0
1,0.09236236661672592,0.9076375961303711,1
1,0.08319632709026337,0.9168037176132202,1
1,0.09836779534816742,0.9016321897506714,1
1,0.10427270829677582,0.895727276802063,1
0,0.7898211479187012,0.2101788967847824,0
0,0.776140570640564,0.22385945916175842,0
0,0.7396999597549438,0.26030007004737854,0
0,0.6388780474662781,0.36112192273139954,1
1,0.07872430980205536,0.9212757349014282,1
1,0.08330278843641281,0.9166972041130066,1
1,0.08276601880788803,0.917233943939209,1
1,0.08078272640705109,0.9192172884941101,1
1,0.35704731941223145,0.6429526805877686,1
1,0.09891679137945175,0.90108323097229,1
1,0.07825098186731339,0.9217489957809448,1
0,0.7971145510673523,0.2028854489326477,0
1,0.24707657098770142,0.7529234886169434,0
0,0.7643831968307495,0.2356168031692505,0
1,0.09330567717552185,0.9066942930221558,1
1,0.09082423895597458,0.9091756939888,1
1,0.21221186220645905,0.7877881526947021,0
1,0.08498813956975937,0.9150118231773376,1
0,0.6762723922729492,0.3237276077270508,0
1,0.08376974612474442,0.9162302017211914,1
0,0.7528207898139954,0.24717925488948822,0
1,0.0789179801940918,0.9210820198059082,1
1,0.08999375998973846,0.9100062847137451,1
1,0.09551110863685608,0.9044888615608215,1
1,0.15344321727752686,0.8465567827224731,0
1,0.08726179599761963,0.9127382040023804,0
1,0.12709595263004303,0.8729040622711182,1
1,0.10011221468448639,0.89988774061203,0
0,0.6993059515953064,0.3006940186023712,0
1,0.08064745366573334,0.9193525314331055,1
0,0.8000667095184326,0.19993335008621216,0
1,0.09705369919538498,0.9029463529586792,1
1,0.08947215974330902,0.9105278253555298,1
1,0.10539793968200684,0.8946020007133484,1
1,0.08605092763900757,0.9139490127563477,1
1,0.07942225784063339,0.9205777049064636,1
0,0.7781520485877991,0.2218479961156845,0
1,0.07690714299678802,0.9230928421020508,1
1,0.0803181529045105,0.9196819067001343,1
0,0.7912567257881165,0.20874325931072235,0
1,0.09052268415689468,0.9094773530960083,1
1,0.17376144230365753,0.8262385725975037,0
1,0.08726466447114944,0.9127353429794312,1
1,0.11154309660196304,0.8884569406509399,1
1,0.09029930084943771,0.9097006320953369,1
1,0.07898439466953278,0.9210155606269836,1
1,0.16157841682434082,0.8384215235710144,1
0,0.7731941938400269,0.22680583596229553,1
1,0.08011136949062347,0.9198886156082153,1
1,0.08538969606161118,0.9146102666854858,0
1,0.11830250918865204,0.8816974759101868,1
1,0.09521349519491196,0.9047865271568298,0
1,0.0943535566329956,0.9056464433670044,0
1,0.10758887976408005,0.8924111127853394,1
1,0.077881820499897,0.9221181869506836,1
1,0.11027298122644424,0.8897270560264587,1
0,0.7801769971847534,0.2198229730129242,0
0,0.5933972001075745,0.4066028594970703,1
1,0.08747236430644989,0.9125276207923889,1
1,0.19238077104091644,0.8076191544532776,0
1,0.07950527966022491,0.9204946756362915,1
0,0.7603611946105957,0.23963883519172668,0
1,0.29687973856925964,0.703120231628418,0
1,0.07706336677074432,0.9229366183280945,1
0,0.5286497473716736,0.4713502824306488,1
0,0.7956782579421997,0.20432177186012268,0
0,0.7641234397888184,0.23587653040885925,0
1,0.0858563780784607,0.9141436219215393,1
0,0.7921629548072815,0.2078370749950409,0
1,0.09773669391870499,0.9022632837295532,0
1,0.142814040184021,0.857185959815979,1
0,0.7882179617881775,0.2117820531129837,1
1,0.0826776847243309,0.9173223376274109,1
1,0.09591209888458252,0.9040879607200623,1
1,0.08171911537647247,0.9182808995246887,1
1,0.15691030025482178,0.843089759349823,1
1,0.08971849083900452,0.9102814793586731,0
0,0.7063548564910889,0.2936451733112335,0
0,0.7891438603401184,0.21085615456104279,0
1,0.09687495231628418,0.903124988079071,0
0,0.767953634262085,0.23204638063907623,0
1,0.10598544031381607,0.8940145373344421,1
1,0.417504221200943,0.5824958086013794,1
1,0.4827323257923126,0.5172677040100098,0
1,0.07914034277200699,0.920859694480896,1
0,0.8072894811630249,0.19271047413349152,1
1,0.08100622147321701,0.9189937710762024,1
1,0.20109885931015015,0.7989011406898499,0
0,0.6894481182098389,0.31055188179016113,0
1,0.08557754009962082,0.9144224524497986,1
1,0.07993695884943008,0.9200629591941833,1
1,0.08930770307779312,0.9106922745704651,1
1,0.11645175516605377,0.8835482001304626,0
1,0.16599880158901215,0.8340012431144714,0
0,0.7791380882263184,0.22086189687252045,0
1,0.08062931895256042,0.9193706512451172,1
1,0.08042047917842865,0.9195795655250549,1
1,0.08098552376031876,0.9190145134925842,0
1,0.07771103829145432,0.9222889542579651,1
1,0.1033426970243454,0.8966572880744934,1
0,0.73041170835495,0.2695883512496948,0
0,0.6769795417785645,0.32302042841911316,1
1,0.087988942861557,0.9120110273361206,1
1,0.08790689706802368,0.9120931029319763,1
1,0.07999350130558014,0.9200064539909363,1
1,0.08241286873817444,0.9175871014595032,1
1,0.10868481546640396,0.8913151621818542,1
1,0.08739536255598068,0.9126046299934387,1
0,0.8046883940696716,0.1953115463256836,0
0,0.7328965663909912,0.2671034336090088,0
1,0.4176258146762848,0.5823741555213928,1
0,0.7900402545928955,0.20995976030826569,0
1,0.10856934636831284,0.891430675983429,1
1,0.07971876859664917,0.9202812314033508,1
1,0.07806508243083954,0.9219349026679993,1
1,0.08510730415582657,0.9148926734924316,1
1,0.09122195094823837,0.9087780117988586,1
1,0.07840383052825928,0.9215961694717407,1
1,0.1389901489019394,0.8610098361968994,1
0,0.7502084970474243,0.2497914731502533,1
1,0.08505082875490189,0.9149491786956787,1
1,0.0888102799654007,0.9111897945404053,1
0,0.7912154197692871,0.20878462493419647,0
0,0.7930958867073059,0.2069041132926941,0
1,0.07928586006164551,0.9207141399383545,1
1,0.0873582735657692,0.9126416444778442,1
0,0.7492257952690125,0.25077420473098755,0
1,0.09047453105449677,0.909525454044342,1
1,0.08374812453985214,0.9162518382072449,1
1,0.08219149708747864,0.917808473110199,1
1,0.10405177623033524,0.8959481716156006,0
0,0.771259069442749,0.22874093055725098,0
1,0.1533128172159195,0.8466872572898865,1
1,0.07895094901323318,0.9210490584373474,1
1,0.43894925713539124,0.5610507726669312,0
1,0.09080085158348083,0.9091991782188416,1
1,0.07638154178857803,0.923618495464325,1
1,0.08294886350631714,0.9170511364936829,1
1,0.08117108047008514,0.9188288450241089,1
0,0.7760939598083496,0.22390605509281158,1
1,0.10958664864301682,0.8904133439064026,1
0,0.7822049260139465,0.21779513359069824,0
1,0.10426568239927292,0.8957343101501465,1
1,0.08732970058917999,0.9126702547073364,1
1,0.08402061462402344,0.9159793853759766,1
1,0.07659053802490234,0.9234094619750977,1
1,0.2007482498884201,0.7992517352104187,1
1,0.08566340804100037,0.914336621761322,1
1,0.08540330082178116,0.9145967364311218,1
1,0.1006753146648407,0.8993247151374817,0
0,0.5132626295089722,0.4867374300956726,0
0,0.6657612919807434,0.3342386782169342,0
1,0.08174937218427658,0.9182506203651428,1
1,0.08254297077655792,0.9174570441246033,1
1,0.08127298206090927,0.9187270402908325,1
1,0.1005324125289917,0.8994675278663635,1
1,0.08616020530462265,0.9138398170471191,1
1,0.09120313078165054,0.9087969064712524,1
1,0.08434638381004333,0.915653645992279,1
1,0.09808408468961716,0.9019159078598022,1
1,0.17487500607967377,0.8251249194145203,1
1,0.12257494032382965,0.8774250149726868,1
1,0.139492928981781,0.8605071306228638,1
1,0.3243483603000641,0.6756516695022583,0
1,0.08449358493089676,0.9155064225196838,1
1,0.09021718055009842,0.9097828269004822,1
0,0.8004711866378784,0.19952882826328278,0
