pred,p0,p1,label
0,0.9802500009536743,0.019749946892261505,0
1,0.20203891396522522,0.7979610562324524,1
0,0.9934902191162109,0.006509743630886078,0
0,0.9763323068618774,0.02366766519844532,0
1,0.25526779890060425,0.744732141494751,1
1,0.31119850277900696,0.6888015270233154,0
0,0.8919968008995056,0.10800322890281677,0
1,0.1894758939743042,0.810524046421051,1
0,0.985200047492981,0.014799903146922588,0
1,0.4402473270893097,0.5597526431083679,0
0,0.9941089153289795,0.0058911023661494255,0
0,0.9578249454498291,0.042175039649009705,0
1,0.13399533927440643,0.8660047054290771,1
0,0.9844759106636047,0.015524069778621197,0
1,0.10310332477092743,0.8968966603279114,1
0,0.9201067090034485,0.07989328354597092,1
1,0.07510270923376083,0.924897313117981,1
0,0.9918769598007202,0.008122999221086502,0
1,0.45653125643730164,0.5434687733650208,1
0,0.9939488172531128,0.006051212549209595,0
1,0.18240807950496674,0.8175919055938721,1
0,0.9864894151687622,0.013510524295270443,0
0,0.9387344717979431,0.061265502125024796,0
1,0.24259053170681,0.7574094533920288,1
1,0.16874191164970398,0.8312581181526184,0
0,0.9835847616195679,0.016415223479270935,0
1,0.11853770166635513,0.8814623355865479,1
0,0.9936308264732361,0.006369166076183319,0
0,0.9851201176643372,0.01487989816814661,0
0,0.9932186007499695,0.0067814672365784645,0
0,0.8318042159080505,0.16819578409194946,0
0,0.549485981464386,0.4505140483379364,0
0,0.5838948488235474,0.416105180978775,1
1,0.4314536154270172,0.5685464143753052,1
0,0.8880366086959839,0.1119634136557579,0
1,0.20707018673419952,0.7929297685623169,1
0,0.7272427678108215,0.27275723218917847,0
1,0.07849843055009842,0.921501636505127,1
0,0.7185534834861755,0.28144654631614685,1
1,0.31558957695961,0.6844104528427124,1
0,0.9935441017150879,0.006455958355218172,0
0,0.6638599038124084,0.33614006638526917,0
0,0.9847102761268616,0.01528970431536436,0
0,0.9920753240585327,0.007924629375338554,0
0,0.9936941266059875,0.006305873394012451,0
0,0.9258691668510437,0.07413078099489212,0
0,0.6332650780677795,0.36673492193222046,0
0,0.9826388359069824,0.017361119389533997,0
1,0.21305328607559204,0.786946713924408,1
1,0.2021741271018982,0.7978258728981018,1
0,0.9802833199501038,0.01971665769815445,0
0,0.987199604511261,0.012800373136997223,0
0,0.6278786063194275,0.3721214234828949,1
1,0.25834330916404724,0.7416566610336304,1
0,0.9908558130264282,0.009144213981926441,0
0,0.9888743162155151,0.011125712655484676,0
1,0.10110318660736084,0.8988968729972839,1
0,0.897982120513916,0.10201787948608398,0
0,0.90853351354599,0.09146646410226822,0
0,0.9633236527442932,0.03667628765106201,0
1,0.36632078886032104,0.6336792707443237,1
1,0.09806503355503082,0.9019349813461304,1
0,0.9936780333518982,0.0063219922594726086,0
0,0.9934384226799011,0.006561572197824717,0
0,0.9882007837295532,0.011799183674156666,0
0,0.9886249303817749,0.011375118046998978,0
0,0.9823806285858154,0.017619354650378227,0
1,0.3098229765892029,0.6901770234107971,1
0,0.9936009049415588,0.006399050354957581,0
1,0.37360334396362305,0.6263967156410217,1
0,0.659626841545105,0.3403731882572174,1
0,0.9525390863418579,0.04746085777878761,0
0,0.9832413196563721,0.016758674755692482,0
1,0.2001139223575592,0.7998860478401184,1
0,0.9940090179443359,0.005991037003695965,0
1,0.08174770325422287,0.9182522296905518,1
0,0.9942321181297302,0.005767898168414831,0
0,0.9793233871459961,0.020676635205745697,0
1,0.3233748972415924,0.67662513256073,1
1,0.07076161354780197,0.9292384386062622,1
1,0.19585536420345306,0.8041446208953857,1
0,0.9720070958137512,0.027992868795990944,0
0,0.9885737895965576,0.011426183395087719,0
1,0.38420748710632324,0.6157925128936768,1
0,0.9915372133255005,0.008462782949209213,0
1,0.21087530255317688,0.7891247272491455,1
1,0.46695300936698914,0.5330470204353333,1
0,0.9925618767738342,0.0074380929581820965,0
1,0.38236504793167114,0.6176349520683289,0
1,0.1423792839050293,0.8576207160949707,1
0,0.9930030703544617,0.006996884010732174,0
1,0.18351653218269348,0.8164834380149841,1
0,0.9941055774688721,0.0058943419717252254,0
0,0.9771048426628113,0.022895140573382378,0
0,0.5685158967971802,0.4314841330051422,1
0,0.9756895303726196,0.024310458451509476,0
0,0.8069519996643066,0.19304800033569336,1
0,0.9836626052856445,0.01633741706609726,0
1,0.21000204980373383,0.789997935295105,1
1,0.28222039341926575,0.7177796363830566,1
0,0.9112386703491211,0.08876129984855652,0
0,0.9642938375473022,0.035706181079149246,0
1,0.2013465315103531,0.7986534833908081,1
1,0.17314057052135468,0.8268594145774841,1
0,0.9921787977218628,0.007821185514330864,0
1,0.12395452708005905,0.8760455250740051,1
0,0.9730964303016663,0.026903601363301277,0
0,0.9940008521080017,0.0059991758316755295,0
0,0.9880181550979614,0.01198186632245779,0
0,0.9933657050132751,0.006634261459112167,0
1,0.13997532427310944,0.860024631023407,1
1,0.4172675311565399,0.5827324390411377,1
1,0.24783456325531006,0.7521654367446899,1
0,0.9818816781044006,0.018118280917406082,0
0,0.9468869566917419,0.05311298742890358,0
0,0.9930334091186523,0.0069666155613958836,0
1,0.08366276323795319,0.9163371920585632,1
0,0.9927525520324707,0.007247446104884148,0
1,0.17011186480522156,0.829888105392456,1
1,0.11951012909412384,0.8804898262023926,1
0,0.6381201148033142,0.3618798553943634,0
0,0.9700033068656921,0.029996665194630623,0
1,0.2413158267736435,0.7586842179298401,1
0,0.9940714240074158,0.005928589962422848,0
1,0.21810995042324066,0.7818900346755981,0
1,0.3078651428222656,0.6921348571777344,1
0,0.9872461557388306,0.012753794901072979,0
0,0.9784671068191528,0.0215329397469759,0
0,0.9918511509895325,0.0081487987190485,0
0,0.9729629158973694,0.027037110179662704,0
0,0.9864011406898499,0.013598788529634476,0
1,0.3436119854450226,0.656387984752655,0
1,0.18635445833206177,0.813645601272583,0
0,0.9628871083259583,0.03711293265223503,1
1,0.0767989382147789,0.9232010245323181,1
1,0.1307162642478943,0.8692837357521057,1
0,0.9786064028739929,0.021393679082393646,0
0,0.9818113446235657,0.018188679590821266,0
0,0.9803891777992249,0.019610807299613953,0
0,0.8540726900100708,0.1459273099899292,0
0,0.8793095946311951,0.1206904724240303,0
0,0.9810094833374023,0.018990514799952507,0
1,0.29938217997550964,0.7006178498268127,1
0,0.9941399097442627,0.005860085599124432,0
1,0.17583096027374268,0.8241689801216125,1
0,0.8365516066551208,0.16344845294952393,0
0,0.9941604733467102,0.005839517805725336,0
0,0.9870492815971375,0.01295075099915266,0
0,0.9573871493339539,0.042612891644239426,1
0,0.980773389339447,0.019226625561714172,0
1,0.30253440141677856,0.6974655389785767,1
0,0.9941400289535522,0.005859968718141317,0
0,0.9940130114555359,0.00598704069852829,0
1,0.22336283326148987,0.7766371965408325,1
0,0.9503213167190552,0.04967861995100975,0
0,0.7428411245346069,0.25715890526771545,0
1,0.31887248158454895,0.6811275482177734,1
1,0.23469175398349762,0.7653082609176636,1
1,0.22772587835788727,0.7722740769386292,1
0,0.8679533004760742,0.1320466697216034,0
1,0.13867804408073425,0.8613219857215881,1
0,0.9346465468406677,0.06535343825817108,0
0,0.9766344428062439,0.023365547880530357,0
0,0.9914575219154358,0.008542431518435478,0
1,0.3985944092273712,0.6014055609703064,1
0,0.9942504167556763,0.005749550648033619,0
1,0.37599635124206543,0.6240036487579346,0
1,0.33691102266311646,0.6630889773368835,1
1,0.10245080292224884,0.8975492119789124,1
0,0.984233021736145,0.015766968950629234,0
0,0.9935863614082336,0.006413687020540237,0
0,0.990157425403595,0.009842525236308575,0
0,0.9884290099143982,0.011571002192795277,0
1,0.3939252197742462,0.6060747504234314,1
0,0.986106276512146,0.013893655501306057,0
1,0.45035773515701294,0.5496422648429871,1
1,0.11375386267900467,0.8862461447715759,1
0,0.9743581414222717,0.02564181387424469,0
1,0.17124775052070618,0.8287522792816162,1
0,0.9914799928665161,0.008519934490323067,0
1,0.24103662371635437,0.7589633464813232,1
1,0.15646733343601227,0.8435326218605042,1
0,0.9797235727310181,0.020276399329304695,0
0,0.9927494525909424,0.007250493858009577,0
1,0.10744931548833847,0.8925506472587585,1
1,0.1635059267282486,0.8364940285682678,1
1,0.23426192998886108,0.7657380700111389,1
1,0.2391023486852646,0.760897696018219,0
1,0.35750284790992737,0.6424971222877502,1
0,0.9073929190635681,0.09260706603527069,0
0,0.9488081336021423,0.05119185149669647,0
0,0.9128991365432739,0.08710087835788727,0
0,0.994114339351654,0.005885658785700798,0
1,0.2051006257534027,0.7948993444442749,1
0,0.9815745949745178,0.0184254739433527,1
1,0.15293142199516296,0.8470685482025146,1
0,0.9923960566520691,0.00760387908667326,0
1,0.4883172810077667,0.5116827487945557,0
0,0.9936938881874084,0.006306121591478586,0
1,0.44233569502830505,0.5576642751693726,0
0,0.8169697523117065,0.18303026258945465,0
0,0.9753683805465698,0.024631569162011147,0
0,0.9828721284866333,0.01712794043123722,0
1,0.4380040764808655,0.5619958639144897,0
0,0.9187798500061035,0.0812200978398323,0
1,0.3932494819164276,0.60675048828125,0
0,0.9869951605796814,0.01300484873354435,0
1,0.26812341809272766,0.73187655210495,1
0,0.94488525390625,0.05511471629142761,0
1,0.44451236724853516,0.5554875731468201,1
0,0.9843138456344604,0.015686148777604103,0
0,0.9942597150802612,0.005740329157561064,0
1,0.2645777761936188,0.7354221940040588,1
0,0.9797623753547668,0.020237645134329796,0
1,0.2594684362411499,0.7405315637588501,1
0,0.9433931112289429,0.05660693347454071,0
0,0.9940438866615295,0.005956160370260477,0
1,0.1099710464477539,0.8900288939476013,1
0,0.8225141763687134,0.1774858832359314,1
0,0.9915942549705505,0.008405773900449276,0
0,0.9941778182983398,0.005822172854095697,0
0,0.9927641749382019,0.007235818076878786,0
0,0.9940130114555359,0.005986994598060846,0
0,0.9740229249000549,0.025977028533816338,0
0,0.9193801879882812,0.08061974495649338,0
0,0.9819104075431824,0.018089545890688896,0
0,0.9467576742172241,0.05324237048625946,0
1,0.4897170066833496,0.5102830529212952,0
1,0.3155590295791626,0.6844409108161926,1
1,0.1232684850692749,0.8767314553260803,1
0,0.9781533479690552,0.021846605464816093,0
1,0.2806723117828369,0.7193276882171631,1
0,0.9105125069618225,0.08948756754398346,0
0,0.9917744994163513,0.0082255769520998,0
0,0.9942092895507812,0.005790776573121548,0
1,0.34041860699653625,0.6595814228057861,1
1,0.2274434119462967,0.7725566029548645,0
0,0.9940834641456604,0.005916566587984562,0
1,0.3743155002593994,0.6256844401359558,1
1,0.25895506143569946,0.7410449385643005,1
0,0.795070230960846,0.20492975413799286,0
1,0.27923810482025146,0.7207619547843933,1
0,0.9833781719207764,0.016621900722384453,0
1,0.15415996313095093,0.8458399772644043,1
1,0.49297288060188293,0.5070271492004395,0
0,0.9846599102020264,0.015340156853199005,0
0,0.9870217442512512,0.01297826413065195,0
0,0.9681947827339172,0.031805217266082764,0
0,0.986865222454071,0.013134807348251343,0
0,0.9939982891082764,0.006001763977110386,0
0,0.8598605990409851,0.1401394158601761,0
1,0.1923438310623169,0.8076561689376831,0
0,0.983600914478302,0.016399133950471878,0
0,0.9860252737998962,0.013974732719361782,0
1,0.3741970360279083,0.6258029341697693,1
1,0.19677920639514923,0.8032207489013672,1
0,0.9905559420585632,0.009444138035178185,0
0,0.6043649315834045,0.39563512802124023,1
1,0.4816594123840332,0.5183405876159668,0
1,0.14639896154403687,0.8536010384559631,1
1,0.2164803445339203,0.7835196852684021,1
1,0.21886810660362244,0.7811318635940552,1
0,0.9826001524925232,0.017399869859218597,0
1,0.23876842856407166,0.761231541633606,1
0,0.5681448578834534,0.43185514211654663,1
1,0.4680330157279968,0.5319669842720032,0
0,0.9941966533660889,0.005803276784718037,0
0,0.9924474954605103,0.007552485913038254,0
1,0.20720359683036804,0.7927963733673096,1
0,0.9056867957115173,0.09431321173906326,0
1,0.2989461123943329,0.7010538578033447,1
0,0.8135981559753418,0.1864018589258194,1
0,0.978053092956543,0.02194693498313427,0
0,0.9905540347099304,0.00944600347429514,0
1,0.19865892827510834,0.8013410568237305,1
0,0.9165622591972351,0.08343774825334549,0
0,0.7192946076393127,0.28070542216300964,0
0,0.6926285624504089,0.30737146735191345,1
0,0.9493156671524048,0.05068434029817581,0
0,0.9919264316558838,0.008073484525084496,0
1,0.35750648379325867,0.642493486404419,1
1,0.160847470164299,0.8391525745391846,1
0,0.9935061931610107,0.006493841763585806,0
0,0.9888004064559937,0.011199522763490677,0
0,0.9495148658752441,0.05048508569598198,0
0,0.8927004337310791,0.10729958117008209,0
1,0.3922756314277649,0.6077243685722351,1
1,0.1946054846048355,0.8053944706916809,1
1,0.22209639847278595,0.77790367603302,1
1,0.19030976295471191,0.8096902370452881,1
0,0.9717960953712463,0.028203893452882767,0
0,0.9284461140632629,0.07155392318964005,0
0,0.9416723847389221,0.05832759663462639,0
1,0.49779626727104187,0.5022037625312805,1
0,0.9777266383171082,0.022273344919085503,0
1,0.362165629863739,0.6378344297409058,0
1,0.12321547418832779,0.8767845630645752,1
0,0.9185107350349426,0.08148926496505737,0
0,0.9885690212249756,0.011431022547185421,0
0,0.9698768258094788,0.030123163014650345,0
1,0.24957787990570068,0.7504221200942993,1
0,0.9898248314857483,0.01017516478896141,0
0,0.9941837191581726,0.00581626920029521,0
0,0.7517274618148804,0.2482725828886032,1
0,0.9814266562461853,0.018573367968201637,0
0,0.9912824630737305,0.008717513643205166,0
0,0.7865682244300842,0.21343177556991577,0
0,0.9527395963668823,0.04726044088602066,0
1,0.2799260914325714,0.720073938369751,1
0,0.8900868892669678,0.10991312563419342,0
0,0.9940136075019836,0.005986344534903765,0
1,0.0845695436000824,0.9154304265975952,1
0,0.9892162084579468,0.010783763602375984,0
1,0.26159343123435974,0.7384065389633179,1
1,0.21030062437057495,0.7896994352340698,1
0,0.8551737666130066,0.14482620358467102,0
0,0.9900880455970764,0.009911923669278622,0
0,0.979248046875,0.020751968026161194,0
0,0.9744852781295776,0.025514747947454453,0
1,0.3345487713813782,0.6654512286186218,0
0,0.9905072450637817,0.009492704644799232,0
0,0.8544337749481201,0.1455662101507187,0
0,0.9237709641456604,0.07622905820608139,0
1,0.4970102608203888,0.5029897689819336,1
0,0.5291006565093994,0.4708993434906006,1
0,0.9941003918647766,0.005899552255868912,0
0,0.9899213314056396,0.01007871888577938,0
0,0.7070743441581726,0.2929255962371826,1
1,0.2932692766189575,0.7067307233810425,1
0,0.9936310648918152,0.006368888076394796,0
1,0.19675296545028687,0.8032469749450684,1
0,0.9914200305938721,0.008579930290579796,0
0,0.8644981980323792,0.13550184667110443,1
1,0.11740147322416306,0.8825985193252563,1
0,0.9942135214805603,0.005786473397165537,0
0,0.6466138362884521,0.35338619351387024,1
0,0.982475757598877,0.017524270340800285,0
1,0.22412145137786865,0.7758785486221313,1
0,0.9884645342826843,0.011535520665347576,0
0,0.9856364727020264,0.014363537542521954,0
0,0.9830734729766846,0.01692652516067028,0
0,0.9928815364837646,0.00711849657818675,0
1,0.3778764307498932,0.6221235394477844,0
0,0.5194641351699829,0.4805358946323395,0
0,0.8473543524742126,0.15264567732810974,0
0,0.7966568470001221,0.20334315299987793,0
0,0.994138240814209,0.005861758254468441,0
0,0.7052727937698364,0.2947271764278412,1
1,0.16166488826274872,0.8383351564407349,0
1,0.2291656881570816,0.7708342671394348,1
0,0.9938961863517761,0.006103824824094772,0
0,0.9942743182182312,0.0057256571017205715,0
1,0.2066110372543335,0.7933889627456665,1
0,0.9409885406494141,0.059011440724134445,0
1,0.23271621763706207,0.7672837972640991,1
0,0.8174085021018982,0.18259155750274658,0
1,0.1106131374835968,0.8893868923187256,1
1,0.15714412927627563,0.8428558707237244,1
0,0.9512226581573486,0.04877736419439316,0
1,0.23793235421180725,0.7620676159858704,1
0,0.9865813255310059,0.013418707065284252,0
0,0.9942248463630676,0.005775170866400003,0
0,0.735429584980011,0.264570415019989,0
0,0.7190805077552795,0.28091949224472046,0
1,0.2646716237068176,0.7353283762931824,1
1,0.2889293432235718,0.7110706567764282,1
0,0.994219183921814,0.0057808407582342625,0
0,0.7707683444023132,0.22923165559768677,0
1,0.18331211805343628,0.8166878819465637,1
0,0.9777061343193054,0.022293876856565475,0
0,0.9851086735725403,0.014891394414007664,0
1,0.12956708669662476,0.8704328536987305,1
1,0.21182267367839813,0.7881773710250854,1
0,0.987495481967926,0.012504583224654198,0
1,0.2448054850101471,0.7551944851875305,1
0,0.9939125776290894,0.0060874386690557,0
1,0.2230311632156372,0.7769688367843628,1
1,0.13736632466316223,0.8626337051391602,1
0,0.9942640662193298,0.005735883489251137,0
0,0.9886693358421326,0.011330729350447655,0
0,0.6814785003662109,0.3185214698314667,1
1,0.2032327502965927,0.7967672944068909,0
1,0.1379268914461136,0.8620730638504028,1
0,0.9908905625343323,0.009109431877732277,0
0,0.9521148800849915,0.04788517951965332,0
0,0.976067841053009,0.02393222227692604,0
1,0.14427433907985687,0.8557255864143372,1
0,0.8748016953468323,0.12519830465316772,0
1,0.11105474829673767,0.8889452219009399,1
0,0.9837206602096558,0.01627933233976364,0
1,0.2624441087245941,0.7375558614730835,1
0,0.9942171573638916,0.005782867316156626,0
0,0.9879196882247925,0.012080292217433453,0
0,0.9845368266105652,0.015463161282241344,0
0,0.6954107284545898,0.30458930134773254,1
0,0.9940343499183655,0.00596572132781148,0
1,0.36280620098114014,0.6371937990188599,0
0,0.5555914640426636,0.44440847635269165,0
1,0.41346046328544617,0.5865395069122314,1
0,0.7167578339576721,0.28324222564697266,0
1,0.2688243091106415,0.7311757206916809,0
0,0.6811797022819519,0.3188203275203705,0
0,0.9879029393196106,0.012097022496163845,0
1,0.08609164506196976,0.9139084219932556,1
0,0.6219576001167297,0.37804245948791504,0
1,0.1846647411584854,0.8153352737426758,1
0,0.9942303895950317,0.005769670475274324,0
0,0.993139922618866,0.006860056426376104,0
