pred,p0,p1,label
1,0.06104336678981781,0.9389566779136658,1
1,0.06164047122001648,0.9383595585823059,1
1,0.056725479662418365,0.9432744979858398,1
1,0.05762206390500069,0.9423779249191284,1
1,0.06088133901357651,0.9391186833381653,1
1,0.10133886337280273,0.8986611366271973,1
1,0.06080838292837143,0.9391916394233704,1
1,0.10097117722034454,0.8990288376808167,1
1,0.06016929820179939,0.9398306608200073,1
1,0.06992903351783752,0.9300709962844849,1
0,0.8915868401527405,0.10841311514377594,0
1,0.32588109374046326,0.6741189360618591,1
1,0.08782511949539185,0.9121748208999634,1
0,0.8498808741569519,0.1501191407442093,0
0,0.9036667346954346,0.09633330255746841,0
1,0.22045086324214935,0.7795491218566895,1
1,0.1678939014673233,0.8321061134338379,1
1,0.06185459718108177,0.9381453990936279,1
1,0.0680064707994461,0.9319934844970703,1
1,0.06063989922404289,0.9393601417541504,1
0,0.5666415691375732,0.43335846066474915,0
1,0.07485968619585037,0.9251403212547302,1
1,0.07275281101465225,0.9272472262382507,1
0,0.8157890439033508,0.18421094119548798,0
1,0.06442467123270035,0.9355753660202026,1
1,0.06343019753694534,0.93656986951828,1
1,0.09059970080852509,0.9094003438949585,1
1,0.08728176355361938,0.9127182364463806,1
1,0.08684737235307693,0.9131526350975037,1
0,0.8367259502410889,0.16327397525310516,0
0,0.888373613357544,0.11162643134593964,0
1,0.05944373458623886,0.9405562877655029,1
1,0.06612594425678253,0.9338740706443787,1
1,0.1443256437778473,0.8556743860244751,1
1,0.4481153190135956,0.5518847107887268,0
1,0.059524714946746826,0.9404752850532532,1
1,0.06573069840669632,0.9342693090438843,1
0,0.9004483222961426,0.09955164790153503,0
1,0.062283460050821304,0.937716543674469,1
1,0.057602591812610626,0.9423973560333252,1
1,0.06260846555233002,0.9373915195465088,1
1,0.1342996507883072,0.865700364112854,1
1,0.05850055813789368,0.9414994120597839,1
1,0.06425309926271439,0.9357469081878662,1
1,0.057396404445171356,0.942603588104248,1
1,0.056312546133995056,0.9436874985694885,1
1,0.05779488757252693,0.9422051310539246,1
1,0.057755451649427414,0.9422445297241211,1
1,0.05668003112077713,0.9433199763298035,1
1,0.058198440819978714,0.9418016076087952,1
1,0.056640755385160446,0.9433592557907104,1
1,0.06719665229320526,0.9328033328056335,1
1,0.06493318825960159,0.935066819190979,1
1,0.11053512245416641,0.8894648551940918,1
0,0.7935036420822144,0.20649634301662445,0
1,0.056653138250112534,0.9433468580245972,1
1,0.058476969599723816,0.9415230751037598,1
1,0.0558294951915741,0.9441704750061035,1
1,0.05599343404173851,0.944006621837616,1
1,0.05669848248362541,0.9433015584945679,1
1,0.055644866079092026,0.9443550705909729,1
1,0.05721325799822807,0.9427867531776428,1
1,0.0632045790553093,0.9367954730987549,1
1,0.06004811450839043,0.9399518966674805,1
1,0.06609596312046051,0.9339040517807007,1
1,0.05726698413491249,0.9427329897880554,1
0,0.8675521612167358,0.13244788348674774,0
1,0.05665336921811104,0.9433466196060181,1
1,0.0645066350698471,0.9354933500289917,1
1,0.05765726417303085,0.9423427581787109,1
1,0.056608885526657104,0.9433910846710205,1
0,0.8851972222328186,0.11480271071195602,0
1,0.05791475623846054,0.9420852661132812,1
0,0.9013090133666992,0.09869099408388138,0
0,0.909885585308075,0.09011441469192505,0
1,0.2733534276485443,0.7266466021537781,1
1,0.06274696439504623,0.9372530579566956,1
0,0.7515830397605896,0.24841691553592682,0
1,0.10389383137226105,0.8961061239242554,1
0,0.7892022132873535,0.2107977569103241,0
0,0.8769205808639526,0.12307948619127274,0
0,0.8800058364868164,0.11999421566724777,0
0,0.8900551795959473,0.10994477570056915,0
1,0.055407725274562836,0.9445922374725342,1
1,0.05591895058751106,0.9440810680389404,1
1,0.05488540604710579,0.9451145529747009,1
1,0.05574028939008713,0.9442597031593323,1
1,0.058380089700222015,0.941619873046875,1
0,0.865990400314331,0.13400956988334656,0
1,0.06315374374389648,0.9368463158607483,1
0,0.5240729451179504,0.4759270250797272,0
0,0.7796031832695007,0.22039678692817688,0
1,0.2462974339723587,0.7537025213241577,1
0,0.9068872332572937,0.09311279654502869,0
1,0.13645821809768677,0.8635417819023132,1
0,0.7520773410797119,0.24792270362377167,0
0,0.7669181823730469,0.23308177292346954,0
0,0.9104217886924744,0.08957822620868683,0
1,0.13567794859409332,0.8643220663070679,1
1,0.0588565394282341,0.9411433935165405,1
0,0.8393645286560059,0.16063545644283295,0
1,0.06615504622459412,0.9338449835777283,1
1,0.058455679565668106,0.9415442943572998,1
1,0.059363510459661484,0.9406364560127258,1
1,0.05765671655535698,0.9423432946205139,1
1,0.06565810739994049,0.9343419671058655,1
0,0.8282802700996399,0.1717197149991989,0
0,0.9011843800544739,0.09881563484668732,0
0,0.9033857583999634,0.09661423414945602,0
0,0.8660513758659363,0.13394859433174133,0
1,0.05700286850333214,0.9429970979690552,1
1,0.056201573461294174,0.9437984228134155,1
1,0.05871960148215294,0.9412803649902344,1
1,0.056982140988111496,0.9430178999900818,1
1,0.058158934116363525,0.9418410658836365,1
1,0.05935722962021828,0.940642774105072,1
0,0.9085276126861572,0.09147236496210098,0
1,0.05953054875135422,0.94046950340271,1
1,0.06344577670097351,0.9365542531013489,1
1,0.055626705288887024,0.9443732500076294,1
1,0.055913954973220825,0.9440860748291016,1
1,0.061468806117773056,0.938531219959259,1
1,0.07650492340326309,0.9234950542449951,1
1,0.05859940126538277,0.9414005875587463,1
1,0.06095602363348007,0.9390439987182617,1
0,0.9074525237083435,0.0925474762916565,0
1,0.08892647176980972,0.9110735058784485,1
1,0.425830602645874,0.574169397354126,0
1,0.05696700140833855,0.9430330395698547,1
1,0.05616886168718338,0.9438311457633972,1
1,0.062430962920188904,0.9375690221786499,0
1,0.05866209790110588,0.9413379430770874,1
1,0.07071614265441895,0.929283857345581,1
0,0.6264010667800903,0.37359896302223206,0
1,0.1428537666797638,0.8571462035179138,1
0,0.8124805092811584,0.18751949071884155,0
1,0.06310862302780151,0.9368913769721985,1
1,0.055847980082035065,0.9441520571708679,1
1,0.06250619888305664,0.9374937415122986,1
1,0.05856480076909065,0.9414352774620056,1
0,0.8915352821350098,0.10846475511789322,0
1,0.1084405705332756,0.8915594816207886,1
1,0.14156028628349304,0.8584397435188293,0
1,0.05899394676089287,0.941006064414978,1
1,0.06422114372253418,0.9357788562774658,1
1,0.06132199615240097,0.9386780261993408,1
1,0.05683401599526405,0.9431660175323486,1
1,0.059320271015167236,0.940679669380188,1
1,0.06834520399570465,0.9316548109054565,1
0,0.9016918540000916,0.09830810874700546,0
0,0.8929551243782043,0.10704486817121506,0
1,0.4017866253852844,0.5982134342193604,1
0,0.9017316102981567,0.09826841950416565,0
0,0.817760705947876,0.18223926424980164,0
0,0.5805923938751221,0.41940757632255554,0
1,0.07037904858589172,0.9296209812164307,1
1,0.06160643324255943,0.9383935928344727,1
1,0.05561875179409981,0.9443812370300293,1
0,0.8823084235191345,0.11769161373376846,0
1,0.05545538663864136,0.9445445537567139,1
1,0.0562739372253418,0.9437260031700134,1
0,0.841675877571106,0.15832407772541046,0
1,0.056448034942150116,0.9435519576072693,1
1,0.05952351912856102,0.9404764771461487,1
1,0.05661344528198242,0.9433864951133728,1
1,0.05603127181529999,0.9439687132835388,1
1,0.06409720331430435,0.9359027743339539,1
1,0.06432879716157913,0.9356712698936462,1
1,0.07600148022174835,0.9239984750747681,1
1,0.07184536010026932,0.9281546473503113,1
1,0.055195797234773636,0.9448041319847107,1
1,0.06679892539978027,0.9332010746002197,1
1,0.05452145263552666,0.9454785585403442,1
0,0.7042825818061829,0.29571741819381714,0
0,0.9109837412834167,0.08901622891426086,0
1,0.05955186113715172,0.9404481053352356,1
1,0.056419674307107925,0.9435802698135376,1
1,0.06302409619092941,0.9369758367538452,1
1,0.05951765552163124,0.9404823780059814,1
0,0.8835263252258301,0.11647367477416992,0
1,0.06477499008178711,0.9352249503135681,1
1,0.06644687056541443,0.933553159236908,1
1,0.4792429208755493,0.5207570791244507,1
1,0.06384594738483429,0.9361540675163269,1
1,0.05874003469944,0.9412599802017212,1
1,0.05644296109676361,0.9435570240020752,1
1,0.06192496418952942,0.9380750060081482,1
1,0.05851541459560394,0.9414845705032349,1
0,0.8567553162574768,0.14324462413787842,0
1,0.05453900247812271,0.9454609751701355,1
1,0.06358461081981659,0.936415433883667,1
1,0.05845533683896065,0.9415445923805237,1
1,0.2838452160358429,0.7161547541618347,0
1,0.05534696951508522,0.9446530342102051,1
1,0.05611910670995712,0.9438808560371399,1
1,0.05544787272810936,0.9445521235466003,1
1,0.055705826729536057,0.9442941546440125,1
0,0.8815709948539734,0.11842899769544601,0
1,0.05829388648271561,0.941706120967865,1
1,0.07296629250049591,0.9270337820053101,1
1,0.057628460228443146,0.9423715472221375,1
0,0.5015247464179993,0.49847525358200073,0
0,0.6698587536811829,0.33014124631881714,0
1,0.05848914384841919,0.9415109157562256,1
1,0.06274763494729996,0.9372523427009583,0
0,0.9053385257720947,0.0946614146232605,0
1,0.05731620639562607,0.9426838755607605,1
1,0.05956774577498436,0.9404323101043701,1
1,0.06060297042131424,0.9393970370292664,1
0,0.8745231628417969,0.12547685205936432,0
1,0.055877503007650375,0.9441225528717041,1
1,0.05432502180337906,0.9456749558448792,1
1,0.055262744426727295,0.9447371959686279,1
1,0.05684749037027359,0.9431525468826294,1
0,0.8699215054512024,0.1300784945487976,0
1,0.055821508169174194,0.9441785216331482,1
1,0.05514214187860489,0.9448578953742981,1
1,0.05547895282506943,0.9445210695266724,1
0,0.8373996019363403,0.16260038316249847,0
1,0.05648328736424446,0.943516731262207,1
1,0.05941798910498619,0.9405820369720459,1
1,0.08199631422758102,0.9180036187171936,1
1,0.07981212437152863,0.9201878309249878,1
1,0.06410935521125793,0.9358906745910645,1
0,0.8300313353538513,0.16996866464614868,1
0,0.702859103679657,0.2971409261226654,0
1,0.06790115684270859,0.9320988059043884,1
1,0.060112763196229935,0.9398872256278992,1
1,0.06310494989156723,0.9368950724601746,1
1,0.06430575996637344,0.9356942176818848,1
1,0.06060412526130676,0.9393959045410156,1
1,0.0587884820997715,0.9412115216255188,1
0,0.777439296245575,0.22256073355674744,0
0,0.8718135952949524,0.12818633019924164,0
0,0.7410154938697815,0.2589845359325409,0
1,0.06096634641289711,0.9390336275100708,1
0,0.8971764445304871,0.10282357782125473,0
0,0.9135013222694397,0.0864986702799797,0
0,0.9117337465286255,0.0882662683725357,0
1,0.06886298954486847,0.9311370253562927,1
1,0.13862888514995575,0.8613710999488831,1
0,0.8037862181663513,0.1962137520313263,0
0,0.7281032204627991,0.27189674973487854,0
0,0.6806410551071167,0.3193589448928833,0
1,0.14203694462776184,0.8579630851745605,1
0,0.8527421355247498,0.14725787937641144,0
0,0.7758827209472656,0.224117249250412,0
1,0.07056247442960739,0.9294375777244568,1
1,0.07606509327888489,0.9239348769187927,1
1,0.07717152684926987,0.9228284955024719,1
1,0.126167431473732,0.8738325238227844,0
1,0.05747629329562187,0.942523717880249,1
0,0.9018993377685547,0.09810071438550949,0
0,0.9086419343948364,0.09135803580284119,0
1,0.06270314753055573,0.9372968673706055,1
0,0.8990311622619629,0.10096883028745651,0
1,0.06705307215452194,0.9329469203948975,1
0,0.9099927544593811,0.0900072306394577,0
0,0.9041289687156677,0.09587100148200989,0
1,0.05522559955716133,0.944774329662323,1
1,0.05790705606341362,0.9420928955078125,1
0,0.5811699628829956,0.4188300371170044,1
1,0.47158411145210266,0.528415858745575,0
1,0.3039569854736328,0.6960430145263672,0
1,0.05682315304875374,0.943176805973053,1
1,0.05852500721812248,0.941474974155426,1
1,0.06236948072910309,0.9376305341720581,1
0,0.617152750492096,0.38284724950790405,0
1,0.22766727209091187,0.7723326683044434,1
1,0.06381488591432571,0.9361851215362549,1
1,0.06131502240896225,0.9386849999427795,1
0,0.897840678691864,0.10215932875871658,0
1,0.060424357652664185,0.9395756125450134,1
1,0.055958256125450134,0.9440417885780334,1
1,0.055409204214811325,0.9445908069610596,1
0,0.9068588018417358,0.09314124286174774,0
1,0.056166257709264755,0.9438337087631226,1
1,0.059373967349529266,0.9406260251998901,1
1,0.06144248694181442,0.9385574460029602,1
0,0.9016032814979553,0.0983966812491417,0
1,0.09340274333953857,0.9065971970558167,1
1,0.06787535548210144,0.9321246147155762,1
1,0.21412882208824158,0.7858712077140808,1
1,0.0704568400979042,0.929543137550354,1
1,0.16734902560710907,0.8326509594917297,1
1,0.4702451825141907,0.5297548174858093,0
1,0.07664069533348083,0.9233592748641968,1
1,0.07251599431037903,0.9274840354919434,1
0,0.5379502177238464,0.46204978227615356,0
1,0.0754735991358757,0.9245263934135437,1
1,0.05937670171260834,0.9406232833862305,1
1,0.05958554893732071,0.9404144883155823,0
1,0.05822347104549408,0.9417765140533447,1
1,0.055538471788167953,0.9444615244865417,1
0,0.9071900844573975,0.09280987083911896,0
1,0.06321826577186584,0.9367817640304565,1
1,0.07167951762676239,0.9283204674720764,1
1,0.1360369473695755,0.8639630675315857,1
0,0.8323466181755066,0.1676533818244934,0
0,0.8647632002830505,0.13523675501346588,0
1,0.22688813507556915,0.7731118202209473,1
1,0.14302273094654083,0.8569772839546204,1
1,0.057128120213747025,0.9428719282150269,1
1,0.058460038155317307,0.9415399432182312,1
0,0.8492123484611511,0.1507875919342041,0
1,0.05712978169322014,0.9428701996803284,1
0,0.8843870759010315,0.1156129390001297,0
0,0.8099480867385864,0.19005195796489716,0
0,0.8588259220123291,0.1411740928888321,0
1,0.07604166865348816,0.9239583015441895,1
1,0.06369909644126892,0.9363008737564087,1
1,0.08229683339595795,0.9177031517028809,1
0,0.8808623552322388,0.11913765966892242,0
0,0.9058682322502136,0.09413181245326996,0
0,0.9008193612098694,0.09918064624071121,0
1,0.06018579378724098,0.9398142099380493,1
0,0.9020000696182251,0.0979999303817749,0
1,0.05787696689367294,0.9421230554580688,1
0,0.9010590314865112,0.09894102066755295,0
1,0.05955171957612038,0.9404482841491699,1
1,0.05550244078040123,0.9444975852966309,1
1,0.06679213792085648,0.9332078099250793,1
0,0.8870776295661926,0.11292234808206558,0
1,0.07088383287191391,0.9291161894798279,1
1,0.11136119812726974,0.8886387944221497,1
1,0.0832723006606102,0.9167277216911316,1
1,0.06437267363071442,0.935627281665802,1
1,0.060420114547014236,0.9395799040794373,1
1,0.058303412050008774,0.9416965842247009,1
0,0.8939242362976074,0.10607582330703735,0
1,0.06843592971563339,0.9315640926361084,1
1,0.05777725577354431,0.9422227144241333,1
1,0.07169345021247864,0.9283065795898438,1
1,0.06855500489473343,0.9314449429512024,1
1,0.06519799679517746,0.9348019361495972,1
1,0.07791374623775482,0.9220862984657288,1
1,0.4509470462799072,0.5490529537200928,1
1,0.06315050274133682,0.9368495345115662,1
1,0.06555379182100296,0.9344462156295776,1
1,0.07287494838237762,0.9271250367164612,1
1,0.0585227832198143,0.9414771795272827,1
0,0.7023853659629822,0.2976146340370178,0
1,0.0747043713927269,0.9252956509590149,1
0,0.7364610433578491,0.26353898644447327,0
1,0.0982150211930275,0.9017850160598755,1
1,0.05750303715467453,0.9424970149993896,1
1,0.05662361532449722,0.9433764219284058,1
1,0.06492406129837036,0.9350758790969849,1
1,0.06178821995854378,0.9382117986679077,1
1,0.062013205140829086,0.9379867911338806,1
0,0.9011419415473938,0.09885802865028381,0
0,0.9061340093612671,0.09386597573757172,0
0,0.8913973569869995,0.10860265046358109,0
0,0.8954873085021973,0.10451265424489975,0
0,0.8763967156410217,0.12360335886478424,0
0,0.8995169401168823,0.10048305243253708,0
1,0.05538594350218773,0.944614052772522,1
1,0.05835434049367905,0.9416456818580627,1
1,0.05662547051906586,0.943374514579773,1
0,0.9105327725410461,0.08946722745895386,0
1,0.06363755464553833,0.9363624453544617,1
1,0.05685720220208168,0.9431427717208862,1
1,0.05863574519753456,0.9413642883300781,1
1,0.06337834149599075,0.9366216063499451,1
0,0.9030619263648987,0.09693805128335953,0
0,0.7554304003715515,0.24456961452960968,0
0,0.8949075937271118,0.10509239882230759,0
1,0.05890926718711853,0.9410907626152039,1
1,0.06137017905712128,0.9386298060417175,1
1,0.14135529100894928,0.8586446642875671,1
1,0.06403103470802307,0.9359689950942993,1
1,0.07559967786073685,0.924400269985199,1
1,0.061007771641016006,0.9389922022819519,1
1,0.07055509090423584,0.9294448494911194,1
0,0.9037007093429565,0.09629926830530167,0
0,0.9020637273788452,0.0979362428188324,0
0,0.5096725821495056,0.4903274178504944,0
1,0.20758087933063507,0.7924190759658813,1
1,0.07751523703336716,0.9224847555160522,1
1,0.06364764273166656,0.9363523125648499,1
1,0.06283077597618103,0.9371691942214966,1
1,0.06057460606098175,0.9394253492355347,1
1,0.06971213966608047,0.9302878379821777,1
0,0.7547366619110107,0.24526335299015045,0
1,0.05885186418890953,0.9411481618881226,1
1,0.06212781369686127,0.9378721714019775,1
1,0.05961314216256142,0.9403868317604065,1
1,0.17721246182918549,0.8227874636650085,1
1,0.05607053264975548,0.9439294934272766,1
1,0.0613393560051918,0.9386606216430664,1
0,0.9052831530570984,0.09471682459115982,0
1,0.1222417950630188,0.8777582049369812,1
0,0.875027060508728,0.12497295439243317,0
1,0.40421661734580994,0.5957834124565125,1
0,0.8082097768783569,0.19179019331932068,0
0,0.8946208953857422,0.10537908226251602,0
0,0.8902827501296997,0.10971724987030029,0
1,0.07042565196752548,0.9295743107795715,1
0,0.8907053470611572,0.10929465293884277,0
1,0.06739434599876404,0.9326056838035583,1
0,0.8984548449516296,0.10154517740011215,0
0,0.8927632570266724,0.10723672062158585,0
0,0.8931204676628113,0.10687954723834991,0
1,0.06602189689874649,0.9339780807495117,1
1,0.061851050704717636,0.9381489753723145,1
1,0.05998735874891281,0.9400126338005066,1
0,0.8665554523468018,0.13344448804855347,0
0,0.8355172276496887,0.1644827276468277,0
1,0.06299707293510437,0.937002956867218,1
0,0.8610346913337708,0.13896532356739044,0
1,0.06184818968176842,0.9381517767906189,1
1,0.05567532032728195,0.9443246722221375,1
