pred,p0,p1,label
1,0.2823978364467621,0.7176021337509155,0
0,0.7752581834793091,0.22474181652069092,1
1,0.3375381529331207,0.6624618768692017,1
1,0.13977400958538055,0.8602259755134583,1
1,0.14678576588630676,0.8532142639160156,0
0,0.5214729905128479,0.4785270094871521,1
0,0.7582497596740723,0.2417502999305725,0
1,0.4985865652561188,0.5014134049415588,1
1,0.3774328827857971,0.6225671172142029,1
0,0.7774675488471985,0.2225324511528015,0
1,0.12355607002973557,0.8764439225196838,1
1,0.47061219811439514,0.5293877720832825,0
1,0.44906821846961975,0.5509318113327026,1
0,0.7396377325057983,0.26036229729652405,0
1,0.12610961496829987,0.8738903403282166,1
0,0.7379342913627625,0.2620657682418823,1
1,0.46831706166267395,0.5316829681396484,1
1,0.1739206314086914,0.8260793685913086,1
0,0.6079370975494385,0.3920629322528839,0
1,0.1953817754983902,0.804618239402771,1
0,0.6486555337905884,0.35134443640708923,0
1,0.12294591218233109,0.8770540356636047,1
1,0.2902997136116028,0.7097002267837524,0
1,0.13832727074623108,0.8616726994514465,1
1,0.1282547563314438,0.8717452883720398,1
0,0.6566826105117798,0.343317449092865,0
1,0.19632993638515472,0.8036699891090393,1
0,0.6064687967300415,0.3935312032699585,0
1,0.14496582746505737,0.8550341725349426,1
1,0.14239850640296936,0.857601523399353,1
1,0.2020139843225479,0.7979860305786133,1
1,0.36806240677833557,0.6319376230239868,1
0,0.7557169795036316,0.24428308010101318,0
1,0.1388806402683258,0.8611193299293518,0
0,0.5196556448936462,0.48034438490867615,1
1,0.1426677703857422,0.857332170009613,1
1,0.12986218929290771,0.8701378107070923,1
0,0.7337452173233032,0.26625484228134155,0
1,0.12189027667045593,0.8781097531318665,1
1,0.16613048315048218,0.8338695168495178,1
1,0.1256907880306244,0.874309241771698,1
0,0.6160996556282043,0.38390037417411804,0
1,0.1253795176744461,0.8746204376220703,1
1,0.1418706625699997,0.8581293225288391,1
0,0.7600383162498474,0.2399616688489914,0
0,0.542887270450592,0.45711272954940796,0
0,0.670615017414093,0.329384982585907,0
1,0.19961543381214142,0.8003845810890198,1
1,0.14807242155075073,0.8519275784492493,1
1,0.18577148020267487,0.8142285346984863,1
0,0.6840517520904541,0.3159482479095459,0
1,0.13756024837493896,0.862439751625061,1
0,0.6949297785758972,0.3050701916217804,1
1,0.15160967409610748,0.8483903408050537,1
1,0.3048454821109772,0.6951544880867004,1
0,0.5794125199317932,0.42058753967285156,1
0,0.7685238122940063,0.23147621750831604,0
1,0.4289655089378357,0.5710345506668091,1
1,0.14501431584358215,0.8549856543540955,1
1,0.25364601612091064,0.7463539838790894,0
0,0.7459458112716675,0.2540542185306549,1
1,0.23828719556331635,0.7617127895355225,1
1,0.3313848376274109,0.6686151623725891,1
1,0.2261076718568802,0.7738924026489258,1
1,0.15687356889247894,0.8431264162063599,1
0,0.7350428104400635,0.26495712995529175,0
0,0.7736138105392456,0.2263862043619156,0
1,0.22615443170070648,0.7738455533981323,1
0,0.7124067544937134,0.2875932455062866,0
1,0.366120845079422,0.6338791251182556,0
1,0.21439781785011292,0.7856021523475647,1
1,0.20112495124340057,0.7988750338554382,1
0,0.7813916802406311,0.2186083197593689,0
1,0.30136558413505554,0.6986343860626221,0
1,0.12385392934083939,0.8761460781097412,1
0,0.5626003742218018,0.43739962577819824,0
1,0.12421675026416779,0.8757832050323486,1
1,0.13257911801338196,0.8674209117889404,1
0,0.5863221287727356,0.4136778712272644,0
0,0.7691584825515747,0.2308415025472641,0
1,0.12275823205709457,0.8772417902946472,1
1,0.21973031759262085,0.7802697420120239,1
1,0.1375158280134201,0.8624841570854187,1
1,0.14416447281837463,0.8558355569839478,1
1,0.12450656294822693,0.8754934668540955,1
1,0.12587805092334747,0.874121904373169,1
1,0.13805954158306122,0.8619404435157776,1
1,0.1439673900604248,0.85603266954422,1
1,0.2875540852546692,0.7124459147453308,1
0,0.6756758689880371,0.3243241012096405,1
1,0.13970066606998444,0.860299289226532,1
1,0.13682423532009125,0.8631757497787476,1
1,0.16259485483169556,0.8374051451683044,1
1,0.13543392717838287,0.8645660877227783,1
0,0.658816397190094,0.3411836326122284,1
0,0.7209250926971436,0.27907493710517883,0
1,0.1396763175725937,0.8603236675262451,1
0,0.6662560701370239,0.3337439298629761,0
1,0.13060754537582397,0.869392454624176,1
1,0.36190205812454224,0.6380979418754578,1
0,0.7729500532150269,0.22704994678497314,0
1,0.21263127028942108,0.7873687744140625,1
1,0.3313603401184082,0.6686396598815918,1
1,0.12163577228784561,0.8783641457557678,1
0,0.7733907699584961,0.22660920023918152,0
1,0.1447986215353012,0.8552013635635376,1
1,0.1470009982585907,0.8529990315437317,1
1,0.18131889402866364,0.8186811208724976,1
1,0.1481207013130188,0.8518792986869812,0
0,0.663892388343811,0.33610767126083374,1
0,0.7659419775009155,0.23405805230140686,0
1,0.14214619994163513,0.8578537702560425,0
1,0.201597660779953,0.7984023094177246,1
0,0.7054558396339417,0.29454416036605835,0
1,0.1556822508573532,0.8443177938461304,1
0,0.7657163739204407,0.23428359627723694,0
1,0.1876644492149353,0.8123356103897095,1
1,0.19516514241695404,0.8048349022865295,1
0,0.7516109347343445,0.2483890950679779,0
0,0.7683748602867126,0.23162512481212616,1
1,0.1261937916278839,0.8738062381744385,1
1,0.13359104096889496,0.8664089441299438,1
1,0.13835585117340088,0.8616441488265991,1
1,0.12435135990381241,0.8756486177444458,1
1,0.18174491822719574,0.8182550668716431,1
1,0.12405084818601608,0.8759492039680481,1
0,0.5143855214118958,0.48561447858810425,1
1,0.14877158403396606,0.8512284755706787,1
1,0.1877337545156479,0.8122662305831909,1
1,0.17147113382816315,0.828528881072998,1
1,0.13330039381980896,0.8666996359825134,1
1,0.1232195720076561,0.8767803907394409,1
1,0.21620383858680725,0.7837961316108704,0
1,0.13746830821037292,0.8625316619873047,1
1,0.12479895353317261,0.8752010464668274,1
1,0.3843352198600769,0.6156647801399231,0
1,0.20102377235889435,0.7989762425422668,1
1,0.14928367733955383,0.8507162928581238,1
0,0.5878166556358337,0.41218334436416626,1
0,0.6028156876564026,0.397184282541275,0
1,0.14990536868572235,0.8500946164131165,1
1,0.22214683890342712,0.7778531312942505,1
1,0.13333313167095184,0.866666853427887,1
0,0.7568076252937317,0.2431923896074295,1
1,0.1832374632358551,0.8167625665664673,1
0,0.579163670539856,0.42083626985549927,1
1,0.12168610841035843,0.8783138394355774,1
0,0.6758534908294678,0.32414647936820984,1
1,0.13452671468257904,0.8654733300209045,1
0,0.6966351270675659,0.3033648729324341,1
0,0.640501081943512,0.35949888825416565,0
1,0.12335415929555893,0.8766458034515381,1
0,0.7574539184570312,0.24254614114761353,0
0,0.7614963054656982,0.23850369453430176,0
1,0.14702291786670685,0.8529770374298096,1
1,0.14701330661773682,0.8529866933822632,1
1,0.14458021521568298,0.8554197549819946,0
0,0.6172139048576355,0.3827860951423645,1
1,0.14167210459709167,0.8583279252052307,1
0,0.7143238186836243,0.2856762111186981,0
1,0.21751008927822113,0.7824898958206177,0
0,0.741628885269165,0.25837114453315735,1
1,0.3100877106189728,0.6899123191833496,1
1,0.15627747774124146,0.8437225222587585,1
1,0.47183868288993835,0.528161346912384,1
0,0.7082781791687012,0.2917218506336212,0
0,0.7778519988059998,0.22214804589748383,0
0,0.6820396780967712,0.31796032190322876,1
0,0.7542422413825989,0.2457578331232071,0
1,0.3180442154407501,0.6819558143615723,0
0,0.6647964715957642,0.33520352840423584,0
1,0.1250765174627304,0.8749234676361084,1
1,0.26611679792404175,0.7338832020759583,1
1,0.4924159348011017,0.5075840950012207,0
0,0.7593131065368652,0.24068690836429596,1
1,0.150505930185318,0.8494940996170044,1
0,0.6914349794387817,0.30856505036354065,0
1,0.1460651457309723,0.8539348840713501,1
0,0.7704548239707947,0.22954519093036652,0
0,0.7794194221496582,0.22058063745498657,0
0,0.777337908744812,0.22266210615634918,0
1,0.12620705366134644,0.8737929463386536,1
1,0.1777992993593216,0.8222007155418396,1
1,0.3222268223762512,0.6777731776237488,1
1,0.12469839304685593,0.8753015995025635,1
0,0.5757187604904175,0.4242812395095825,1
1,0.1291901022195816,0.8708099722862244,1
1,0.14178189635276794,0.8582180738449097,1
1,0.13285596668720245,0.8671441078186035,1
1,0.13095103204250336,0.8690489530563354,0
1,0.13635572791099548,0.8636443018913269,1
1,0.23999501764774323,0.7600049376487732,1
1,0.4021094739437103,0.5978904962539673,1
1,0.27915698289871216,0.7208430767059326,0
1,0.1337704360485077,0.8662295937538147,1
1,0.12489315122365952,0.8751068711280823,1
0,0.7358242869377136,0.26417574286460876,0
1,0.13604435324668884,0.8639556765556335,1
0,0.5746654868125916,0.42533451318740845,1
1,0.13590280711650848,0.8640971779823303,1
1,0.1481132209300995,0.8518867492675781,1
1,0.1255737543106079,0.8744262456893921,1
1,0.12636341154575348,0.8736366033554077,1
1,0.1308976411819458,0.8691023588180542,1
1,0.12292070686817169,0.8770792484283447,1
1,0.19249142706394196,0.8075085282325745,1
0,0.7750797867774963,0.22492018342018127,0
0,0.5464895367622375,0.45351043343544006,1
0,0.7406423091888428,0.2593576908111572,0
0,0.5524930953979492,0.4475069046020508,0
1,0.13240057229995728,0.8675994277000427,1
0,0.7577459812164307,0.24225403368473053,0
1,0.1387258619070053,0.8612741827964783,1
0,0.7725589275360107,0.22744102776050568,0
1,0.2738407254219055,0.7261592745780945,1
0,0.7699068188667297,0.23009321093559265,0
0,0.7247956395149231,0.2752043306827545,0
1,0.3603464365005493,0.6396535634994507,1
1,0.38378873467445374,0.6162112951278687,1
1,0.130978524684906,0.869021475315094,1
1,0.14024300873279572,0.8597570061683655,1
1,0.2380649745464325,0.7619349956512451,1
1,0.1225304901599884,0.877469539642334,1
1,0.12263564020395279,0.8773643970489502,1
0,0.7215942144393921,0.2784057855606079,0
1,0.1310153752565384,0.868984580039978,1
1,0.1402108073234558,0.8597891926765442,1
1,0.12266652286052704,0.8773334622383118,1
1,0.13512955605983734,0.8648703694343567,1
1,0.16137097775936127,0.8386290073394775,1
0,0.7406913638114929,0.25930866599082947,0
0,0.7572277188301086,0.24277226626873016,0
0,0.6773375868797302,0.3226624131202698,0
0,0.7215592265129089,0.27844080328941345,0
1,0.17472614347934723,0.8252738118171692,1
1,0.1263321042060852,0.8736678957939148,1
1,0.12436870485544205,0.8756312727928162,1
1,0.14458082616329193,0.8554191589355469,0
1,0.16155396401882172,0.8384460210800171,1
0,0.7414535880088806,0.258546382188797,1
1,0.12889504432678223,0.871104896068573,0
1,0.30507758259773254,0.6949223875999451,1
1,0.1982296109199524,0.8017704486846924,1
1,0.3186795115470886,0.6813204884529114,1
1,0.1273045539855957,0.8726954460144043,1
1,0.35179847478866577,0.6482015252113342,1
1,0.14333480596542358,0.8566651940345764,1
1,0.13712935149669647,0.8628706932067871,1
1,0.29313206672668457,0.7068679332733154,1
0,0.7700305581092834,0.22996944189071655,0
1,0.1306627243757248,0.869337260723114,1
0,0.7304525375366211,0.2695474922657013,0
0,0.5742347240447998,0.4257653057575226,1
0,0.7388033866882324,0.2611966133117676,1
1,0.14350652694702148,0.8564934134483337,1
0,0.5288740396499634,0.4711259603500366,1
1,0.16410884261131287,0.8358911871910095,1
1,0.3954138457775116,0.604586124420166,1
1,0.18442374467849731,0.8155762553215027,1
0,0.7671518921852112,0.2328481376171112,0
1,0.13323165476322174,0.8667683005332947,1
1,0.1315104067325592,0.8684895634651184,1
0,0.7746028900146484,0.22539710998535156,1
1,0.3994097411632538,0.6005902290344238,1
1,0.12834304571151733,0.8716569542884827,1
0,0.526462972164154,0.47353702783584595,1
1,0.1459410935640335,0.8540588617324829,1
1,0.17076069116592407,0.8292393088340759,1
0,0.7753692269325256,0.22463077306747437,0
1,0.12387305498123169,0.8761269450187683,1
0,0.6835358738899231,0.3164641261100769,1
1,0.2454812228679657,0.7545188069343567,1
1,0.12475394457578659,0.875245988368988,1
1,0.1483132243156433,0.8516867756843567,1
0,0.7630794644355774,0.2369205504655838,1
0,0.7586812376976013,0.2413187175989151,1
0,0.7689366936683655,0.23106330633163452,0
1,0.13470003008842468,0.8652999401092529,1
0,0.6923204660415649,0.30767956376075745,0
1,0.12223494797945023,0.8777651190757751,1
0,0.7136693596839905,0.2863306403160095,0
1,0.1298912763595581,0.8701087832450867,1
0,0.6977103352546692,0.3022896647453308,0
0,0.7440784573554993,0.25592154264450073,0
1,0.12255789339542389,0.8774421215057373,1
1,0.34428590536117554,0.6557140946388245,1
1,0.18587221205234528,0.8141277432441711,1
0,0.7344093918800354,0.2655905485153198,0
0,0.6783748865127563,0.32162514328956604,1
1,0.36666664481163025,0.6333333849906921,1
1,0.12150804698467255,0.8784919381141663,1
1,0.14218111336231232,0.8578188419342041,1
0,0.7427188158035278,0.2572811543941498,0
0,0.7036706805229187,0.2963293492794037,0
1,0.12376748025417328,0.8762324452400208,1
0,0.5837415456771851,0.41625845432281494,1
0,0.7734946012496948,0.2265053540468216,0
1,0.2852899432182312,0.714709997177124,1
0,0.6866192817687988,0.3133806586265564,0
1,0.17315584421157837,0.8268440961837769,1
1,0.2888445258140564,0.7111554741859436,0
1,0.18845447897911072,0.8115455508232117,1
1,0.12255910038948059,0.8774409294128418,1
1,0.24577388167381287,0.7542260885238647,1
1,0.37219226360321045,0.6278077960014343,1
0,0.7823563814163208,0.2176436185836792,0
0,0.7194755673408508,0.28052443265914917,0
0,0.7589858770370483,0.24101409316062927,0
0,0.5230574607849121,0.4769425690174103,1
1,0.1243574321269989,0.8756425380706787,1
1,0.1377585232257843,0.8622415065765381,1
1,0.1305842101573944,0.869415819644928,1
1,0.12423858046531677,0.8757614493370056,1
0,0.5067944526672363,0.49320554733276367,1
1,0.1900963932275772,0.8099035620689392,1
1,0.12504693865776062,0.874953031539917,1
0,0.771702229976654,0.22829772531986237,0
1,0.33910703659057617,0.6608929634094238,0
0,0.7255675196647644,0.27443253993988037,0
1,0.21121983230113983,0.7887802124023438,1
1,0.30344218015670776,0.6965578198432922,1
0,0.6042736768722534,0.39572638273239136,0
1,0.2033235877752304,0.7966764569282532,1
0,0.6743704080581665,0.3256296217441559,0
1,0.12717270851135254,0.8728272914886475,1
1,0.27993306517601013,0.7200669050216675,0
1,0.12669041752815247,0.8733095526695251,1
1,0.12844590842723846,0.8715540766716003,1
1,0.18764519691467285,0.8123548030853271,1
1,0.4468899667263031,0.5531100630760193,0
1,0.14983437955379486,0.850165605545044,0
1,0.1943943351507187,0.8056057095527649,1
1,0.1399403214454651,0.8600596189498901,0
0,0.7492133975028992,0.2507866322994232,0
1,0.14313317835330963,0.8568668365478516,1
0,0.7721722722053528,0.22782771289348602,0
1,0.12854643166065216,0.871453583240509,1
1,0.12130947411060333,0.8786905407905579,1
1,0.23528850078582764,0.7647114992141724,1
1,0.131377711892128,0.8686222434043884,1
1,0.1289369910955429,0.8710629343986511,1
0,0.7833111882209778,0.21668878197669983,0
1,0.12518052756786346,0.8748194575309753,1
1,0.12671440839767456,0.8732855319976807,1
0,0.7739315629005432,0.2260683923959732,0
1,0.129301518201828,0.8706985116004944,1
0,0.6202792525291443,0.3797208070755005,0
1,0.13293007016181946,0.8670699596405029,1
1,0.3289814889431,0.6710184812545776,1
1,0.15639396011829376,0.8436060547828674,1
1,0.12313838303089142,0.8768616318702698,1
1,0.33059772849082947,0.6694023013114929,1
0,0.7631587386131287,0.23684126138687134,1
1,0.1337001919746399,0.8662998080253601,1
1,0.1334007829427719,0.8665992617607117,0
0,0.5310134887695312,0.46898654103279114,1
1,0.14744393527507782,0.8525561094284058,0
1,0.1511533111333847,0.8488467335700989,0
1,0.16718414425849915,0.8328158855438232,1
1,0.1247968003153801,0.8752031922340393,1
0,0.5497777462005615,0.4502222537994385,1
0,0.7523596286773682,0.2476404309272766,0
0,0.7291536331176758,0.27084630727767944,1
1,0.13517874479293823,0.8648212552070618,1
0,0.6340442895889282,0.36595574021339417,0
1,0.12075398862361908,0.8792459964752197,1
0,0.7441158294677734,0.25588420033454895,0
0,0.5752037763595581,0.4247962236404419,0
1,0.12608002126216888,0.8739200234413147,1
0,0.6730592846870422,0.3269406855106354,1
0,0.7765883803367615,0.2234116941690445,0
0,0.7506492733955383,0.24935069680213928,0
1,0.12736903131008148,0.8726310133934021,1
0,0.7802565693855286,0.21974341571331024,0
1,0.22060073912143707,0.7793992757797241,0
1,0.25762611627578735,0.7423738837242126,1
0,0.7796569466590881,0.22034305334091187,1
1,0.12140796333551407,0.8785920739173889,1
1,0.15387292206287384,0.8461270928382874,1
1,0.12301912158727646,0.8769809007644653,1
0,0.7124063968658447,0.2875935733318329,1
1,0.12938101589679718,0.870618999004364,0
0,0.7184334993362427,0.2815665304660797,0
0,0.7708631753921509,0.22913680970668793,0
1,0.28889885544776917,0.7111011743545532,0
0,0.7675256133079529,0.23247435688972473,0
1,0.27935492992401123,0.720645010471344,1
0,0.6824021339416504,0.3175978362560272,1
0,0.6632393002510071,0.33676066994667053,0
1,0.12383795529603958,0.8761621117591858,1
0,0.7832988500595093,0.21670116484165192,1
1,0.323798269033432,0.6762017011642456,1
0,0.7111921310424805,0.28880786895751953,0
0,0.7087909579277039,0.2912091016769409,0
1,0.13836562633514404,0.861634373664856,1
1,0.1213114857673645,0.8786885142326355,1
1,0.12573154270648956,0.8742684721946716,1
1,0.1747460961341858,0.8252538442611694,0
1,0.33153676986694336,0.6684632301330566,0
0,0.7663425803184509,0.23365738987922668,0
1,0.12325303256511688,0.8767469525337219,1
1,0.12099204212427139,0.8790079951286316,1
1,0.12380843609571457,0.8761915564537048,0
1,0.12740135192871094,0.8725987076759338,1
1,0.16269078850746155,0.8373092412948608,1
0,0.7232376337051392,0.27676230669021606,0
0,0.727766752243042,0.2722332179546356,1
1,0.14733634889125824,0.8526636362075806,1
1,0.13779427111148834,0.8622056841850281,1
1,0.12871798872947693,0.8712819814682007,1
1,0.12227913737297058,0.877720832824707,1
1,0.2586543560028076,0.7413455843925476,1
1,0.14435794949531555,0.8556420207023621,1
0,0.7730690240859985,0.22693097591400146,0
0,0.7445067167282104,0.25549328327178955,0
0,0.6353405117988586,0.36465948820114136,1
0,0.6688219308853149,0.33117812871932983,0
1,0.256142258644104,0.743857741355896,1
1,0.17227427661418915,0.8277257084846497,1
1,0.13148236274719238,0.8685176372528076,1
1,0.14335153996944427,0.8566484451293945,1
1,0.13841716945171356,0.8615828156471252,1
1,0.12826822698116302,0.8717318177223206,1
1,0.3728612959384918,0.6271386742591858,1
0,0.7497529983520508,0.25024697184562683,1
1,0.13660931587219238,0.8633906841278076,1
1,0.1384778469800949,0.8615221977233887,1
0,0.7791487574577332,0.22085124254226685,0
0,0.7833662033081055,0.2166338413953781,0
1,0.1278921216726303,0.8721079230308533,1
1,0.14365960657596588,0.8563404083251953,1
1,0.4197991192340851,0.5802008509635925,0
1,0.18197757005691528,0.8180224299430847,1
1,0.17175227403640747,0.8282477259635925,1
1,0.12716935575008392,0.8728306889533997,1
1,0.16120770573616028,0.8387922644615173,0
0,0.7589316368103027,0.24106837809085846,0
0,0.6740424633026123,0.3259575366973877,1
1,0.1308523267507553,0.8691476583480835,1
0,0.6488005518913269,0.3511994779109955,0
1,0.12845730781555176,0.8715426921844482,1
1,0.12501908838748932,0.8749808669090271,1
1,0.12409160286188126,0.875908374786377,1
1,0.12779447436332703,0.8722055554389954,1
0,0.7750223875045776,0.22497761249542236,1
1,0.37437090277671814,0.6256291270256042,1
0,0.7556825876235962,0.2443174123764038,0
1,0.15722967684268951,0.8427703380584717,1
1,0.14407780766487122,0.8559222221374512,1
1,0.1219814270734787,0.8780185580253601,1
1,0.12294689565896988,0.8770531415939331,1
1,0.37068620324134827,0.6293137669563293,1
1,0.1221921443939209,0.8778079152107239,1
1,0.30612072348594666,0.6938793063163757,1
1,0.21212871372699738,0.787871241569519,0
1,0.48973172903060913,0.5102682709693909,0
0,0.7008204460144043,0.2991795837879181,0
1,0.1293482780456543,0.8706517815589905,1
1,0.12223689258098602,0.8777630925178528,1
1,0.13255475461483002,0.8674452304840088,1
1,0.3103978633880615,0.6896021366119385,1
1,0.14304585754871368,0.8569542169570923,1
1,0.1980590671300888,0.8019409775733948,1
1,0.13022977113723755,0.8697702884674072,1
1,0.22068743407726288,0.7793126106262207,1
1,0.45792582631111145,0.5420742034912109,1
1,0.49701666831970215,0.5029833316802979,1
1,0.3118978440761566,0.6881021857261658,1
0,0.5426345467567444,0.4573654234409332,0
1,0.12387844920158386,0.8761215209960938,1
1,0.14420649409294128,0.8557935357093811,1
0,0.7706835269927979,0.22931650280952454,0
