pred,p0,p1,label
1,0.03140375763177872,0.9685962200164795,1
1,0.023608122020959854,0.9763918519020081,1
1,0.02703629434108734,0.9729636907577515,1
0,0.9607383608818054,0.03926161676645279,0
1,0.024520644918084145,0.9754793047904968,1
1,0.017377829179167747,0.9826221466064453,1
1,0.034772153943777084,0.9652278423309326,1
1,0.016686316579580307,0.9833137392997742,1
0,0.9578717947006226,0.04212819039821625,0
1,0.019177168607711792,0.9808228611946106,1
1,0.01780017837882042,0.9821997880935669,1
0,0.9297162890434265,0.07028374075889587,0
1,0.016124185174703598,0.9838758111000061,1
1,0.08961234241724014,0.9103876948356628,1
1,0.018630364909768105,0.9813696146011353,1
0,0.9187014698982239,0.0812985822558403,0
1,0.06395786255598068,0.936042070388794,1
0,0.9426863789558411,0.05731365457177162,0
1,0.021069396287202835,0.9789305925369263,1
1,0.016321904957294464,0.9836781024932861,1
1,0.16075508296489716,0.8392449021339417,1
1,0.016224930062890053,0.9837750792503357,1
1,0.02343791536986828,0.9765620827674866,1
1,0.019314642995595932,0.9806853532791138,1
0,0.9009976387023926,0.09900238364934921,0
0,0.9512284398078918,0.04877149313688278,0
0,0.8996225595474243,0.10037747025489807,0
1,0.027221065014600754,0.9727789163589478,1
1,0.018924860283732414,0.9810751080513,1
0,0.7947366237640381,0.20526337623596191,0
1,0.030650675296783447,0.9693493843078613,1
0,0.7687984108924866,0.23120154440402985,0
0,0.895477831363678,0.10452216863632202,0
0,0.8585708141326904,0.141429141163826,0
0,0.9037763476371765,0.09622365981340408,0
0,0.9679644107818604,0.03203557804226875,0
0,0.9632701277732849,0.03672992065548897,0
0,0.8291752338409424,0.17082475125789642,0
1,0.018346015363931656,0.9816539287567139,1
1,0.021232999861240387,0.9787670373916626,1
1,0.01803405210375786,0.981965959072113,1
0,0.959732174873352,0.040267862379550934,0
1,0.01654055155813694,0.9834594130516052,1
0,0.953010082244873,0.04698992520570755,0
1,0.01924556866288185,0.9807543754577637,1
1,0.13207824528217316,0.867921769618988,1
0,0.9164644479751587,0.0835355669260025,0
0,0.9483794569969177,0.05162055790424347,0
1,0.01587989367544651,0.9841200709342957,1
0,0.9500128626823425,0.04998716711997986,0
0,0.8482984304428101,0.15170158445835114,0
0,0.8931773900985718,0.10682259500026703,0
0,0.912524402141571,0.08747556805610657,0
0,0.9588332772254944,0.0411667600274086,0
0,0.931674063205719,0.06832586973905563,0
0,0.9411210417747498,0.05887894332408905,0
0,0.9527738690376282,0.04722612723708153,0
0,0.9158117175102234,0.084188312292099,0
0,0.9448356628417969,0.055164407938718796,0
1,0.017000267282128334,0.9829997420310974,1
0,0.9373898506164551,0.0626102015376091,0
1,0.016930000856518745,0.9830700159072876,1
1,0.027121473103761673,0.9728785157203674,1
0,0.9278410077095032,0.07215892523527145,0
1,0.025913339108228683,0.9740866422653198,1
1,0.01772291213274002,0.9822770953178406,1
1,0.01919444464147091,0.980805516242981,1
0,0.899539053440094,0.100460946559906,0
0,0.93080073595047,0.06919921934604645,0
0,0.9488029479980469,0.05119699239730835,0
1,0.02169192209839821,0.9783080220222473,1
1,0.027894658967852592,0.9721053242683411,1
1,0.01674288883805275,0.9832571148872375,1
1,0.020074591040611267,0.9799253940582275,1
0,0.9431265592575073,0.056873492896556854,0
1,0.024148615077137947,0.9758514165878296,1
0,0.8610038161277771,0.1389961689710617,0
0,0.9631942510604858,0.03680580481886864,0
1,0.10056941956281662,0.8994306325912476,1
0,0.9452171921730042,0.054782748222351074,0
1,0.03640861064195633,0.9635913372039795,1
1,0.01885077729821205,0.9811491966247559,1
0,0.8715822696685791,0.1284177601337433,0
1,0.016709448769688606,0.9832905530929565,1
0,0.9570615291595459,0.04293850436806679,0
1,0.017584731802344322,0.9824152588844299,1
0,0.9044506549835205,0.09554936736822128,0
1,0.0367908850312233,0.9632090926170349,1
1,0.032531581819057465,0.9674683809280396,1
1,0.018278777599334717,0.9817212820053101,1
0,0.9675610065460205,0.03243900090456009,0
0,0.9037424325942993,0.0962575301527977,0
1,0.022832553833723068,0.9771674275398254,1
1,0.0164300799369812,0.9835699200630188,1
0,0.9076647162437439,0.09233534336090088,0
1,0.018808972090482712,0.9811909794807434,1
0,0.6838494539260864,0.31615057587623596,0
0,0.9403296113014221,0.059670403599739075,0
0,0.5841556191444397,0.4158443808555603,0
0,0.9404125809669495,0.05958741903305054,0
1,0.02289389818906784,0.9771060943603516,1
0,0.9395090937614441,0.06049089878797531,0
1,0.023935139179229736,0.9760648608207703,1
0,0.9257298111915588,0.07427017390727997,0
1,0.0158991739153862,0.9841008186340332,1
0,0.9657820463180542,0.034218013286590576,0
0,0.9470973610877991,0.05290258675813675,0
1,0.016795296221971512,0.9832046627998352,1
1,0.02241695299744606,0.9775830507278442,1
0,0.9629302024841309,0.03706980124115944,0
0,0.8727425932884216,0.12725742161273956,0
1,0.03286953270435333,0.9671304225921631,1
0,0.9588046669960022,0.04119532182812691,0
0,0.9220095872879028,0.07799047976732254,0
1,0.0192320104688406,0.9807680249214172,1
1,0.01827189140021801,0.9817281365394592,1
0,0.9639074802398682,0.036092568188905716,0
0,0.7339622974395752,0.2660376727581024,0
0,0.9580488801002502,0.04195116460323334,0
0,0.9615721106529236,0.038427870720624924,0
1,0.021502237766981125,0.9784976840019226,1
0,0.960383415222168,0.039616648107767105,0
0,0.946294903755188,0.0537051297724247,0
1,0.01764667220413685,0.9823533296585083,1
0,0.9273136258125305,0.07268635183572769,0
0,0.949497401714325,0.05050264671444893,0
1,0.01615997403860092,0.9838400483131409,1
0,0.948039174079895,0.0519607812166214,0
0,0.9481828808784485,0.05181711167097092,0
0,0.9664835929870605,0.03351643308997154,0
0,0.958488404750824,0.04151158407330513,0
0,0.8857085704803467,0.1142914667725563,0
0,0.9597817659378052,0.04021819680929184,0
1,0.018116861581802368,0.98188316822052,1
1,0.03893952816724777,0.9610605239868164,1
1,0.016550607979297638,0.983449399471283,1
0,0.9149996638298035,0.08500032871961594,0
0,0.964832603931427,0.03516736254096031,0
0,0.9561903476715088,0.043809711933135986,0
1,0.01672324351966381,0.9832767248153687,1
1,0.017272764816880226,0.9827272295951843,1
0,0.8722115755081177,0.12778839468955994,0
0,0.7538550496101379,0.24614495038986206,0
1,0.01820310577750206,0.9817968606948853,1
0,0.9647942185401917,0.035205740481615067,0
0,0.9594140648841858,0.040585990995168686,0
1,0.023653116077184677,0.9763468503952026,1
0,0.9308484792709351,0.06915152817964554,0
0,0.9654642343521118,0.0345357283949852,0
1,0.017174800857901573,0.9828252196311951,1
0,0.9523437023162842,0.04765629768371582,0
0,0.9503762125968933,0.04962380230426788,0
1,0.026010505855083466,0.9739894866943359,1
0,0.9108216166496277,0.08917836844921112,0
1,0.016535207629203796,0.9834647178649902,1
0,0.9648110866546631,0.03518892824649811,0
1,0.020618986338377,0.9793810248374939,1
0,0.9301806092262268,0.0698193684220314,0
0,0.9493497014045715,0.05065026134252548,0
0,0.8801298141479492,0.11987020075321198,0
0,0.9548710584640503,0.0451289638876915,0
0,0.9580119848251343,0.04198804125189781,0
1,0.02387367933988571,0.9761263132095337,1
0,0.9430127143859863,0.05698726326227188,0
0,0.9487491846084595,0.05125075578689575,0
0,0.8649861216545105,0.13501380383968353,0
1,0.03640145808458328,0.9635985493659973,1
0,0.9318300485610962,0.0681699886918068,0
1,0.06423358619213104,0.9357664585113525,1
1,0.016296178102493286,0.9837037920951843,1
1,0.017192784696817398,0.9828071594238281,1
1,0.018965845927596092,0.9810341596603394,1
1,0.0285774115473032,0.971422553062439,1
0,0.8467099666595459,0.15328997373580933,0
0,0.7526593208312988,0.24734070897102356,0
0,0.8673708438873291,0.1326291412115097,1
0,0.9613590836524963,0.03864089399576187,0
0,0.9560810327529907,0.04391892999410629,0
1,0.016247723251581192,0.9837522506713867,1
1,0.025686342269182205,0.9743136763572693,1
0,0.8920042514801025,0.10799571126699448,0
1,0.017300013452768326,0.982699990272522,1
1,0.020003970712423325,0.9799960255622864,1
0,0.9467101097106934,0.05328983813524246,0
0,0.8679240942001343,0.13207586109638214,1
1,0.01762155257165432,0.9823784232139587,1
1,0.016354404389858246,0.9836455583572388,1
1,0.018848342821002007,0.9811516404151917,1
1,0.044557053595781326,0.9554430246353149,1
0,0.9216483235359192,0.07835172116756439,0
0,0.9609058499336243,0.03909418731927872,0
1,0.016022784635424614,0.9839771389961243,1
0,0.9578736424446106,0.04212641716003418,0
0,0.9243099093437195,0.07569001615047455,0
1,0.01606861874461174,0.9839313626289368,1
1,0.01695934869349003,0.9830406308174133,1
1,0.018999354913830757,0.9810006022453308,1
0,0.9644088745117188,0.03559112921357155,0
1,0.03152669221162796,0.9684733152389526,1
0,0.8818720579147339,0.11812794208526611,0
1,0.150132417678833,0.849867582321167,1
1,0.020657099783420563,0.9793429374694824,1
1,0.016302425414323807,0.9836975932121277,1
1,0.01650436595082283,0.9834956526756287,1
1,0.025755666196346283,0.9742442965507507,1
0,0.7900615334510803,0.2099384069442749,0
1,0.017514854669570923,0.9824851155281067,1
0,0.9650006890296936,0.03499935567378998,0
1,0.058465342968702316,0.941534698009491,1
0,0.9545103311538696,0.04548967629671097,0
0,0.9387393593788147,0.06126059219241142,0
0,0.893351674079895,0.10664834082126617,0
0,0.9658437371253967,0.034156206995248795,0
1,0.016703028231859207,0.9832969903945923,1
1,0.015950273722410202,0.9840497374534607,1
1,0.01580345444381237,0.9841964840888977,1
1,0.018331529572606087,0.9816684126853943,1
0,0.9138351082801819,0.08616489917039871,0
0,0.9568449258804321,0.04315502196550369,0
0,0.943943202495575,0.056056831032037735,0
0,0.8257116675376892,0.17428837716579437,0
1,0.04049234092235565,0.9595076441764832,1
0,0.8456004858016968,0.1543995440006256,0
1,0.020167553797364235,0.9798324108123779,1
0,0.9586607813835144,0.04133922979235649,0
0,0.8691321611404419,0.1308678239583969,0
0,0.9324403405189514,0.06755973398685455,0
1,0.016646817326545715,0.9833531379699707,1
1,0.016397956758737564,0.9836020469665527,1
1,0.020283672958612442,0.9797163009643555,1
0,0.9584861993789673,0.04151374474167824,0
1,0.02451184391975403,0.9754881858825684,1
1,0.03297144174575806,0.9670285582542419,1
1,0.015973437577486038,0.9840265512466431,1
1,0.01754423975944519,0.9824557304382324,1
1,0.016104066744446754,0.9838958978652954,1
1,0.01774618774652481,0.9822538495063782,1
1,0.016363123431801796,0.9836369156837463,1
0,0.9312442541122437,0.06875581294298172,0
1,0.01630190946161747,0.9836980104446411,1
1,0.041254106909036636,0.9587459564208984,1
1,0.01627434603869915,0.9837256073951721,1
0,0.547316312789917,0.452683687210083,0
1,0.01607799157500267,0.983922004699707,1
0,0.9667742252349854,0.033225733786821365,0
0,0.9619991779327393,0.03800084441900253,0
0,0.9652714729309082,0.03472845256328583,0
1,0.09923101961612701,0.900769054889679,1
0,0.9354252219200134,0.06457475572824478,0
0,0.7459701299667358,0.2540298402309418,0
1,0.018555594608187675,0.9814444780349731,1
1,0.02228834666311741,0.9777116775512695,1
1,0.016068076714873314,0.9839318990707397,1
0,0.9599902629852295,0.04000970348715782,0
1,0.016683178022503853,0.9833168387413025,1
1,0.2680720090866089,0.7319279909133911,0
0,0.9477225542068481,0.052277423441410065,0
1,0.01732579618692398,0.9826741814613342,1
1,0.02343829534947872,0.9765616655349731,1
0,0.961921215057373,0.03807882219552994,0
0,0.9442372918128967,0.055762678384780884,0
1,0.016296377405524254,0.9837035536766052,1
0,0.9485613703727722,0.05143868550658226,0
0,0.9350318908691406,0.0649680346250534,0
1,0.01624462381005287,0.983755350112915,1
0,0.9155287146568298,0.08447124809026718,0
1,0.027316374704241753,0.9726836085319519,1
0,0.9516715407371521,0.04832839593291283,0
0,0.863423764705658,0.13657627999782562,0
1,0.4345526695251465,0.5654473304748535,0
0,0.8832119107246399,0.1167880967259407,0
0,0.9227941632270813,0.07720578461885452,0
1,0.017467770725488663,0.982532262802124,1
1,0.01857665367424488,0.9814233183860779,1
0,0.9168258309364319,0.08317412436008453,0
1,0.02514532580971718,0.9748547077178955,1
1,0.016815893352031708,0.9831840395927429,1
1,0.01720753312110901,0.9827924370765686,1
0,0.8900831341743469,0.10991682857275009,0
0,0.9452583193778992,0.054741695523262024,0
0,0.92894446849823,0.07105550915002823,0
1,0.015979381278157234,0.9840205907821655,1
0,0.9647350907325745,0.03526490554213524,0
1,0.030297033488750458,0.9697028994560242,1
1,0.016473930329084396,0.9835260510444641,1
0,0.9656655192375183,0.03433447703719139,0
0,0.8688900470733643,0.13110992312431335,0
1,0.030372338369488716,0.9696276783943176,1
0,0.9601535201072693,0.03984643518924713,0
1,0.01677665486931801,0.9832233786582947,1
0,0.9351825714111328,0.06481749564409256,0
1,0.02338278666138649,0.9766172766685486,1
0,0.9572495818138123,0.042750366032123566,0
0,0.9675013422966003,0.032498665153980255,0
0,0.9505534768104553,0.04944656044244766,0
0,0.7055003046989441,0.2944997251033783,0
1,0.01821953058242798,0.981780469417572,1
1,0.02166619710624218,0.9783338308334351,1
1,0.01605517603456974,0.983944833278656,1
0,0.9422644376754761,0.05773555114865303,0
1,0.019469650462269783,0.9805303812026978,1
1,0.03384026139974594,0.9661597013473511,1
1,0.022326789796352386,0.9776731729507446,1
0,0.9224783778190613,0.07752165198326111,0
1,0.10635574907064438,0.8936442136764526,1
0,0.8491224646568298,0.15087759494781494,0
1,0.01620945706963539,0.9837905764579773,1
0,0.9417158365249634,0.05828409269452095,0
1,0.018291691318154335,0.981708288192749,1
0,0.9214282035827637,0.07857175171375275,0
1,0.01665361225605011,0.9833463430404663,1
1,0.0200505293905735,0.9799495339393616,1
1,0.06472775340080261,0.935272216796875,1
1,0.01592228375375271,0.9840776920318604,1
0,0.9381757974624634,0.061824146658182144,0
1,0.016481349244713783,0.9835187196731567,1
1,0.029427308589220047,0.9705726504325867,1
0,0.9656448364257812,0.03435515984892845,0
1,0.10027172416448593,0.8997282981872559,1
0,0.5035381317138672,0.4964618980884552,0
0,0.9573800563812256,0.042619943618774414,0
1,0.08225621283054352,0.9177438020706177,1
0,0.8997820615768433,0.10021789371967316,0
0,0.8669627904891968,0.13303720951080322,0
1,0.015979502350091934,0.984020471572876,1
1,0.025052595883607864,0.9749473929405212,1
0,0.9649000763893127,0.03509989380836487,0
0,0.9669737815856934,0.033026233315467834,0
1,0.027659527957439423,0.97234046459198,1
1,0.022968294098973274,0.9770317673683167,1
0,0.8086336851119995,0.1913662999868393,1
1,0.01611236482858658,0.9838876128196716,1
1,0.028201285749673843,0.9717986583709717,1
1,0.03267908841371536,0.9673209190368652,1
0,0.9091846942901611,0.09081529825925827,0
1,0.01634366065263748,0.9836562871932983,1
1,0.016384733840823174,0.9836152195930481,1
0,0.9465620517730713,0.05343795195221901,0
1,0.015921564772725105,0.9840784072875977,1
1,0.020863886922597885,0.9791361689567566,1
0,0.8264608979225159,0.17353913187980652,0
1,0.02468857914209366,0.9753114581108093,1
1,0.01791808381676674,0.982081949710846,1
1,0.01637161150574684,0.9836283922195435,1
0,0.9681459665298462,0.031854040920734406,0
0,0.9653294682502747,0.03467048332095146,0
1,0.04411615431308746,0.955883800983429,1
1,0.09010719507932663,0.9098928570747375,1
0,0.952362596988678,0.047637373208999634,0
1,0.03182495757937431,0.9681749939918518,1
1,0.022967448458075523,0.9770325422286987,1
0,0.8942880630493164,0.105711929500103,0
0,0.9650635123252869,0.034936536103487015,0
0,0.9643290638923645,0.035670891404151917,0
1,0.02864152565598488,0.9713584780693054,1
1,0.019245170056819916,0.9807548522949219,1
1,0.017095256596803665,0.9829046726226807,1
1,0.01590074971318245,0.984099268913269,1
0,0.9246165752410889,0.07538340240716934,0
1,0.016200432553887367,0.9837995767593384,1
0,0.9008798003196716,0.09912020713090897,0
1,0.14496426284313202,0.855035662651062,1
0,0.8637025356292725,0.13629749417304993,0
1,0.05797131359577179,0.9420286417007446,1
1,0.0576520599424839,0.9423479437828064,1
1,0.03084792010486126,0.96915203332901,1
1,0.018440838903188705,0.9815592169761658,1
0,0.9348282217979431,0.06517180800437927,0
0,0.9227412343025208,0.07725876569747925,0
0,0.8994704484939575,0.10052952915430069,0
1,0.023981504142284393,0.9760185480117798,1
0,0.9470467567443848,0.052953239530324936,0
0,0.9219110608100891,0.0780889093875885,0
0,0.9560073614120483,0.04399264231324196,0
1,0.016035735607147217,0.983964204788208,1
1,0.016363075003027916,0.9836369156837463,1
0,0.9190729856491089,0.08092699199914932,0
0,0.9651910066604614,0.03480904549360275,0
0,0.9496158361434937,0.050384197384119034,0
0,0.9114305377006531,0.08856946974992752,0
1,0.017442215234041214,0.9825578331947327,1
0,0.9511933922767639,0.04880659654736519,0
0,0.8926791548728943,0.10732084512710571,0
1,0.018237529322504997,0.9817625284194946,1
1,0.02236277237534523,0.9776371717453003,1
1,0.01709633134305477,0.9829036593437195,1
1,0.016766825690865517,0.9832331538200378,1
0,0.9597399234771729,0.040260083973407745,0
0,0.9169191122055054,0.08308084309101105,0
0,0.9672146439552307,0.03278537467122078,0
0,0.9664771556854248,0.03352285921573639,0
0,0.8687556982040405,0.1312442421913147,0
1,0.019606027752161026,0.9803940057754517,1
0,0.9644957184791565,0.035504262894392014,0
0,0.6149538159370422,0.38504618406295776,1
0,0.6714021563529968,0.3285978436470032,1
0,0.9562883377075195,0.04371163621544838,0
0,0.8974028825759888,0.10259714722633362,0
1,0.016125069931149483,0.9838749170303345,1
1,0.01584593392908573,0.9841540455818176,1
0,0.7988626956939697,0.2011372447013855,0
0,0.8302285671234131,0.16977143287658691,0
0,0.9599171876907349,0.04008283466100693,0
0,0.917568564414978,0.08243143558502197,0
1,0.01703227497637272,0.9829676747322083,1
1,0.016491277143359184,0.9835087656974792,1
