pred,p0,p1,label
0,0.9518136978149414,0.048186372965574265,0
1,0.4909825026988983,0.5090174674987793,0
1,0.4251764118671417,0.5748235583305359,1
0,0.9462215304374695,0.053778402507305145,0
1,0.3317650556564331,0.6682349443435669,1
1,0.3479410409927368,0.6520589590072632,1
0,0.9406209588050842,0.05937906354665756,0
0,0.9672448635101318,0.03275518864393234,0
0,0.9282151460647583,0.07178480923175812,0
1,0.19945800304412842,0.8005419969558716,1
0,0.9528276324272156,0.04717230051755905,0
0,0.8251830339431763,0.17481693625450134,0
1,0.10312605649232864,0.896873950958252,1
1,0.29471832513809204,0.705281674861908,1
0,0.6645985245704651,0.3354014456272125,0
0,0.9525657296180725,0.04743431881070137,0
0,0.7004815340042114,0.2995184361934662,0
0,0.8810640573501587,0.1189359799027443,0
1,0.17961081862449646,0.8203891515731812,1
1,0.10599038749933243,0.8940095901489258,1
1,0.0832316130399704,0.9167684316635132,1
1,0.146780326962471,0.8532196283340454,1
0,0.8063017129898071,0.19369827210903168,0
1,0.25061503052711487,0.7493849992752075,1
1,0.3118833899497986,0.6881166100502014,1
0,0.9582576751708984,0.041742339730262756,0
0,0.9007079005241394,0.09929206222295761,0
0,0.9674770832061768,0.03252292796969414,0
0,0.9352297782897949,0.06477019935846329,0
0,0.9684770107269287,0.031523000448942184,0
1,0.16323868930339813,0.8367612957954407,1
1,0.10947196185588837,0.8905280828475952,1
0,0.939747154712677,0.06025286391377449,0
1,0.1488463282585144,0.8511536717414856,1
0,0.9662662148475647,0.033733781427145004,0
1,0.10057178884744644,0.8994281888008118,1
0,0.7198147773742676,0.28018516302108765,0
0,0.935437023639679,0.06456299871206284,0
1,0.44361716508865356,0.5563828945159912,1
0,0.9563705325126648,0.0436294786632061,0
1,0.2660689353942871,0.7339310646057129,1
1,0.12930768728256226,0.8706923723220825,1
0,0.9632925987243652,0.03670736402273178,0
0,0.8642953634262085,0.1357046365737915,0
1,0.09728892147541046,0.9027110934257507,1
0,0.9488164782524109,0.051183488219976425,0
0,0.9389537572860718,0.061046302318573,0
1,0.10013530403375626,0.899864673614502,1
1,0.22332341969013214,0.776676595211029,1
0,0.9365371465682983,0.06346289068460464,0
0,0.9655860662460327,0.03441396355628967,0
1,0.08644438534975052,0.9135555624961853,1
0,0.9602169394493103,0.0397830568253994,0
0,0.9509062767028809,0.04909367486834526,0
1,0.20956213772296906,0.7904378771781921,0
1,0.21509955823421478,0.7849004864692688,1
1,0.1842939257621765,0.8157060742378235,0
0,0.9571464657783508,0.04285353794693947,0
0,0.9645810127258301,0.03541894257068634,0
1,0.08848205953836441,0.9115179181098938,0
0,0.9677072167396545,0.03229279816150665,0
0,0.9322683811187744,0.0677315890789032,0
0,0.9276259541511536,0.07237401604652405,0
1,0.11047229170799255,0.8895276784896851,1
0,0.9661639332771301,0.03383611515164375,0
0,0.5537204742431641,0.44627949595451355,0
0,0.9577538967132568,0.042246103286743164,0
1,0.16631856560707092,0.8336814641952515,1
1,0.16327625513076782,0.8367237448692322,1
0,0.9664958715438843,0.033504121005535126,0
0,0.5806783437728882,0.41932162642478943,1
1,0.15357981622219086,0.846420168876648,1
1,0.10584965348243713,0.8941503167152405,1
1,0.16206037998199463,0.8379395604133606,1
1,0.3795252740383148,0.6204747557640076,1
1,0.1832246333360672,0.816775381565094,1
0,0.9302446842193604,0.06975530833005905,0
0,0.9293377995491028,0.07066220045089722,0
0,0.9665347337722778,0.03346530720591545,0
0,0.9665862917900085,0.03341369330883026,0
0,0.8844143152236938,0.11558563262224197,0
0,0.962675154209137,0.03732486814260483,0
0,0.7032834887504578,0.29671645164489746,0
1,0.21736782789230347,0.7826321721076965,1
1,0.49314776062965393,0.5068522691726685,1
1,0.10661637783050537,0.8933836221694946,1
1,0.11927028000354767,0.8807297348976135,1
0,0.9465001821517944,0.05349976569414139,0
1,0.19168764352798462,0.8083123564720154,1
1,0.19676390290260315,0.8032360672950745,1
0,0.8967514634132385,0.10324851423501968,0
1,0.265468955039978,0.734531044960022,1
1,0.09778191149234772,0.9022180438041687,1
1,0.22435516119003296,0.775644838809967,0
1,0.16208384931087494,0.8379161357879639,1
1,0.10730700939893723,0.892693042755127,1
0,0.9591277241706848,0.040872205048799515,0
0,0.8424196839332581,0.15758033096790314,0
0,0.9543218016624451,0.045678187161684036,0
1,0.13422855734825134,0.865771472454071,1
0,0.9644346237182617,0.035565335303545,0
0,0.9681195616722107,0.03188037872314453,0
0,0.940577507019043,0.05942247435450554,0
1,0.0878448411822319,0.9121552109718323,1
1,0.17720326781272888,0.8227967023849487,1
0,0.9578423500061035,0.042157646268606186,0
1,0.11820375919342041,0.8817962408065796,1
1,0.14943481981754303,0.8505651950836182,1
1,0.4921439588069916,0.507856011390686,1
0,0.6547911763191223,0.3452088534832001,0
1,0.39413341879844666,0.605866551399231,0
0,0.9509061574935913,0.049093857407569885,0
1,0.30531010031700134,0.694689929485321,0
0,0.9472494125366211,0.05275055766105652,0
0,0.9535161852836609,0.0464838482439518,0
0,0.957850992679596,0.042149052023887634,0
0,0.960608720779419,0.039391279220581055,0
1,0.21842586994171143,0.7815741300582886,1
1,0.4315181076526642,0.5684818625450134,1
0,0.939455509185791,0.06054450944066048,0
0,0.7488230466842651,0.25117695331573486,1
0,0.537912905216217,0.46208706498146057,1
1,0.3195311725139618,0.6804687976837158,1
1,0.19710317254066467,0.8028967976570129,1
0,0.9136224389076233,0.0863775908946991,0
1,0.17570579051971436,0.8242942094802856,1
0,0.6242457628250122,0.3757542669773102,1
1,0.18140238523483276,0.8185975551605225,1
0,0.9612534642219543,0.038746580481529236,0
1,0.17566514015197754,0.8243348598480225,1
1,0.2407308965921402,0.7592690587043762,0
0,0.6820675134658813,0.31793251633644104,0
0,0.9500020146369934,0.04999803379178047,0
1,0.0959610864520073,0.9040389060974121,1
0,0.9368987083435059,0.06310131400823593,0
0,0.8362300395965576,0.16376996040344238,0
1,0.1629711538553238,0.8370288610458374,1
1,0.18837156891822815,0.8116284608840942,1
0,0.9529128670692444,0.047087185084819794,0
1,0.1181078776717186,0.8818920850753784,1
1,0.09957255423069,0.9004274606704712,1
1,0.10485781729221344,0.895142138004303,1
0,0.9591848850250244,0.04081510379910469,0
1,0.13138361275196075,0.8686164021492004,1
1,0.24630951881408691,0.7536904811859131,1
1,0.17341598868370056,0.8265840411186218,1
0,0.5332326889038086,0.46676725149154663,1
0,0.9413161873817444,0.05868382379412651,0
0,0.9583013653755188,0.04169860854744911,0
0,0.959798276424408,0.04020177200436592,0
1,0.24150621891021729,0.7584937810897827,1
1,0.3591047525405884,0.6408953070640564,0
1,0.09869548678398132,0.9013045430183411,1
1,0.13613182306289673,0.8638681173324585,1
1,0.3196439743041992,0.6803560853004456,1
0,0.8118458986282349,0.18815414607524872,1
1,0.12042878568172455,0.8795711994171143,1
0,0.9563873410224915,0.04361267015337944,0
1,0.21070031821727753,0.789299726486206,1
0,0.9333530068397522,0.06664696335792542,0
0,0.9598444700241089,0.040155526250600815,0
0,0.9589574933052063,0.04104256257414818,0
0,0.9151932001113892,0.08480673283338547,0
1,0.07810308039188385,0.9218968749046326,1
0,0.7587208151817322,0.24127914011478424,0
0,0.9618620872497559,0.03813789784908295,0
1,0.1451503038406372,0.8548497557640076,1
1,0.24380061030387878,0.7561993598937988,1
0,0.9653919339179993,0.034608058631420135,0
0,0.8996115922927856,0.10038840025663376,0
1,0.2481440305709839,0.7518560290336609,1
1,0.10962840914726257,0.890371561050415,1
1,0.16776221990585327,0.8322377800941467,0
0,0.9648836851119995,0.035116299986839294,0
1,0.1604590117931366,0.8395410180091858,1
1,0.1869262158870697,0.8130737543106079,1
1,0.08187523484230042,0.9181247353553772,1
0,0.8955250382423401,0.1044749841094017,0
0,0.6534427404403687,0.34655728936195374,0
1,0.16860966384410858,0.8313903212547302,1
1,0.1264083981513977,0.8735915422439575,1
0,0.9581502079963684,0.041849762201309204,0
0,0.9535400867462158,0.046459853649139404,0
1,0.24202336370944977,0.7579766511917114,1
1,0.18249401450157166,0.8175060153007507,1
0,0.9569880366325378,0.04301190376281738,0
0,0.9180206060409546,0.08197935670614243,0
0,0.9470669031143188,0.05293310806155205,0
1,0.18876615166664124,0.8112338185310364,1
0,0.9484800696372986,0.05151990428566933,0
0,0.5344905257225037,0.46550947427749634,0
0,0.9589141607284546,0.04108577221632004,0
0,0.9599149227142334,0.040085140615701675,0
0,0.9533984661102295,0.04660147428512573,0
1,0.1292247772216797,0.8707752227783203,1
1,0.11720044910907745,0.882799506187439,1
1,0.13641878962516785,0.8635812401771545,1
1,0.11870359629392624,0.8812963366508484,1
1,0.1930527687072754,0.8069472312927246,1
0,0.966332733631134,0.033667199313640594,0
1,0.29831430315971375,0.7016857266426086,1
1,0.0948406234383583,0.9051593542098999,1
1,0.07885290682315826,0.9211470484733582,1
0,0.9392061233520508,0.060793887823820114,0
0,0.958783745765686,0.04121631011366844,0
1,0.11500416696071625,0.8849958181381226,1
0,0.9626389145851135,0.037361085414886475,0
0,0.5834013223648071,0.41659867763519287,0
0,0.6318893432617188,0.36811068654060364,0
0,0.9495132565498352,0.05048675462603569,0
0,0.9121090769767761,0.08789094537496567,0
0,0.9424638748168945,0.05753611773252487,0
0,0.9552320241928101,0.04476796090602875,0
1,0.18917544186115265,0.8108245730400085,1
1,0.12980401515960693,0.8701960444450378,1
0,0.8419767022132874,0.15802329778671265,1
1,0.176095649600029,0.8239043951034546,1
1,0.13477623462677002,0.8652238249778748,1
0,0.8287969827651978,0.17120306193828583,0
1,0.09174458682537079,0.908255398273468,1
1,0.20687736570835114,0.7931227087974548,1
1,0.2940450608730316,0.705954909324646,1
0,0.95695561170578,0.043044403195381165,0
0,0.9240028858184814,0.07599712908267975,0
0,0.9667074680328369,0.03329254314303398,0
1,0.18961696326732635,0.8103830218315125,1
1,0.20497432351112366,0.7950257062911987,1
0,0.8175240755081177,0.18247589468955994,0
1,0.15765364468097687,0.8423463702201843,1
1,0.4419529139995575,0.5580471158027649,1
0,0.9496535658836365,0.05034647509455681,0
0,0.9601712226867676,0.03982877358794212,0
1,0.09876027703285217,0.9012397527694702,1
0,0.8760585784912109,0.12394145131111145,0
1,0.14349108934402466,0.8565089106559753,1
1,0.12053520232439041,0.8794648051261902,1
0,0.6941774487495422,0.30582255125045776,0
0,0.9163903594017029,0.0836096853017807,0
0,0.6941936016082764,0.305806428194046,1
1,0.09134616702795029,0.9086538553237915,1
0,0.9462642669677734,0.05373574420809746,0
0,0.5394902229309082,0.4605098068714142,1
0,0.9499417543411255,0.05005819723010063,0
0,0.9666399955749512,0.03336000442504883,0
1,0.12367165833711624,0.8763284087181091,1
0,0.9357399344444275,0.0642600804567337,0
1,0.09631525725126266,0.9036847352981567,1
1,0.4933551847934723,0.5066447854042053,0
0,0.9532985687255859,0.04670138284564018,0
1,0.1468486338853836,0.8531513214111328,1
0,0.9163617491722107,0.08363823592662811,0
1,0.18844985961914062,0.8115500807762146,1
0,0.9322759509086609,0.06772405654191971,0
0,0.9372187256813049,0.06278129667043686,0
1,0.19377724826335907,0.8062227368354797,1
1,0.18536579608917236,0.8146342039108276,1
0,0.9065619111061096,0.09343808144330978,0
1,0.17684094607830048,0.8231590390205383,1
1,0.1470634937286377,0.8529364466667175,1
0,0.9678537249565125,0.03214622661471367,0
1,0.09762891381978989,0.9023711085319519,1
1,0.10845642536878586,0.8915435075759888,1
0,0.6519263982772827,0.3480736017227173,1
0,0.734163761138916,0.26583626866340637,1
1,0.10906919091939926,0.8909308314323425,1
1,0.11153493821620941,0.8884650468826294,1
1,0.4742281138896942,0.5257719159126282,1
0,0.9382421374320984,0.061757899820804596,0
1,0.4526383578777313,0.5473616123199463,0
1,0.3818247318267822,0.6181752681732178,1
0,0.8539791107177734,0.14602084457874298,0
0,0.6456741094589233,0.35432592034339905,0
0,0.9195430874824524,0.08045697212219238,0
1,0.17226330935955048,0.8277366757392883,1
1,0.08164310455322266,0.9183568954467773,1
1,0.2157365381717682,0.7842634916305542,1
1,0.09847702085971832,0.9015229344367981,1
0,0.9599860906600952,0.04001395404338837,0
0,0.9517071843147278,0.04829276725649834,0
1,0.3667859137058258,0.6332140564918518,0
0,0.9235028624534607,0.07649708539247513,0
1,0.1055288016796112,0.8944711685180664,1
0,0.9472028017044067,0.05279715731739998,0
0,0.9568661451339722,0.043133825063705444,0
0,0.963866114616394,0.03613387048244476,0
1,0.22927449643611908,0.7707254886627197,1
1,0.1028541848063469,0.8971458673477173,1
1,0.16973745822906494,0.8302625417709351,1
0,0.9419984221458435,0.058001577854156494,0
0,0.9331643581390381,0.06683570146560669,0
0,0.9421001672744751,0.05789977312088013,0
0,0.6487588286399841,0.35124117136001587,1
0,0.9386974573135376,0.06130247935652733,0
1,0.21996502578258514,0.7800349593162537,1
0,0.9601522088050842,0.03984776884317398,0
0,0.9422659277915955,0.057734061032533646,0
0,0.8341072797775269,0.16589272022247314,0
1,0.20347294211387634,0.796527087688446,1
1,0.11198262870311737,0.8880173563957214,1
1,0.09747837483882904,0.9025216102600098,1
0,0.8969941139221191,0.10300596058368683,0
0,0.9600993394851685,0.03990061953663826,0
1,0.11567244678735733,0.8843275308609009,1
0,0.5016866326332092,0.49831336736679077,1
0,0.7640359997749329,0.23596395552158356,0
1,0.17048980295658112,0.8295102119445801,1
1,0.11301328986883163,0.8869867324829102,1
0,0.9199963808059692,0.08000357449054718,0
1,0.15671518445014954,0.8432848453521729,1
1,0.09604153037071228,0.9039584398269653,1
0,0.9630445241928101,0.03695543110370636,0
0,0.9053559303283691,0.09464411437511444,0
0,0.9605258107185364,0.039474256336688995,0
1,0.14116032421588898,0.8588396310806274,1
1,0.18217729032039642,0.8178226947784424,0
1,0.132030189037323,0.867969810962677,1
1,0.24166399240493774,0.7583360075950623,1
1,0.08944486081600189,0.9105551838874817,1
1,0.11293327063322067,0.8870667815208435,1
1,0.1537455916404724,0.8462543487548828,1
1,0.08419887721538544,0.9158011078834534,1
0,0.9626940488815308,0.03730597347021103,0
1,0.2803543210029602,0.7196457386016846,1
0,0.7591460347175598,0.2408539354801178,1
1,0.0979854166507721,0.9020146131515503,1
1,0.18889468908309937,0.8111052513122559,1
1,0.4582936763763428,0.541706383228302,0
0,0.9442755579948425,0.055724479258060455,0
0,0.6041855812072754,0.3958144187927246,1
0,0.9615479707717896,0.03845204412937164,0
1,0.22352886199951172,0.7764711976051331,1
0,0.954650342464447,0.045349713414907455,0
0,0.9555675983428955,0.044432383030653,0
1,0.2617296576499939,0.7382703423500061,1
1,0.09387141466140747,0.9061286449432373,1
0,0.6814321875572205,0.31856781244277954,1
1,0.2701381742954254,0.729861855506897,1
0,0.6218375563621521,0.3781624436378479,1
0,0.9651223421096802,0.03487766161561012,0
1,0.2777350842952728,0.7222649455070496,1
0,0.9463856220245361,0.053614359349012375,0
1,0.29668188095092773,0.703318178653717,1
1,0.3983340859413147,0.6016659140586853,1
0,0.9422609210014343,0.05773911252617836,0
0,0.9563632011413574,0.043636757880449295,0
0,0.7041786909103394,0.29582133889198303,1
0,0.8435302376747131,0.1564697027206421,0
1,0.07735792547464371,0.9226420521736145,1
1,0.14318673312664032,0.8568132519721985,1
0,0.7805554866790771,0.21944452822208405,0
1,0.14856863021850586,0.8514313101768494,1
1,0.2313697189092636,0.7686302661895752,1
0,0.9182446002960205,0.08175536245107651,0
0,0.9276850819587708,0.07231494784355164,0
0,0.9196437001228333,0.08035633713006973,0
0,0.8690738081932068,0.1309262216091156,1
1,0.08626046031713486,0.9137395620346069,1
1,0.15387141704559326,0.8461286425590515,1
0,0.8617503643035889,0.13824962079524994,0
0,0.9307460784912109,0.06925389170646667,0
0,0.9383660554885864,0.06163395196199417,0
1,0.21467003226280212,0.7853299379348755,1
1,0.19294603168964386,0.8070539832115173,0
0,0.9377304911613464,0.06226944923400879,0
0,0.952509343624115,0.047490622848272324,0
1,0.18289212882518768,0.8171078562736511,1
0,0.9375134706497192,0.062486518174409866,0
0,0.888515293598175,0.11148469895124435,1
1,0.1636715680360794,0.836328387260437,1
1,0.26079100370407104,0.739208996295929,1
1,0.09653622657060623,0.9034637808799744,1
0,0.9653912782669067,0.03460872918367386,0
1,0.20398172736167908,0.7960183024406433,1
0,0.7136728763580322,0.2863270938396454,0
1,0.2820914387702942,0.7179085612297058,1
1,0.3347405791282654,0.6652593612670898,1
0,0.7223719358444214,0.27762800455093384,1
0,0.947580099105835,0.05241994932293892,0
0,0.9035497307777405,0.09645029902458191,0
1,0.08040831238031387,0.9195916652679443,1
0,0.9610031247138977,0.03899683430790901,0
1,0.3588712513446808,0.6411287188529968,1
0,0.9398015141487122,0.06019853428006172,0
0,0.9495790600776672,0.05042089521884918,0
0,0.8804298639297485,0.11957017332315445,0
0,0.9654133915901184,0.034586649388074875,0
0,0.9659343957901001,0.034065570682287216,0
1,0.36056438088417053,0.6394356489181519,0
0,0.961113691329956,0.03888625651597977,0
0,0.965216875076294,0.034783199429512024,0
0,0.7969684600830078,0.2030314803123474,0
