pred,p0,p1,label
0,0.9627759456634521,0.03722406551241875,0
0,0.9663748145103455,0.03362520411610603,0
0,0.945417582988739,0.054582417011260986,0
1,0.11236871778964996,0.8876312375068665,1
0,0.9664803743362427,0.03351963683962822,0
1,0.16253380477428436,0.8374662399291992,1
0,0.9522006511688232,0.047799304127693176,0
1,0.12464603036642075,0.8753539323806763,1
1,0.3804016411304474,0.6195983290672302,1
1,0.15106481313705444,0.8489351868629456,1
1,0.09200014919042587,0.9079998135566711,1
0,0.9348611235618591,0.06513887643814087,0
0,0.5974122881889343,0.4025877118110657,1
0,0.9376090168952942,0.06239097937941551,0
1,0.11404236406087875,0.8859575986862183,1
1,0.11507736891508102,0.8849226236343384,0
1,0.3526487946510315,0.6473512053489685,1
0,0.9549649357795715,0.04503505304455757,0
0,0.7744895219802856,0.22551052272319794,0
0,0.833284318447113,0.16671566665172577,0
0,0.9702692031860352,0.029730739071965218,0
1,0.14819426834583282,0.8518056869506836,1
0,0.6891383528709412,0.3108616769313812,0
0,0.9366620779037476,0.06333793699741364,0
0,0.8684275150299072,0.1315724402666092,0
0,0.9214081764221191,0.07859184592962265,0
1,0.17305715382099152,0.8269428014755249,1
1,0.16756336390972137,0.8324366211891174,1
0,0.8402124643325806,0.15978756546974182,0
1,0.12526926398277283,0.8747307062149048,1
0,0.875483512878418,0.12451648712158203,0
1,0.35762327909469604,0.642376720905304,1
1,0.11465371400117874,0.8853462338447571,1
1,0.44383540749549866,0.556164562702179,1
1,0.11392702907323837,0.8860729932785034,1
1,0.10971028357744217,0.8902897238731384,1
0,0.9684771299362183,0.03152282163500786,0
1,0.2316206842660904,0.7683793306350708,1
0,0.9593587517738342,0.040641266852617264,0
0,0.9529404640197754,0.047059591859579086,1
0,0.9278901815414429,0.07210978120565414,0
0,0.9639707207679749,0.03602932021021843,0
0,0.9135853052139282,0.08641472458839417,0
1,0.07887208461761475,0.9211279153823853,1
1,0.13106927275657654,0.8689307570457458,1
1,0.15063469111919403,0.8493653535842896,1
1,0.18230703473091125,0.8176929950714111,1
1,0.12583602964878082,0.8741639852523804,1
0,0.5520948171615601,0.44790515303611755,1
1,0.09726272523403168,0.9027372002601624,1
1,0.20210787653923035,0.797892153263092,0
0,0.9263346791267395,0.07366535812616348,0
1,0.09073008596897125,0.9092699289321899,1
1,0.16517743468284607,0.8348225951194763,1
1,0.26551908254623413,0.7344809174537659,1
1,0.09555719792842865,0.9044428467750549,1
1,0.10968263447284698,0.8903173804283142,1
0,0.9334797859191895,0.06652016192674637,0
1,0.14983545243740082,0.8501644730567932,1
1,0.08263833075761795,0.9173616170883179,1
0,0.9134103655815125,0.08658961951732635,0
1,0.0792059600353241,0.9207940697669983,1
1,0.12487495690584183,0.875124990940094,1
0,0.919627845287323,0.0803721621632576,0
0,0.8603968024253845,0.13960324227809906,0
1,0.35644495487213135,0.6435550451278687,1
0,0.6624796986579895,0.3375203609466553,0
0,0.9280564785003662,0.07194345444440842,0
0,0.9594272375106812,0.04057282209396362,0
0,0.5125685930252075,0.4874314069747925,0
1,0.3970492482185364,0.6029507517814636,0
0,0.8878490924835205,0.11215092241764069,0
0,0.9613712430000305,0.03862874209880829,0
0,0.9609885215759277,0.03901148587465286,0
0,0.9676091074943542,0.03239083290100098,0
0,0.9668986797332764,0.033101264387369156,0
1,0.11368580907583237,0.8863142132759094,1
0,0.9501272439956665,0.04987270385026932,0
1,0.08610191196203232,0.9138980507850647,1
0,0.9615150094032288,0.038484979420900345,0
0,0.8860713243484497,0.11392874270677567,0
1,0.171514630317688,0.828485369682312,1
1,0.16516096889972687,0.8348390460014343,1
0,0.8717905282974243,0.12820953130722046,0
0,0.7905390858650208,0.20946092903614044,0
0,0.9688717722892761,0.031128250062465668,0
1,0.13753823935985565,0.8624617457389832,1
1,0.09084315598011017,0.9091567993164062,1
1,0.2947240173816681,0.7052759528160095,1
0,0.9685171842575073,0.03148283809423447,0
1,0.09315145015716553,0.9068484902381897,1
0,0.9606844186782837,0.03931562602519989,0
0,0.8627121448516846,0.1372879147529602,0
1,0.18989206850528717,0.810107946395874,1
1,0.2682033181190491,0.7317966818809509,0
0,0.9292455315589905,0.07075440883636475,0
1,0.3835722804069519,0.6164277791976929,1
1,0.1288418173789978,0.8711581826210022,1
0,0.9451758861541748,0.054824165999889374,0
0,0.9637972712516785,0.03620271384716034,0
1,0.37410128116607666,0.6258987784385681,0
0,0.7275981903076172,0.2724018394947052,0
1,0.18577969074249268,0.8142203092575073,1
0,0.964561939239502,0.03543805330991745,0
1,0.09388439357280731,0.9061155915260315,1
1,0.11915907263755798,0.8808409571647644,1
1,0.16022303700447083,0.8397769927978516,1
0,0.9692881107330322,0.030711906030774117,0
0,0.9617658257484436,0.038234177976846695,0
0,0.962466835975647,0.037533149123191833,0
0,0.906331479549408,0.09366858005523682,0
1,0.27391237020492554,0.7260876297950745,1
0,0.8314781188964844,0.1685219258069992,0
0,0.895321786403656,0.1046781986951828,0
1,0.3249473571777344,0.6750526428222656,1
1,0.10795308649539948,0.8920468688011169,1
0,0.9670459032058716,0.032954033464193344,0
0,0.8279662728309631,0.17203380167484283,0
0,0.8348771929740906,0.1651228368282318,0
1,0.14912261068820953,0.8508774042129517,1
0,0.8824853897094727,0.11751461774110794,0
1,0.13767358660697937,0.862326443195343,1
1,0.15882252156734467,0.8411774635314941,1
0,0.8298212885856628,0.17017869651317596,0
1,0.1536445915699005,0.8463554382324219,1
1,0.1822042018175125,0.8177957534790039,1
1,0.10884451866149902,0.891155481338501,1
1,0.10136179625988007,0.8986381888389587,1
0,0.5677398443222046,0.432260125875473,0
0,0.9504709839820862,0.049528975039720535,0
0,0.9433062076568604,0.05669374763965607,0
0,0.9599657654762268,0.040034256875514984,0
0,0.9683616161346436,0.031638335436582565,0
0,0.603874921798706,0.39612501859664917,0
1,0.08467905968427658,0.9153209328651428,1
1,0.12996017932891846,0.8700398206710815,1
0,0.8437976241111755,0.15620236098766327,0
0,0.7897197008132935,0.21028025448322296,0
0,0.509008526802063,0.4909914433956146,1
1,0.20075388252735138,0.799246072769165,1
0,0.9626010656356812,0.03739892691373825,0
1,0.1009722575545311,0.8990277647972107,1
0,0.945020318031311,0.05497968941926956,0
0,0.7390761971473694,0.260923832654953,0
1,0.19144733250141144,0.8085526823997498,1
0,0.9636507630348206,0.03634920343756676,0
1,0.12639224529266357,0.8736077547073364,1
1,0.2443750649690628,0.7556249499320984,1
1,0.10492148250341415,0.8950785398483276,1
0,0.9673792719841003,0.03262074291706085,0
1,0.24014392495155334,0.759856104850769,1
0,0.8008280992507935,0.19917190074920654,1
1,0.1142037957906723,0.8857961893081665,1
0,0.9660046696662903,0.03399532288312912,0
1,0.09698866307735443,0.9030113816261292,1
1,0.09749841690063477,0.9025015830993652,1
1,0.28798747062683105,0.712012529373169,0
0,0.7439095973968506,0.2560904324054718,0
0,0.8534252047538757,0.14657486975193024,1
1,0.09264984726905823,0.9073501229286194,1
0,0.9479787349700928,0.05202123150229454,0
0,0.7392582893371582,0.2607416808605194,0
1,0.42951223254203796,0.5704877972602844,1
0,0.9478886723518372,0.05211133137345314,0
1,0.2526911497116089,0.7473089098930359,1
1,0.37151387333869934,0.628486156463623,1
0,0.9452896118164062,0.05471033975481987,0
0,0.970535159111023,0.029464812949299812,0
0,0.8802886009216309,0.11971135437488556,0
1,0.2363014668226242,0.7636985182762146,1
0,0.9411960244178772,0.05880396440625191,0
0,0.8155806064605713,0.1844193935394287,0
1,0.10839599370956421,0.8916040062904358,1
0,0.5649503469467163,0.4350495934486389,1
0,0.8031880259513855,0.19681194424629211,0
0,0.9466373324394226,0.053362634032964706,0
0,0.5469050407409668,0.4530949592590332,0
0,0.8235931992530823,0.17640677094459534,0
1,0.1804225891828537,0.8195773959159851,1
1,0.10416397452354431,0.8958360552787781,1
1,0.08092750608921051,0.9190725088119507,1
1,0.1432536244392395,0.8567464351654053,1
0,0.6946316957473755,0.3053682744503021,0
1,0.25307324528694153,0.7469267249107361,1
1,0.48261046409606934,0.5173895955085754,1
0,0.9636542201042175,0.03634575381875038,0
0,0.9084128737449646,0.09158714860677719,0
0,0.9694098830223083,0.030590087175369263,0
0,0.9316300749778748,0.06836988776922226,0
0,0.9685637950897217,0.03143622353672981,0
1,0.15631844103336334,0.8436815738677979,1
1,0.11338069289922714,0.8866192698478699,1
0,0.9351730346679688,0.06482692062854767,0
1,0.13925817608833313,0.8607417941093445,1
0,0.9690142273902893,0.030985718593001366,0
1,0.09686842560768127,0.9031316041946411,1
0,0.8736876249313354,0.12631237506866455,0
0,0.9521440267562866,0.04785601422190666,0
0,0.6906245350837708,0.30937543511390686,1
0,0.9472697377204895,0.052730243653059006,0
1,0.2127295583486557,0.7872704863548279,1
1,0.11813608556985855,0.8818639516830444,1
0,0.9654544591903687,0.034545544534921646,0
0,0.8800753355026245,0.11992467939853668,0
1,0.11245264858007431,0.8875473737716675,1
0,0.9549127817153931,0.045087262988090515,0
0,0.8470392227172852,0.15296076238155365,0
1,0.09846581518650055,0.9015341997146606,1
1,0.23614130914211273,0.7638587355613708,1
0,0.909259021282196,0.09074103832244873,0
0,0.9607411026954651,0.039258912205696106,0
1,0.0848500058054924,0.915149986743927,1
0,0.9504680633544922,0.049531929194927216,0
0,0.9497366547584534,0.050263311713933945,0
1,0.3161665201187134,0.6838334798812866,0
1,0.2082013338804245,0.7917986512184143,1
1,0.204267218708992,0.7957327961921692,0
0,0.9567751288414001,0.04322486370801926,0
0,0.966795027256012,0.03320497274398804,0
1,0.09156690537929535,0.9084330797195435,0
0,0.9635835886001587,0.036416418850421906,0
0,0.939743161201477,0.06025683134794235,0
0,0.9240331053733826,0.0759669616818428,0
1,0.12019797414541245,0.8798020482063293,1
0,0.9651838541030884,0.03481612727046013,0
0,0.5848298668861389,0.41517016291618347,0
0,0.9630845785140991,0.03691549226641655,0
1,0.16853918135166168,0.8314607739448547,1
1,0.18694964051246643,0.8130503296852112,1
0,0.9677119255065918,0.032288115471601486,0
0,0.6807422637939453,0.3192577064037323,1
1,0.11506965011358261,0.8849303722381592,1
1,0.11489372700452805,0.8851062655448914,1
1,0.14588278532028198,0.854117214679718,1
0,0.550807535648346,0.44919252395629883,1
1,0.19055448472499847,0.8094455599784851,1
0,0.9282661080360413,0.07173394411802292,0
0,0.9301081299781799,0.06989182531833649,0
0,0.9656529426574707,0.0343470573425293,0
0,0.9684742093086243,0.03152576461434364,0
0,0.8147530555725098,0.18524689972400665,0
0,0.9681380391120911,0.03186194226145744,0
0,0.6925677061080933,0.30743226408958435,0
1,0.20502087473869324,0.7949791550636292,1
0,0.5701831579208374,0.4298167824745178,1
1,0.0917508602142334,0.9082491397857666,1
1,0.13931339979171753,0.8606866002082825,1
0,0.8967664241790771,0.10323357582092285,0
1,0.2217547744512558,0.778245210647583,1
1,0.20901820063591003,0.7909818291664124,1
0,0.937304675579071,0.06269532442092896,0
1,0.26402580738067627,0.7359742522239685,1
1,0.09279682487249374,0.9072031378746033,1
1,0.28812989592552185,0.7118700742721558,0
1,0.18838176131248474,0.8116182684898376,1
1,0.17159996926784515,0.8284000158309937,1
0,0.9592685699462891,0.04073143005371094,0
0,0.7227542400360107,0.27724573016166687,0
0,0.9396726489067078,0.06032733991742134,0
1,0.13028302788734436,0.8697169423103333,1
0,0.967958390712738,0.032041631639003754,0
0,0.9672301411628723,0.03276991471648216,0
0,0.9350033402442932,0.06499665975570679,0
1,0.08288544416427612,0.9171144962310791,1
1,0.18774904310703278,0.8122509717941284,1
0,0.9384072422981262,0.06159282848238945,0
1,0.14193883538246155,0.8580611944198608,1
1,0.1308007389307022,0.8691992163658142,1
1,0.17733165621757507,0.8226683735847473,1
0,0.8039321899414062,0.19606775045394897,0
1,0.24474084377288818,0.7552592158317566,0
0,0.950685441493988,0.04931458830833435,0
1,0.28953683376312256,0.7104631066322327,0
0,0.9460548758506775,0.053945090621709824,0
0,0.9591929912567139,0.04080694913864136,0
0,0.9658492207527161,0.03415076807141304,0
0,0.9566160440444946,0.04338398203253746,0
1,0.17262183129787445,0.8273780941963196,1
1,0.3695650100708008,0.6304349899291992,1
0,0.920632004737854,0.0793679729104042,0
0,0.6168001890182495,0.3831998407840729,1
1,0.49123015999794006,0.5087698698043823,1
1,0.2046673744916916,0.795332670211792,1
1,0.20477786660194397,0.7952221035957336,1
0,0.946389377117157,0.05361064895987511,0
1,0.15938320755958557,0.840616762638092,1
0,0.5935073494911194,0.406492680311203,1
1,0.2017747014760971,0.7982252836227417,1
0,0.957976758480072,0.0420231819152832,0
1,0.1521652489900589,0.8478347063064575,1
1,0.2213664948940277,0.7786334753036499,0
0,0.8183843493461609,0.18161563575267792,0
0,0.9642974734306335,0.035702504217624664,0
1,0.0947817713022232,0.9052181839942932,1
0,0.9161153435707092,0.08388463407754898,0
0,0.8932968974113464,0.10670314729213715,0
1,0.2556559443473816,0.7443439960479736,1
1,0.16155460476875305,0.8384454250335693,1
0,0.9405441284179688,0.05945586413145065,0
1,0.14146669209003448,0.8585333228111267,1
1,0.09841839224100113,0.9015815854072571,1
1,0.10244856774806976,0.897551417350769,1
0,0.9621067643165588,0.03789320960640907,0
1,0.15932947397232056,0.8406705260276794,1
1,0.22416804730892181,0.7758318781852722,1
1,0.13337025046348572,0.8666297793388367,1
0,0.7244985103607178,0.2755015194416046,1
0,0.9652592539787292,0.034740667790174484,0
0,0.953026533126831,0.046973515301942825,0
0,0.9618295431137085,0.03817039355635643,0
1,0.18003258109092712,0.8199674487113953,1
1,0.3360814154148102,0.6639185547828674,0
1,0.09060222655534744,0.9093977808952332,1
1,0.11458318680524826,0.8854168057441711,1
1,0.35551512241363525,0.6444849371910095,1
0,0.8184040784835815,0.18159598112106323,1
1,0.1091482862830162,0.8908517360687256,1
0,0.9428586959838867,0.05714128166437149,0
1,0.31665492057800293,0.6833451390266418,1
0,0.9180045127868652,0.08199550956487656,0
0,0.9656093716621399,0.034390661865472794,0
0,0.9580575227737427,0.04194241762161255,0
0,0.9118760824203491,0.0881238803267479,0
1,0.07643632590770721,0.9235636591911316,1
0,0.8758590221405029,0.12414103001356125,0
0,0.9643241763114929,0.03567582741379738,0
1,0.12724094092845917,0.8727591037750244,1
1,0.2966214120388031,0.7033785581588745,1
0,0.9689397215843201,0.031060323119163513,0
0,0.9363155961036682,0.06368441879749298,0
1,0.4074024260044098,0.5925975441932678,1
1,0.12795253098011017,0.8720474243164062,1
1,0.22599802911281586,0.7740020155906677,0
0,0.9638921618461609,0.03610782325267792,0
1,0.15129375457763672,0.8487062454223633,1
1,0.17128992080688477,0.8287100791931152,1
1,0.07927757501602173,0.9207224249839783,1
0,0.9214999079704285,0.07850008457899094,0
0,0.7488389015197754,0.2511610686779022,0
1,0.1921977996826172,0.8078022003173828,1
1,0.1373436152935028,0.8626564145088196,1
0,0.9556803107261658,0.0443197637796402,0
0,0.9528566598892212,0.0471433587372303,0
1,0.13901646435260773,0.8609834909439087,1
1,0.16921354830265045,0.8307864665985107,1
0,0.9564613699913025,0.043538663536310196,0
0,0.9222922921180725,0.07770773023366928,0
0,0.9568145871162415,0.04318537190556526,0
1,0.29121124744415283,0.7087886929512024,1
0,0.9118201732635498,0.088179811835289,0
0,0.7463252544403076,0.2536747455596924,0
0,0.9639895558357239,0.03601042926311493,0
0,0.9533379077911377,0.0466621108353138,0
0,0.9546684622764587,0.04533146321773529,0
1,0.1373179852962494,0.862682044506073,1
1,0.11414770036935806,0.8858522772789001,1
1,0.15776607394218445,0.8422339558601379,1
1,0.11278499662876129,0.8872150182723999,1
1,0.20657405257225037,0.793425977230072,1
0,0.9692906737327576,0.03070935234427452,0
1,0.2520723342895508,0.7479276061058044,1
1,0.09520743787288666,0.9047926068305969,1
1,0.07680559903383255,0.923194408416748,1
0,0.919207751750946,0.08079224824905396,0
0,0.9625115990638733,0.0374884232878685,0
1,0.12517884373664856,0.8748211860656738,1
0,0.9636317491531372,0.0363682396709919,0
1,0.2259640395641327,0.7740359306335449,0
0,0.706143856048584,0.29385608434677124,0
0,0.9477550983428955,0.05224485322833061,0
0,0.9265698194503784,0.07343021780252457,0
0,0.9318886399269104,0.06811132282018661,0
0,0.9554662704467773,0.04453369975090027,0
1,0.2049989253282547,0.7950010895729065,1
1,0.11181113123893738,0.8881888389587402,1
0,0.8399415612220764,0.1600584089756012,1
1,0.16044864058494568,0.8395513892173767,1
1,0.12647630274295807,0.8735237121582031,1
0,0.8140767216682434,0.185923233628273,0
1,0.08237230777740479,0.9176276922225952,1
1,0.22008125483989716,0.7799187302589417,1
1,0.17516903579235077,0.824830949306488,1
0,0.9630494713783264,0.03695044666528702,0
0,0.9089310169219971,0.09106902033090591,0
0,0.9683330059051514,0.03166702762246132,0
1,0.172703355550766,0.8272966742515564,1
1,0.2133798450231552,0.7866201996803284,1
0,0.8331366777420044,0.16686339676380157,0
1,0.16685114800930023,0.8331488966941833,1
1,0.43577370047569275,0.5642262697219849,1
0,0.9508025646209717,0.04919741302728653,0
0,0.9683479070663452,0.03165210410952568,0
1,0.08651145547628403,0.913488507270813,1
0,0.8548399806022644,0.14515995979309082,0
1,0.14261668920516968,0.8573832511901855,1
1,0.12391601502895355,0.87608402967453,1
0,0.7591038346290588,0.24089621007442474,0
0,0.9287692904472351,0.07123067229986191,0
0,0.7911621332168579,0.2088378667831421,1
1,0.10022174566984177,0.8997781872749329,1
0,0.9413020610809326,0.05869796872138977,0
0,0.7902761101722717,0.2097238451242447,1
0,0.9615805149078369,0.03841955587267876,0
0,0.9673580527305603,0.032641876488924026,0
1,0.12971486151218414,0.870285153388977,1
0,0.9507930874824524,0.04920690879225731,0
1,0.12292695790529251,0.8770730495452881,1
0,0.7174704670906067,0.2825295627117157,0
0,0.943641185760498,0.05635875463485718,0
1,0.11444652080535889,0.8855534791946411,1
0,0.9309808015823364,0.06901922076940536,0
1,0.23115567862987518,0.7688443064689636,1
0,0.9187459349632263,0.08125409483909607,0
0,0.9425339698791504,0.057465970516204834,0
1,0.26576894521713257,0.7342311143875122,1
