pred,p0,p1,label
1,0.017304036766290665,0.9826959371566772,1
1,0.016718056052923203,0.9832819104194641,1
0,0.9512747526168823,0.048725273460149765,0
1,0.0149758979678154,0.985024094581604,1
1,0.09384053945541382,0.9061594605445862,1
0,0.9494997262954712,0.05050022155046463,0
1,0.015374362468719482,0.9846256971359253,1
0,0.679232120513916,0.3207678198814392,0
1,0.036972906440496445,0.9630270600318909,1
1,0.04539300128817558,0.9546070098876953,1
1,0.06619884818792343,0.9338011145591736,1
1,0.1338525414466858,0.8661474585533142,1
0,0.9649542570114136,0.035045672208070755,0
1,0.020596981048583984,0.9794029593467712,1
1,0.015230981633067131,0.9847689867019653,1
0,0.9379072785377502,0.06209275498986244,0
0,0.9013128876686096,0.09868712723255157,0
0,0.8740687966346741,0.12593112885951996,0
1,0.01642683520913124,0.9835731387138367,1
0,0.8296391367912292,0.17036087810993195,1
1,0.08048945665359497,0.919510543346405,1
0,0.7782381772994995,0.22176185250282288,1
1,0.016661666333675385,0.9833383560180664,1
0,0.7630397081375122,0.23696032166481018,0
1,0.041030000895261765,0.9589699506759644,1
1,0.024925509467720985,0.9750745296478271,1
1,0.03883059695363045,0.961169421672821,1
0,0.8829317092895508,0.11706829816102982,0
0,0.960719645023346,0.03928031772375107,0
1,0.10419628024101257,0.8958037495613098,0
1,0.015644405037164688,0.984355628490448,1
1,0.04095529392361641,0.9590447545051575,1
0,0.6703042387962341,0.32969576120376587,1
1,0.33267414569854736,0.6673258543014526,0
0,0.9418797492980957,0.0581202395260334,0
0,0.9711622595787048,0.02883782424032688,0
0,0.9580593705177307,0.04194058105349541,0
1,0.033217787742614746,0.9667822122573853,1
1,0.4596453309059143,0.5403547286987305,0
1,0.015433606691658497,0.9845663905143738,1
1,0.016580484807491302,0.9834195375442505,1
1,0.01891878806054592,0.9810811877250671,1
0,0.9081766605377197,0.09182332456111908,0
1,0.018246186897158623,0.9817537665367126,1
1,0.018183588981628418,0.9818164110183716,1
1,0.017529001459479332,0.9824710488319397,1
1,0.053679224103689194,0.9463207125663757,1
1,0.014931261539459229,0.9850687384605408,1
0,0.971107006072998,0.02889297530055046,0
1,0.01608838327229023,0.9839116334915161,1
0,0.8901382088661194,0.10986179113388062,0
1,0.02805228903889656,0.9719477891921997,1
0,0.943788468837738,0.05621154606342316,0
0,0.9571667909622192,0.042833149433135986,0
0,0.9521695375442505,0.04783042520284653,0
1,0.029036113992333412,0.9709639549255371,1
0,0.926957368850708,0.07304265350103378,0
1,0.030158888548612595,0.9698411226272583,1
1,0.01934799924492836,0.9806519746780396,1
0,0.9676538705825806,0.032346077263355255,0
0,0.958022952079773,0.041976992040872574,0
1,0.04115810617804527,0.9588419198989868,1
0,0.9265539646148682,0.07344601303339005,0
1,0.01524708978831768,0.9847529530525208,1
1,0.019892772659659386,0.9801071882247925,1
1,0.022333143278956413,0.9776667952537537,1
1,0.015687230974435806,0.9843127727508545,1
1,0.044448722153902054,0.955551266670227,1
0,0.95982825756073,0.040171753615140915,0
1,0.03419393301010132,0.9658060669898987,1
0,0.965968906879425,0.03403111919760704,0
0,0.9255933165550232,0.07440660893917084,0
0,0.9150794148445129,0.08492057025432587,0
1,0.01596437208354473,0.9840356707572937,1
0,0.9328272938728333,0.06717270612716675,0
0,0.8021029233932495,0.19789710640907288,0
0,0.8972029685974121,0.1027970090508461,0
1,0.0204937607049942,0.979506254196167,1
1,0.05518979951739311,0.9448102116584778,1
1,0.020798945799469948,0.979201078414917,1
1,0.01600928045809269,0.9839906692504883,1
1,0.030899541452527046,0.9691004157066345,1
0,0.9096137285232544,0.09038624167442322,0
1,0.01507468894124031,0.9849253296852112,1
0,0.9343942999839783,0.06560572981834412,0
1,0.4899587333202362,0.5100412964820862,0
0,0.9674927592277527,0.032507266849279404,0
1,0.04660338535904884,0.9533966183662415,1
0,0.9630683064460754,0.03693176060914993,0
0,0.8770803809165955,0.12291964888572693,0
0,0.8889713287353516,0.11102872341871262,0
0,0.8116112947463989,0.18838870525360107,1
1,0.01667889952659607,0.9833210706710815,1
1,0.09521640092134476,0.9047836065292358,1
0,0.9569827318191528,0.04301730543375015,0
0,0.9687509536743164,0.031249061226844788,0
1,0.016223011538386345,0.9837769269943237,1
1,0.0313267707824707,0.9686732888221741,1
1,0.01760338433086872,0.9823966026306152,1
1,0.023200759664177895,0.9767991900444031,1
1,0.015848945826292038,0.9841510057449341,1
1,0.03672416880726814,0.9632758498191833,1
0,0.7818004488945007,0.2181994915008545,1
0,0.9352580308914185,0.06474192440509796,0
0,0.9522902965545654,0.04770972207188606,0
1,0.035558272153139114,0.96444171667099,1
0,0.6354330778121948,0.3645669221878052,1
0,0.9519525766372681,0.048047445714473724,0
0,0.9340476393699646,0.0659523606300354,0
1,0.01654844358563423,0.9834516048431396,1
1,0.018632331863045692,0.9813676476478577,1
1,0.0334632433950901,0.9665367007255554,1
1,0.024379409849643707,0.9756205677986145,1
1,0.016113877296447754,0.9838861227035522,1
1,0.015301533043384552,0.984698474407196,1
0,0.8326393961906433,0.1673605889081955,0
1,0.3717961311340332,0.628203809261322,0
0,0.961475670337677,0.038524329662323,0
0,0.9445582032203674,0.05544179305434227,0
0,0.7997846007347107,0.20021535456180573,0
0,0.960756242275238,0.03924371674656868,0
1,0.25563427805900574,0.7443657517433167,1
0,0.9502236843109131,0.049776364117860794,0
1,0.1785525232553482,0.821447491645813,0
0,0.9658604264259338,0.03413950651884079,0
1,0.14713403582572937,0.852865993976593,1
1,0.01489976141601801,0.9851002097129822,1
1,0.11818581819534302,0.8818141222000122,0
0,0.8263607025146484,0.17363929748535156,1
1,0.017501726746559143,0.9824983477592468,1
1,0.1386113166809082,0.8613886833190918,1
1,0.04443276673555374,0.9555671811103821,1
1,0.019039861857891083,0.9809601306915283,1
0,0.964625358581543,0.03537463769316673,0
0,0.8748839497566223,0.12511606514453888,0
1,0.01762174256145954,0.9823783040046692,1
0,0.7993535995483398,0.20064635574817657,0
0,0.8692479729652405,0.13075204193592072,0
0,0.944579005241394,0.05542101338505745,0
1,0.0157941784709692,0.9842058420181274,1
1,0.02463434264063835,0.9753656387329102,1
1,0.023325204849243164,0.9766747951507568,1
1,0.015331283211708069,0.9846686720848083,1
0,0.9587413668632507,0.04125861078500748,0
1,0.02683057077229023,0.9731695055961609,1
1,0.016414105892181396,0.9835859537124634,1
0,0.9598085880279541,0.04019143432378769,0
1,0.01890583522617817,0.9810941219329834,1
0,0.5782875418663025,0.4217124283313751,1
1,0.014641348272562027,0.9853585958480835,1
1,0.017583316192030907,0.9824166297912598,1
0,0.9068769216537476,0.09312301874160767,0
1,0.015133187174797058,0.9848667979240417,1
1,0.01664319820702076,0.9833568334579468,1
0,0.8604487776756287,0.1395512819290161,0
1,0.09208141267299652,0.9079186320304871,1
0,0.8691739439964294,0.13082602620124817,0
1,0.09094761312007904,0.9090523719787598,0
1,0.022030150517821312,0.9779698848724365,1
1,0.021793793886899948,0.9782061576843262,1
1,0.016636185348033905,0.9833638668060303,1
1,0.018228650093078613,0.9817713499069214,1
1,0.19636932015419006,0.8036306500434875,0
0,0.9620599746704102,0.03794003650546074,0
1,0.01685565523803234,0.9831442832946777,1
1,0.018209358677268028,0.9817906618118286,1
0,0.9623010158538818,0.037699032574892044,0
1,0.017418883740901947,0.9825810790061951,1
0,0.8722147941589355,0.12778513133525848,0
1,0.027202146127820015,0.9727978706359863,1
1,0.018597951158881187,0.9814020991325378,1
0,0.9063248038291931,0.0936751663684845,0
1,0.020022140815854073,0.9799779057502747,1
1,0.023150725290179253,0.9768492579460144,1
0,0.9130964279174805,0.08690354228019714,0
0,0.9684850573539734,0.031514886766672134,0
0,0.7267647981643677,0.2732352018356323,1
0,0.9397619366645813,0.06023814156651497,0
0,0.5262354612350464,0.4737645089626312,0
0,0.9484477639198303,0.051552221179008484,0
0,0.9702126383781433,0.029787326231598854,0
1,0.01838560588657856,0.9816144108772278,1
0,0.9284272789955139,0.0715726763010025,0
0,0.9644457101821899,0.03555428981781006,0
0,0.9606776237487793,0.03932243213057518,0
1,0.020624684169888496,0.9793753027915955,1
1,0.017607036978006363,0.9823929071426392,1
1,0.09462237358093262,0.9053776264190674,1
1,0.01634885184466839,0.9836511015892029,1
1,0.017382830381393433,0.982617199420929,1
0,0.947051465511322,0.0529484897851944,0
1,0.16781464219093323,0.8321853280067444,0
1,0.014741546474397182,0.9852584600448608,1
1,0.017792262136936188,0.982207715511322,1
1,0.01584097370505333,0.984158992767334,1
0,0.9727481007575989,0.027251891791820526,0
0,0.9507015347480774,0.04929853603243828,0
0,0.9689183235168457,0.031081639230251312,0
1,0.018934588879346848,0.9810654520988464,1
0,0.8713146448135376,0.12868531048297882,0
0,0.926141083240509,0.07385889440774918,0
0,0.9656156301498413,0.03438444063067436,0
0,0.9458041787147522,0.054195746779441833,0
1,0.020738905295729637,0.9792611002922058,1
1,0.06441855430603027,0.935581386089325,1
0,0.9679902195930481,0.03200983628630638,0
0,0.75892573595047,0.24107426404953003,0
1,0.03402917832136154,0.9659707546234131,1
0,0.9638606309890747,0.036139413714408875,0
1,0.015496356412768364,0.9845036268234253,1
1,0.07819315046072006,0.921806812286377,1
1,0.20049838721752167,0.7995016574859619,1
0,0.9668285846710205,0.033171385526657104,0
1,0.01609441637992859,0.9839056134223938,1
1,0.019363848492503166,0.9806361794471741,1
0,0.9146978259086609,0.08530215173959732,0
0,0.8949828743934631,0.10501714795827866,1
0,0.8877805471420288,0.11221943795681,0
1,0.07250896841287613,0.9274910092353821,1
1,0.01708638109266758,0.9829135537147522,1
1,0.015553342178463936,0.9844467043876648,1
1,0.016296355053782463,0.9837036728858948,1
1,0.15601392090320587,0.8439860939979553,0
0,0.8416280746459961,0.1583719551563263,0
1,0.015812668949365616,0.9841873645782471,1
1,0.02120971493422985,0.9787903428077698,1
0,0.9679818153381348,0.032018113881349564,0
0,0.9656660556793213,0.03433394804596901,0
1,0.017247546464204788,0.9827524423599243,1
1,0.01630532369017601,0.9836946725845337,1
0,0.9617834687232971,0.03821653500199318,0
0,0.5128316879272461,0.4871683716773987,1
0,0.9666268229484558,0.03337320312857628,0
1,0.015229365788400173,0.9847705960273743,1
1,0.01792808063328266,0.9820719361305237,1
0,0.9454213380813599,0.05457862839102745,0
0,0.6334898471832275,0.36651018261909485,1
0,0.9063109755516052,0.09368898719549179,0
0,0.9601834416389465,0.039816565811634064,0
1,0.03445340692996979,0.9655466079711914,1
0,0.9570120573043823,0.04298795014619827,0
1,0.03662460297346115,0.963375449180603,1
0,0.9530680775642395,0.04693194478750229,0
1,0.0854712575674057,0.9145287275314331,1
0,0.9567837119102478,0.04321629926562309,0
1,0.15836665034294128,0.8416333794593811,1
1,0.018576737493276596,0.9814231991767883,1
1,0.018144572153687477,0.9818555116653442,1
1,0.06910556554794312,0.9308944344520569,1
1,0.2171444296836853,0.7828556299209595,1
0,0.9708608984947205,0.029139114543795586,0
1,0.10843280702829361,0.8915672302246094,1
1,0.016384655609726906,0.9836153388023376,1
1,0.07524114102125168,0.9247588515281677,1
0,0.944068431854248,0.055931538343429565,0
1,0.03467106819152832,0.9653289318084717,1
1,0.02038116380572319,0.9796187877655029,1
1,0.017848361283540726,0.9821516275405884,1
0,0.9709039330482483,0.029096120968461037,1
0,0.9304443597793579,0.06955566257238388,0
0,0.9598500728607178,0.04014984518289566,0
1,0.03784540295600891,0.9621545672416687,1
0,0.9441145658493042,0.055885400623083115,0
0,0.815281867980957,0.1847180873155594,0
0,0.9232358932495117,0.07676415890455246,0
1,0.018066691234707832,0.9819332957267761,1
1,0.07378992438316345,0.9262101054191589,1
0,0.9077084064483643,0.09229162335395813,0
0,0.8967700004577637,0.10323004424571991,0
0,0.9677032232284546,0.03229672461748123,0
1,0.022960249334573746,0.9770396947860718,1
1,0.07284069061279297,0.9271592497825623,1
0,0.685696005821228,0.314303994178772,0
0,0.9242595434188843,0.07574045658111572,0
1,0.06568718701601028,0.9343128204345703,1
1,0.08974132686853409,0.9102586507797241,1
1,0.016726858913898468,0.9832731485366821,1
0,0.9423567056655884,0.05764327198266983,0
1,0.02132255770266056,0.9786773920059204,1
0,0.930145800113678,0.0698542669415474,0
1,0.015549457632005215,0.9844505190849304,1
1,0.01618926413357258,0.9838107824325562,1
0,0.8984231352806091,0.10157693922519684,0
0,0.9692445397377014,0.030755501240491867,0
0,0.9620798230171204,0.037920109927654266,0
1,0.0167040154337883,0.9832959771156311,1
0,0.9716812968254089,0.028318746015429497,0
1,0.017493905499577522,0.9825061559677124,1
0,0.9554620385169983,0.04453790932893753,0
1,0.04202655702829361,0.9579734206199646,1
1,0.016518816351890564,0.983481228351593,1
1,0.07720211893320084,0.9227978587150574,1
1,0.02596188895404339,0.9740381240844727,1
0,0.8800214529037476,0.11997854709625244,0
1,0.016711879521608353,0.9832881093025208,1
0,0.9541854858398438,0.04581451788544655,0
0,0.8597396016120911,0.14026042819023132,0
1,0.02236226573586464,0.977637767791748,1
1,0.016150835901498795,0.9838491678237915,1
0,0.9502205848693848,0.04977944865822792,0
0,0.9516427516937256,0.048357266932725906,0
0,0.9646610021591187,0.03533897176384926,0
1,0.015595297329127789,0.9844047427177429,1
1,0.01760059781372547,0.9823993444442749,1
1,0.015254680067300797,0.9847453236579895,1
0,0.9548643231391907,0.045135706663131714,0
1,0.023917488753795624,0.9760825037956238,1
0,0.9074932336807251,0.09250680357217789,0
1,0.015611592680215836,0.9843884706497192,1
1,0.023318244144320488,0.9766817092895508,1
0,0.9272392392158508,0.07276080548763275,0
0,0.9703426957130432,0.029657280072569847,0
0,0.956942081451416,0.04305789992213249,0
1,0.015567122958600521,0.9844328165054321,1
1,0.01895899511873722,0.9810410141944885,1
0,0.9100297689437866,0.08997025340795517,0
0,0.9705829620361328,0.029417002573609352,0
0,0.8900575041770935,0.10994250327348709,0
1,0.01621134951710701,0.9837886095046997,1
0,0.9494113922119141,0.05058862268924713,0
1,0.01646016724407673,0.9835398197174072,1
1,0.07881148159503937,0.9211885333061218,1
1,0.01727347820997238,0.9827265739440918,1
1,0.05237603932619095,0.9476239681243896,1
0,0.9650766253471375,0.03492339700460434,0
0,0.8299496173858643,0.17005041241645813,0
1,0.017172088846564293,0.98282790184021,1
1,0.016568776220083237,0.9834311604499817,1
1,0.015186388976871967,0.9848136305809021,1
0,0.9566614031791687,0.04333854839205742,0
0,0.9390464425086975,0.06095350533723831,0
0,0.9185585975646973,0.08144136518239975,0
0,0.9145767688751221,0.08542316406965256,0
1,0.020350027829408646,0.9796500205993652,1
1,0.13857293128967285,0.8614270687103271,1
0,0.509309709072113,0.49069029092788696,0
1,0.051415152847766876,0.9485848546028137,1
0,0.8616354465484619,0.1383644938468933,0
1,0.016119549050927162,0.9838804602622986,1
1,0.0153170395642519,0.9846829771995544,1
0,0.8843642473220825,0.11563573032617569,0
1,0.017256470397114754,0.982743501663208,1
0,0.9507656097412109,0.04923436790704727,0
0,0.8755064606666565,0.12449359148740768,0
1,0.01875770464539528,0.981242299079895,1
1,0.01594110019505024,0.9840588569641113,1
1,0.017496095970273018,0.9825039505958557,1
0,0.9689025282859802,0.031097494065761566,0
1,0.02935222163796425,0.9706478118896484,1
0,0.9516770839691162,0.04832291230559349,0
1,0.017419055104255676,0.9825809597969055,1
1,0.032545965164899826,0.9674540162086487,1
1,0.01653498224914074,0.9834649562835693,1
0,0.8509203791618347,0.14907963573932648,0
0,0.9621618390083313,0.03783819079399109,0
1,0.03003140725195408,0.9699685573577881,1
0,0.9436582922935486,0.05634171515703201,0
0,0.9608360528945923,0.03916395455598831,0
0,0.9667702913284302,0.03322971984744072,0
1,0.02066798135638237,0.9793319702148438,1
1,0.018134137615561485,0.9818658232688904,1
1,0.01637629047036171,0.983623743057251,1
0,0.9396142363548279,0.060385726392269135,0
1,0.018311981111764908,0.9816880822181702,1
1,0.03834839537739754,0.9616515636444092,1
1,0.028978925198316574,0.9710210561752319,1
0,0.9268520474433899,0.07314788550138474,0
0,0.9697052836418152,0.03029477968811989,0
1,0.01765269786119461,0.9823472499847412,1
0,0.9687868356704712,0.03121320530772209,0
0,0.9597024917602539,0.0402975007891655,0
0,0.9325400590896606,0.06746001541614532,0
0,0.8947106003761292,0.10528940707445145,0
0,0.9410746693611145,0.0589253269135952,0
1,0.040581248700618744,0.959418773651123,1
1,0.021508799865841866,0.9784911870956421,1
0,0.8852302432060242,0.11476976424455643,0
1,0.08052664995193481,0.9194733500480652,1
1,0.08389636129140854,0.9161036610603333,1
1,0.0202779620885849,0.9797220230102539,1
0,0.9386851787567139,0.06131485849618912,0
0,0.9662150740623474,0.03378494828939438,0
1,0.01734854280948639,0.9826515316963196,1
1,0.0743909478187561,0.9256090521812439,1
0,0.7902312278747559,0.20976874232292175,0
0,0.8640421628952026,0.13595785200595856,1
1,0.015115275047719479,0.9848847389221191,1
0,0.9552346467971802,0.044765349477529526,0
0,0.8940810561180115,0.10591892153024673,0
0,0.9332262873649597,0.0667736753821373,0
0,0.9643054604530334,0.035694584250450134,1
1,0.023187851533293724,0.9768121838569641,1
1,0.016879228875041008,0.9831207990646362,1
1,0.0564548559486866,0.9435451626777649,1
0,0.9701279401779175,0.029872111976146698,0
0,0.9685390591621399,0.031460896134376526,0
1,0.017201704904437065,0.9827982783317566,1
1,0.018874144181609154,0.9811258316040039,1
1,0.061668895184993744,0.938331127166748,1
0,0.9218994379043579,0.0781005471944809,0
0,0.9244067668914795,0.07559321820735931,0
1,0.024951018393039703,0.9750490188598633,1
0,0.9161124229431152,0.08388756960630417,0
0,0.9513900876045227,0.048609957098960876,0
1,0.10614745318889618,0.8938525915145874,1
0,0.9422645568847656,0.057735491544008255,0
