pred,p0,p1,label
1,0.3163914978504181,0.6836085319519043,1
1,0.1107805147767067,0.8892195224761963,0
0,0.7818264365196228,0.2181735634803772,1
1,0.22743050754070282,0.7725695371627808,1
1,0.10476883500814438,0.8952311873435974,1
1,0.09900612384080887,0.9009938836097717,0
1,0.2758895754814148,0.7241104245185852,1
0,0.7692316174507141,0.2307683378458023,0
1,0.2665800154209137,0.7334199547767639,1
1,0.30224406719207764,0.6977559328079224,1
0,0.8001337051391602,0.19986630976200104,0
1,0.09391461312770844,0.9060853719711304,1
1,0.25558918714523315,0.7444108724594116,0
1,0.1420019418001175,0.8579981327056885,1
0,0.7205550670623779,0.2794448733329773,0
1,0.09411269426345825,0.9058873057365417,1
0,0.7325636744499207,0.26743632555007935,1
1,0.1913609504699707,0.8086390495300293,1
1,0.09899895638227463,0.9010010361671448,1
1,0.34237784147262573,0.6576220989227295,0
1,0.10568878799676895,0.894311249256134,1
0,0.7558372020721436,0.24416273832321167,0
1,0.09416726231575012,0.9058327078819275,1
1,0.4767139256000519,0.5232860445976257,0
1,0.0956273004412651,0.9043727517127991,1
1,0.09628479182720184,0.903715193271637,1
1,0.46195468306541443,0.5380452871322632,0
1,0.12249747663736343,0.8775025010108948,1
0,0.581442654132843,0.41855737566947937,0
1,0.09711472690105438,0.9028853178024292,1
1,0.09893102943897247,0.9010689854621887,1
1,0.21490506827831268,0.7850949168205261,1
1,0.16332712769508362,0.8366729021072388,1
0,0.7714859843254089,0.22851400077342987,0
1,0.10533849149942398,0.8946614861488342,0
0,0.5700035691261292,0.42999643087387085,1
1,0.09716840088367462,0.9028315544128418,1
1,0.09477865695953369,0.9052212834358215,1
0,0.6663403511047363,0.33365967869758606,0
1,0.09404324740171432,0.9059567451477051,1
1,0.10160541534423828,0.8983945250511169,1
1,0.09915541112422943,0.9008445739746094,1
0,0.7741802930831909,0.2258196920156479,0
1,0.09408418089151382,0.9059157967567444,1
1,0.09919869899749756,0.9008013606071472,1
0,0.5551266074180603,0.4448734223842621,0
1,0.4527043402194977,0.5472956895828247,0
0,0.5689985752105713,0.4310013949871063,0
1,0.10372938960790634,0.8962706327438354,1
1,0.09866916388273239,0.9013308882713318,1
1,0.10208654403686523,0.89791339635849,1
0,0.5352022051811218,0.4647977948188782,0
1,0.09682843089103699,0.9031715989112854,1
0,0.6710665822029114,0.328933447599411,1
1,0.12307635694742203,0.876923680305481,1
1,0.3940645158290863,0.6059355139732361,1
1,0.21060486137866974,0.7893951535224915,1
0,0.7682217359542847,0.23177826404571533,0
1,0.26643842458724976,0.7335615754127502,1
1,0.0945798009634018,0.9054202437400818,1
1,0.19111672043800354,0.8088832497596741,0
0,0.6958562135696411,0.3041437268257141,1
1,0.11950159072875977,0.8804984092712402,1
1,0.27075114846229553,0.7292488813400269,1
1,0.1338282972574234,0.8661717176437378,1
1,0.0954621434211731,0.9045378565788269,1
0,0.7361003160476685,0.26389971375465393,0
0,0.7970516681671143,0.20294828712940216,0
1,0.12473560124635696,0.8752643465995789,1
1,0.44494813680648804,0.555051863193512,0
1,0.3755163550376892,0.6244836449623108,0
1,0.10388992726802826,0.8961100578308105,1
1,0.11541642993688583,0.884583592414856,1
0,0.7920326590538025,0.2079673856496811,0
1,0.10571502149105072,0.8942850232124329,0
1,0.09386758506298065,0.9061324596405029,1
0,0.623375654220581,0.37662434577941895,0
1,0.0943392962217331,0.9056606888771057,1
1,0.10725528001785278,0.8927447199821472,1
1,0.40957048535346985,0.5904295444488525,0
0,0.7373666167259216,0.262633353471756,0
1,0.09473447501659393,0.9052655696868896,1
1,0.19016839563846588,0.8098315596580505,1
1,0.11430783569812775,0.8856921195983887,1
1,0.09474582225084305,0.9052542448043823,1
1,0.09406089037656784,0.9059390425682068,1
1,0.09425947070121765,0.90574049949646,1
1,0.09433451294898987,0.9056655168533325,1
1,0.15256336331367493,0.8474366068840027,1
1,0.19083257019519806,0.8091674447059631,1
0,0.5395950078964233,0.4604049623012543,1
1,0.09702332317829132,0.9029766321182251,1
1,0.11722618341445923,0.8827738761901855,1
1,0.10225453972816467,0.8977454304695129,1
1,0.09815440326929092,0.9018456339836121,1
1,0.4000261723995209,0.5999738574028015,1
0,0.6622345447540283,0.3377654254436493,0
1,0.0944257453083992,0.9055742621421814,1
0,0.594670832157135,0.405329167842865,0
1,0.09470774978399277,0.9052922129631042,1
1,0.38170352578163147,0.6182964444160461,1
0,0.7941588163375854,0.20584118366241455,0
1,0.09829634428024292,0.9017037153244019,1
1,0.12980426847934723,0.8701956868171692,1
1,0.09430582821369171,0.9056941270828247,1
0,0.7907644510269165,0.20923550426959991,0
1,0.09914972633123398,0.9008502960205078,1
1,0.101505808532238,0.8984942436218262,1
1,0.09982950985431671,0.9001705050468445,1
1,0.0983518734574318,0.9016481637954712,0
1,0.4889069199562073,0.5110930800437927,1
0,0.5277729630470276,0.47222700715065,0
1,0.10017766058444977,0.8998222947120667,0
1,0.1144530400633812,0.8855469226837158,1
0,0.7362661957740784,0.263733834028244,0
1,0.10185682028532028,0.8981431722640991,1
0,0.7764012813568115,0.22359871864318848,0
1,0.10935013741254807,0.8906498551368713,1
1,0.09899824112653732,0.9010016918182373,1
0,0.676731288433075,0.3232687711715698,0
0,0.6166250705718994,0.38337498903274536,1
1,0.09959782660007477,0.9004021883010864,1
1,0.0990496575832367,0.9009503126144409,1
1,0.09896010905504227,0.9010399580001831,1
1,0.09398102760314941,0.9060190320014954,1
1,0.10953859239816666,0.8904614448547363,1
1,0.09470430761575699,0.9052956700325012,1
0,0.5601900815963745,0.4398099184036255,1
1,0.09496230632066727,0.9050377011299133,1
1,0.10985968261957169,0.8901403546333313,1
1,0.1463138610124588,0.8536860942840576,1
1,0.09485279768705368,0.9051471948623657,1
1,0.09379671514034271,0.9062033295631409,1
1,0.35194435715675354,0.6480556726455688,0
1,0.0997723639011383,0.9002276062965393,1
1,0.09493046998977661,0.9050695300102234,1
1,0.2507399916648865,0.7492600083351135,0
1,0.1127328872680664,0.8872670531272888,1
1,0.14202624559402466,0.8579736948013306,1
0,0.5719655752182007,0.4280344843864441,1
0,0.5535630583763123,0.4464370012283325,0
1,0.10393981635570526,0.8960601687431335,1
1,0.1225985661149025,0.8774014711380005,1
1,0.10319777578115463,0.8968021869659424,1
0,0.7789312601089478,0.22106872498989105,1
1,0.09495693445205688,0.9050430655479431,1
0,0.5425073504447937,0.4574925899505615,1
1,0.0940944030880928,0.9059056043624878,1
0,0.5413175821304321,0.45868241786956787,1
1,0.09425144642591476,0.9057485461235046,1
0,0.7262150645256042,0.27378496527671814,1
0,0.6721200942993164,0.3278798758983612,0
1,0.09422621876001358,0.9057737588882446,1
0,0.7353042960166931,0.2646957337856293,0
0,0.7475566267967224,0.2524433434009552,0
1,0.1008761078119278,0.8991238474845886,1
1,0.10882451385259628,0.8911754488945007,1
1,0.12562474608421326,0.8743752241134644,0
1,0.47075915336608887,0.5292408466339111,1
1,0.11467248201370239,0.8853275775909424,1
1,0.4644695222377777,0.5355305075645447,0
1,0.1234755590558052,0.8765244483947754,0
0,0.6218873262405396,0.37811264395713806,1
1,0.20684117078781128,0.7931588292121887,1
1,0.09732841700315475,0.9026715755462646,1
1,0.22666938602924347,0.7733306288719177,1
0,0.7639490365982056,0.23605099320411682,0
0,0.7906058430671692,0.209394171833992,0
0,0.5465140342712402,0.45348599553108215,1
0,0.7833530902862549,0.21664689481258392,0
1,0.15216559171676636,0.8478343486785889,0
0,0.6595798134803772,0.3404201865196228,0
1,0.0953451618552208,0.9046548008918762,1
1,0.11904118955135345,0.8809588551521301,1
0,0.7350865602493286,0.264913409948349,0
0,0.7327961921691895,0.26720377802848816,1
1,0.1166742742061615,0.8833257555961609,1
0,0.6057949662208557,0.3942050635814667,0
1,0.09797610342502594,0.9020238518714905,1
0,0.7790800929069519,0.22091993689537048,0
0,0.7905545234680176,0.20944547653198242,0
0,0.8000825643539429,0.1999174803495407,0
1,0.09422238916158676,0.9057775735855103,1
1,0.10498636215925217,0.8950135707855225,1
1,0.12627211213111877,0.8737278580665588,1
1,0.09407851099967957,0.905921459197998,1
1,0.22446757555007935,0.7755324244499207,1
1,0.09510236233472824,0.9048976302146912,1
1,0.0943911150097847,0.9056088924407959,1
1,0.09419585019350052,0.9058041572570801,1
1,0.09852248430252075,0.9014775156974792,0
1,0.1110980212688446,0.8889020085334778,1
1,0.11767688393592834,0.882323145866394,1
1,0.49701812863349915,0.5029819011688232,1
1,0.1931886225938797,0.8068113327026367,0
1,0.09843510389328003,0.90156489610672,1
1,0.09455611556768417,0.9054439067840576,1
0,0.6564934849739075,0.34350648522377014,0
1,0.10078316926956177,0.899216890335083,1
1,0.3231267035007477,0.6768733263015747,1
1,0.09432956576347351,0.9056704640388489,1
1,0.10114739090204239,0.8988526463508606,1
1,0.0945170596241951,0.9054830074310303,1
1,0.09408042579889297,0.90591961145401,1
1,0.09502606093883514,0.9049739241600037,1
1,0.09412625432014465,0.905873715877533,1
1,0.1082550659775734,0.8917449116706848,1
0,0.7909930348396301,0.20900693535804749,0
1,0.4840100109577179,0.5159899592399597,1
0,0.6745571494102478,0.3254428803920746,0
1,0.1624787449836731,0.8375212550163269,0
1,0.09914045035839081,0.9008595943450928,1
0,0.7653959393501282,0.23460403084754944,0
1,0.09662915766239166,0.9033708572387695,1
0,0.7830702662467957,0.21692976355552673,0
1,0.16750402748584747,0.832495927810669,1
0,0.7915034294128418,0.20849661529064178,0
0,0.6081674695014954,0.39183253049850464,0
1,0.11076296865940094,0.8892370462417603,1
1,0.12363728880882263,0.8763627409934998,1
1,0.09513280540704727,0.9048672318458557,1
1,0.10369247943162918,0.8963074684143066,1
1,0.15583281219005585,0.8441672325134277,1
1,0.0937332808971405,0.9062667489051819,1
1,0.09438640624284744,0.9056136012077332,1
1,0.4987308084964752,0.5012691617012024,0
1,0.09740786999464035,0.902592122554779,1
1,0.09563378989696503,0.9043661952018738,1
1,0.09429135918617249,0.9057086110115051,1
1,0.09445489943027496,0.9055451154708862,1
1,0.09628923237323761,0.9037108421325684,1
0,0.7118404507637024,0.2881595492362976,0
0,0.7666382193565369,0.23336181044578552,0
1,0.3063952922821045,0.6936047077178955,0
0,0.6386603116989136,0.36133962869644165,0
1,0.11471232771873474,0.8852877020835876,1
1,0.09454009681940079,0.9054599404335022,1
1,0.09404660761356354,0.9059533476829529,1
1,0.09626862406730652,0.9037313461303711,0
1,0.09965331107378006,0.9003467559814453,1
0,0.7513097524642944,0.24869027733802795,1
1,0.09425630420446396,0.9057437181472778,0
1,0.19856931269168854,0.8014307022094727,1
1,0.09932154417037964,0.9006783962249756,1
1,0.17901478707790375,0.8209852576255798,1
1,0.09504171460866928,0.9049583077430725,1
1,0.12733079493045807,0.8726692199707031,1
1,0.10458571463823318,0.8954142928123474,1
1,0.09841693192720413,0.9015830159187317,1
1,0.15124835073947906,0.8487516641616821,1
0,0.7790755033493042,0.2209244668483734,0
1,0.09604734927415848,0.9039525985717773,1
0,0.7434589862823486,0.25654104351997375,0
1,0.4601893723011017,0.5398105978965759,1
0,0.7509357333183289,0.24906422197818756,1
1,0.1021587997674942,0.8978412747383118,1
1,0.24406465888023376,0.7559353709220886,1
1,0.14834442734718323,0.8516555428504944,1
1,0.19627241790294647,0.8037276268005371,1
1,0.10587656497955322,0.8941234350204468,1
0,0.7833033204078674,0.21669666469097137,0
1,0.09608232975006104,0.903917670249939,1
1,0.09543886035680771,0.9045611619949341,1
0,0.7556881308555603,0.24431189894676208,1
1,0.3835046887397766,0.6164953708648682,1
1,0.09639637917280197,0.9036036133766174,1
1,0.24700984358787537,0.7529901266098022,1
1,0.09660512953996658,0.903394877910614,1
1,0.11137067526578903,0.8886292576789856,1
0,0.7920485138893127,0.20795151591300964,0
1,0.09434714168310165,0.9056528806686401,1
1,0.39316266775131226,0.606837272644043,1
1,0.34662753343582153,0.6533724665641785,1
1,0.09398672729730606,0.9060132503509521,1
1,0.09580539166927338,0.9041946530342102,1
0,0.7612080574035645,0.23879194259643555,1
0,0.784799337387085,0.21520063281059265,1
0,0.7366779446601868,0.26332205533981323,0
1,0.09444896131753922,0.905551016330719,1
0,0.7509223222732544,0.249077707529068,0
1,0.09436456114053726,0.9056354761123657,1
0,0.7074693441390991,0.29253068566322327,0
1,0.09995990246534348,0.9000401496887207,1
1,0.3538570702075958,0.6461429595947266,0
0,0.7875590324401855,0.21244093775749207,0
1,0.09426350891590118,0.90573650598526,1
1,0.14546923339366913,0.8545307517051697,1
1,0.10810977220535278,0.8918901681900024,1
0,0.6276847720146179,0.3723151981830597,0
1,0.4959598779678345,0.5040400624275208,1
1,0.11352919787168503,0.8864708542823792,1
1,0.09382928162813187,0.9061707258224487,1
1,0.09439913928508759,0.9056008458137512,1
0,0.777206540107727,0.22279345989227295,0
1,0.346957802772522,0.653042197227478,0
1,0.09418793022632599,0.9058120846748352,1
1,0.3568120300769806,0.643187940120697,1
0,0.8014509081840515,0.1985490918159485,0
1,0.1187867820262909,0.8812132477760315,1
0,0.5600178837776184,0.4399821162223816,0
1,0.11417009681463242,0.8858298659324646,1
1,0.1362280696630478,0.863771915435791,0
1,0.1529219150543213,0.8470780253410339,1
1,0.0943540409207344,0.9056459665298462,1
1,0.1095515638589859,0.8904483914375305,1
1,0.1618240773677826,0.8381759524345398,1
0,0.7861623167991638,0.21383769810199738,0
0,0.7611446380615234,0.23885536193847656,0
0,0.7347939014434814,0.26520606875419617,0
1,0.4323558807373047,0.5676440596580505,1
1,0.09464561939239502,0.905354380607605,1
1,0.09683668613433838,0.9031633138656616,1
1,0.09481470286846161,0.9051852822303772,1
1,0.0936656966805458,0.9063342809677124,1
1,0.2981753945350647,0.7018245458602905,1
1,0.13901185989379883,0.860988199710846,1
1,0.09448712319135666,0.9055128693580627,1
0,0.7667251229286194,0.23327480256557465,0
1,0.4615618884563446,0.5384381413459778,0
0,0.6015694737434387,0.39843058586120605,0
1,0.10578540712594986,0.8942145705223083,1
1,0.10642153024673462,0.8935784697532654,1
0,0.6040148735046387,0.39598509669303894,0
1,0.12328813970088959,0.8767118453979492,1
0,0.695231556892395,0.304768443107605,0
1,0.09447143971920013,0.9055285453796387,1
1,0.19625364243984222,0.8037463426589966,0
1,0.09433005750179291,0.9056699872016907,1
1,0.09392538666725159,0.906074583530426,1
1,0.10637089610099792,0.8936290740966797,1
1,0.25429362058639526,0.7457064390182495,0
1,0.09607473015785217,0.9039252400398254,0
1,0.15682221949100494,0.8431777954101562,1
1,0.09575217962265015,0.9042478799819946,0
0,0.6189517974853516,0.3810482323169708,0
1,0.11066149175167084,0.889338493347168,1
0,0.79179447889328,0.20820555090904236,0
1,0.09668301045894623,0.9033169746398926,1
1,0.09394810348749161,0.9060518741607666,1
1,0.16896703839302063,0.8310329914093018,1
1,0.09410662204027176,0.9058933854103088,1
1,0.09404053539037704,0.90595942735672,1
0,0.7755619287490845,0.2244381308555603,0
1,0.09437698125839233,0.9056229591369629,1
1,0.09493595361709595,0.905064046382904,1
0,0.7813931107521057,0.2186068892478943,0
1,0.09600821137428284,0.9039917588233948,1
1,0.48760101199150085,0.5123990178108215,0
1,0.09538523852825165,0.9046148061752319,1
1,0.1244349405169487,0.8755651116371155,1
1,0.10736286640167236,0.8926370739936829,1
1,0.09409935772418976,0.9059005975723267,1
1,0.10181674361228943,0.898183286190033,1
0,0.7525874376296997,0.2474125623703003,1
1,0.09526494145393372,0.9047350883483887,1
1,0.10296318680047989,0.8970367908477783,0
1,0.16184958815574646,0.8381503820419312,1
1,0.10265515744686127,0.8973448276519775,0
1,0.1030358150601387,0.8969641923904419,0
1,0.14033862948417664,0.859661340713501,1
1,0.09382110089063644,0.9061789512634277,1
1,0.2639620900154114,0.7360379099845886,1
0,0.7523131966590881,0.24768686294555664,0
0,0.7372229695320129,0.26277706027030945,1
1,0.09753382951021194,0.9024661779403687,1
0,0.5084542036056519,0.49154573678970337,0
1,0.09419314563274384,0.9058068990707397,1
0,0.7409627437591553,0.2590373158454895,0
0,0.527265191078186,0.4727347791194916,0
1,0.09505615383386612,0.9049438834190369,1
0,0.7437057495117188,0.256294310092926,1
0,0.7741892337799072,0.22581081092357635,0
0,0.7025884389877319,0.29741162061691284,0
1,0.09546339511871338,0.9045366048812866,1
0,0.792417049407959,0.20758290588855743,0
1,0.09992428123950958,0.9000757336616516,0
1,0.26230135560035706,0.7376986145973206,1
0,0.7970045804977417,0.2029954344034195,1
1,0.0941627100110054,0.9058372974395752,1
1,0.12676262855529785,0.8732373714447021,1
1,0.0947926789522171,0.9052073359489441,1
1,0.4240269362926483,0.5759730935096741,1
1,0.09423818439245224,0.9057618379592896,0
0,0.7668449282646179,0.2331550419330597,0
0,0.7874712944030762,0.21252873539924622,0
1,0.24589845538139343,0.7541015148162842,0
0,0.7772271633148193,0.22277280688285828,0
1,0.13554337620735168,0.8644565939903259,1
1,0.4111797511577606,0.5888202786445618,1
1,0.4322216212749481,0.5677783489227295,0
1,0.093971848487854,0.9060280919075012,1
0,0.8005031943321228,0.1994968205690384,1
1,0.18466931581497192,0.8153306841850281,1
1,0.46608230471611023,0.5339176654815674,0
0,0.7934213280677795,0.20657865703105927,0
1,0.0958147868514061,0.9041851758956909,1
1,0.094364233314991,0.9056357741355896,1
1,0.09392184019088745,0.9060781002044678,1
1,0.11495711654424667,0.8850428462028503,0
0,0.6426346898078918,0.35736531019210815,0
0,0.7591516971588135,0.24084825813770294,0
1,0.09439058601856232,0.9056094884872437,1
1,0.09443193674087524,0.90556800365448,1
1,0.0954909548163414,0.9045090675354004,0
1,0.09430091828107834,0.9056990146636963,1
1,0.0993700921535492,0.9006298780441284,1
0,0.6656168103218079,0.3343832194805145,0
0,0.6842200756072998,0.3157798945903778,1
1,0.09730445593595505,0.9026955366134644,1
1,0.09673850238323212,0.9032615423202515,1
1,0.09384343773126602,0.906156599521637,1
1,0.09399738907814026,0.9060025811195374,1
1,0.12387510389089584,0.8761248588562012,1
1,0.09649364650249481,0.903506338596344,1
0,0.7912468910217285,0.20875316858291626,0
0,0.6477468609809875,0.35225310921669006,0
0,0.7910104393959045,0.20898953080177307,1
0,0.7361385822296143,0.26386141777038574,0
1,0.11974739283323288,0.8802525401115417,1
1,0.11083193123340607,0.8891680836677551,1
1,0.09430202841758728,0.9056979417800903,1
1,0.09896651655435562,0.9010334610939026,1
1,0.09451854228973389,0.9054813981056213,1
1,0.09380583465099335,0.9061942100524902,1
1,0.19170281291007996,0.8082971572875977,1
0,0.6885032057762146,0.3114968240261078,1
1,0.09566015750169754,0.9043399095535278,1
1,0.09796161949634552,0.9020383954048157,1
0,0.7923294901847839,0.20767049491405487,0
0,0.7977170348167419,0.20228299498558044,0
1,0.09714405238628387,0.9028559327125549,1
1,0.10335744917392731,0.8966426253318787,1
1,0.41398048400878906,0.5860195159912109,0
1,0.10313527286052704,0.8968647122383118,1
1,0.10102929919958115,0.8989707231521606,1
1,0.09435628354549408,0.9056437015533447,1
1,0.11317168176174164,0.8868283033370972,0
0,0.7985410094261169,0.20145902037620544,0
1,0.22695639729499817,0.7730435729026794,1
1,0.09456262737512589,0.9054373502731323,1
0,0.5077183246612549,0.4922816753387451,0
1,0.09885423630475998,0.9011457562446594,1
1,0.09475968033075333,0.9052403569221497,1
1,0.09382110089063644,0.9061789512634277,1
1,0.09690462052822113,0.9030953645706177,1
0,0.7362783551216125,0.26372161507606506,1
1,0.20463687181472778,0.795363187789917,1
0,0.7599324584007263,0.24006755650043488,0
1,0.09852219372987747,0.9014778137207031,1
1,0.10009431838989258,0.8999057412147522,1
1,0.09493227303028107,0.9050678014755249,1
1,0.09430931508541107,0.9056907296180725,1
1,0.16119106113910675,0.8388089537620544,1
1,0.0942060798406601,0.9057939052581787,1
1,0.10774622112512589,0.8922538161277771,1
1,0.12368033826351166,0.8763195872306824,0
0,0.5441448092460632,0.4558551609516144,0
0,0.7140578031539917,0.2859422266483307,0
1,0.10240577906370163,0.8975942730903625,1
1,0.0943954661488533,0.9056044816970825,1
1,0.09461351484060287,0.9053865075111389,1
1,0.12149513512849808,0.8785048127174377,1
1,0.0977291539311409,0.9022708535194397,1
1,0.12797784805297852,0.8720221519470215,1
1,0.102074034512043,0.8979260325431824,1
1,0.13633613288402557,0.8636638522148132,1
1,0.24773412942886353,0.7522658705711365,1
1,0.4339340925216675,0.5660659074783325,1
1,0.11780526489019394,0.8821947574615479,1
1,0.28964582085609436,0.7103541493415833,0
1,0.09482090920209885,0.9051790833473206,1
1,0.15510477125644684,0.8448951840400696,1
0,0.8023331165313721,0.19766685366630554,0
