pred,p0,p1,label
1,0.01697569340467453,0.9830242395401001,1
1,0.027124427258968353,0.9728755950927734,1
1,0.016577761620283127,0.9834222197532654,1
1,0.017194166779518127,0.9828057885169983,1
1,0.016947343945503235,0.9830527305603027,1
0,0.9570596814155579,0.04294028505682945,0
1,0.020932961255311966,0.9790670275688171,1
1,0.017038529738783836,0.9829614758491516,1
0,0.9405198097229004,0.059480175375938416,0
0,0.9679417610168457,0.03205827251076698,0
1,0.017777826637029648,0.9822221994400024,1
1,0.016775505617260933,0.9832245111465454,1
0,0.872262179851532,0.1277378350496292,0
0,0.9610952138900757,0.03890484198927879,0
1,0.018204132094979286,0.9817958474159241,1
0,0.9583998322486877,0.041600167751312256,0
0,0.9497236609458923,0.05027631297707558,0
1,0.017054524272680283,0.982945442199707,1
0,0.9605939984321594,0.039405956864356995,0
0,0.9231566190719604,0.07684341818094254,0
0,0.9465366005897522,0.05346335843205452,0
0,0.9405972957611084,0.059402745217084885,0
1,0.02296305261552334,0.9770370125770569,1
1,0.017559871077537537,0.9824401140213013,1
1,0.016999615356326103,0.9830003976821899,1
1,0.02298753708600998,0.9770125150680542,1
0,0.8492037057876587,0.15079627931118011,0
1,0.0261102095246315,0.9738898277282715,1
1,0.018490105867385864,0.9815099239349365,1
1,0.01689784973859787,0.9831021428108215,1
0,0.9488054513931274,0.05119458958506584,0
1,0.01753000169992447,0.9824700355529785,1
0,0.6519933938980103,0.34800663590431213,1
1,0.018219318240880966,0.9817806482315063,1
1,0.01802046038210392,0.981979489326477,1
0,0.9653913378715515,0.03460860997438431,0
0,0.8677761554718018,0.13222379982471466,0
1,0.016583168879151344,0.9834169149398804,1
0,0.9669612050056458,0.03303873538970947,0
1,0.07092070579528809,0.9290793538093567,1
0,0.9491025805473328,0.05089745298027992,0
1,0.039987288415431976,0.960012674331665,1
1,0.05384920537471771,0.9461507797241211,1
0,0.8221566081047058,0.17784333229064941,0
0,0.7916868925094604,0.20831312239170074,0
1,0.018720019608736038,0.9812799692153931,1
0,0.8134461641311646,0.18655391037464142,0
0,0.9421811103820801,0.057818856090307236,0
0,0.8879104852676392,0.11208954453468323,0
0,0.9420681595802307,0.057931918650865555,0
1,0.021035121753811836,0.9789648652076721,1
1,0.019500205293297768,0.980499804019928,1
1,0.017809325829148293,0.982190728187561,1
1,0.01679506152868271,0.9832049012184143,1
1,0.1930028796195984,0.8069970607757568,1
1,0.01843612641096115,0.981563925743103,1
1,0.030309608206152916,0.9696903824806213,1
1,0.016906382516026497,0.9830936193466187,1
0,0.8479773998260498,0.15202254056930542,0
1,0.027844786643981934,0.9721552133560181,1
1,0.017036324366927147,0.9829636812210083,1
0,0.9670462608337402,0.03295372053980827,0
0,0.9288217425346375,0.07117829471826553,0
1,0.017417561262845993,0.9825824499130249,1
0,0.9275517463684082,0.0724482387304306,0
1,0.030677925795316696,0.9693220257759094,1
1,0.017079591751098633,0.9829203486442566,1
1,0.018087241798639297,0.9819127321243286,1
1,0.0165871549397707,0.9834128618240356,1
0,0.9634118676185608,0.03658821061253548,0
0,0.9464505314826965,0.05354942008852959,0
0,0.9660229682922363,0.033977072685956955,0
1,0.023645073175430298,0.9763548970222473,1
0,0.8556651473045349,0.14433491230010986,0
1,0.017486227676272392,0.9825137257575989,1
1,0.14780037105083466,0.8521996140480042,1
1,0.02115500159561634,0.9788450598716736,1
1,0.026419127359986305,0.9735808372497559,1
1,0.01651523821055889,0.9834848046302795,1
1,0.016772622242569923,0.9832273721694946,1
1,0.052596814930438995,0.9474031925201416,1
0,0.9180030226707458,0.08199698477983475,0
0,0.9678208827972412,0.03217913582921028,0
1,0.016837341710925102,0.9831626415252686,1
0,0.938688337802887,0.06131167337298393,0
0,0.9664779305458069,0.033522021025419235,0
1,0.03098428063094616,0.9690157175064087,1
0,0.8679794073104858,0.13202054798603058,0
0,0.9553139805793762,0.04468599706888199,0
1,0.019084101542830467,0.9809158444404602,1
1,0.01692049764096737,0.9830795526504517,1
0,0.7814939618110657,0.21850603818893433,0
1,0.44266054034233093,0.5573394298553467,0
1,0.018301429226994514,0.9816985130310059,1
1,0.019461624324321747,0.9805384278297424,1
0,0.959180474281311,0.040819454938173294,0
1,0.01783626899123192,0.982163667678833,1
1,0.07096352428197861,0.9290364384651184,1
1,0.0660988837480545,0.9339011311531067,0
0,0.8811012506484985,0.11889872699975967,1
1,0.027325304225087166,0.9726746678352356,1
0,0.9282171130180359,0.07178285717964172,0
1,0.01811244525015354,0.9818875193595886,1
1,0.04392204433679581,0.9560779929161072,1
0,0.9073322415351868,0.09266777336597443,0
1,0.0177221167832613,0.9822778701782227,1
1,0.03138190880417824,0.9686181545257568,1
1,0.02510431967675686,0.974895715713501,1
1,0.017807641997933388,0.98219233751297,1
1,0.016657797619700432,0.983342170715332,1
1,0.05449918657541275,0.9455007910728455,1
0,0.8163241147994995,0.1836758852005005,0
0,0.9227405786514282,0.077259361743927,0
0,0.8871044516563416,0.11289557069540024,0
0,0.8415848612785339,0.15841518342494965,0
0,0.9562298059463501,0.04377026855945587,0
0,0.9473623037338257,0.05263768881559372,0
0,0.7578994035720825,0.24210061132907867,0
1,0.017161862924695015,0.9828381538391113,1
1,0.03368610516190529,0.9663139581680298,1
0,0.9491509199142456,0.050849076360464096,0
0,0.9250538945198059,0.0749460831284523,0
1,0.016753287985920906,0.9832467436790466,1
1,0.030721347779035568,0.9692786931991577,1
0,0.9619867205619812,0.03801329806447029,0
0,0.76804518699646,0.23195481300354004,0
0,0.9537298083305359,0.04627019166946411,0
0,0.9506900906562805,0.04930993169546127,0
1,0.01682797633111477,0.9831720590591431,1
1,0.016621431335806847,0.9833785891532898,1
1,0.016310647130012512,0.9836893677711487,1
1,0.0168402548879385,0.9831597208976746,1
1,0.11368587613105774,0.8863141536712646,1
0,0.9642190933227539,0.0357808880507946,0
0,0.9495921730995178,0.05040782690048218,0
0,0.9634310007095337,0.03656904026865959,0
1,0.017765656113624573,0.9822342991828918,1
1,0.01681562513113022,0.9831843972206116,1
0,0.8228664994239807,0.1771334856748581,0
1,0.019302496686577797,0.980697512626648,1
0,0.9331256151199341,0.0668744295835495,0
1,0.018884647637605667,0.9811153411865234,1
0,0.962041437625885,0.037958551198244095,0
0,0.9579079747200012,0.0420919768512249,0
0,0.9642496109008789,0.0357503779232502,0
0,0.9666079878807068,0.03339202702045441,0
0,0.9277190566062927,0.07228099554777145,0
0,0.957161009311676,0.0428389348089695,0
0,0.9266819953918457,0.0733179897069931,0
0,0.9141135811805725,0.0858864039182663,0
1,0.02945803664624691,0.9705420136451721,1
0,0.886179506778717,0.11382053047418594,0
0,0.9317190647125244,0.06828095763921738,0
0,0.9263697862625122,0.07363025099039078,0
0,0.9389796853065491,0.06102031469345093,0
1,0.020158518105745316,0.9798414707183838,1
0,0.9531181454658508,0.04688183590769768,0
0,0.8551955223083496,0.1448044329881668,0
0,0.9195188879966736,0.08048109710216522,0
0,0.8487140536308289,0.15128597617149353,0
0,0.9604089856147766,0.03959100320935249,0
0,0.9490200877189636,0.05097988620400429,0
1,0.02239198423922062,0.9776080250740051,1
1,0.06616929173469543,0.933830738067627,1
0,0.9653698205947876,0.03463023900985718,0
0,0.9620621800422668,0.03793780878186226,0
0,0.9467819333076477,0.053218137472867966,0
1,0.016590673476457596,0.9834092855453491,1
1,0.01798705942928791,0.982012927532196,1
0,0.5538038611412048,0.44619616866111755,1
1,0.08111533522605896,0.9188846349716187,1
1,0.0491558238863945,0.9508441686630249,1
0,0.9521294236183167,0.04787055030465126,0
0,0.9454639554023743,0.05453605204820633,0
0,0.9540159702301025,0.04598398134112358,0
1,0.01655937172472477,0.983440637588501,1
1,0.02317318692803383,0.9768268465995789,1
0,0.9495417475700378,0.050458211451768875,0
0,0.9631218314170837,0.03687814250588417,0
0,0.8945930600166321,0.10540691018104553,1
0,0.9675118327140808,0.03248824551701546,0
1,0.01814626157283783,0.9818537831306458,1
0,0.9653576016426086,0.034642431885004044,0
0,0.8752927780151367,0.1247071847319603,0
0,0.9395487904548645,0.060451194643974304,0
0,0.964709460735321,0.03529052808880806,0
1,0.01752322167158127,0.9824768304824829,1
1,0.02934264950454235,0.9706573486328125,1
1,0.01684093289077282,0.983159065246582,1
0,0.9565854668617249,0.043414488434791565,0
1,0.1676105409860611,0.8323894739151001,1
1,0.01749451830983162,0.9825054407119751,1
0,0.7182450294494629,0.28175491094589233,0
1,0.05616658553481102,0.9438334107398987,1
0,0.9669417142868042,0.03305834159255028,0
0,0.9428545236587524,0.05714544653892517,0
1,0.01699959859251976,0.9830003976821899,1
0,0.9531317949295044,0.04686819016933441,0
1,0.016704155132174492,0.9832958579063416,1
1,0.01817965693771839,0.9818203449249268,1
0,0.8278663754463196,0.17213357985019684,0
0,0.9410721659660339,0.05892789736390114,0
0,0.9513392448425293,0.04866078868508339,0
0,0.9617641568183899,0.038235798478126526,0
1,0.018539870157837868,0.9814600944519043,1
1,0.023109599947929382,0.9768904447555542,1
0,0.8956937193870544,0.10430625826120377,0
0,0.9470140933990479,0.052985914051532745,0
0,0.9613681435585022,0.038631923496723175,0
1,0.019180208444595337,0.9808197617530823,1
0,0.9448069334030151,0.05519309267401695,0
0,0.781043529510498,0.21895648539066315,0
1,0.04441637545824051,0.9555836319923401,1
1,0.016978399828076363,0.98302161693573,1
0,0.9076182246208191,0.09238174557685852,0
0,0.9650326371192932,0.03496738523244858,0
0,0.8815743923187256,0.11842558532953262,0
0,0.9316992163658142,0.068300761282444,0
0,0.9604437351226807,0.03955627977848053,0
0,0.9643086791038513,0.03569129854440689,0
1,0.01634015142917633,0.9836598634719849,1
1,0.018501006066799164,0.9814990162849426,1
0,0.7106431126594543,0.28935688734054565,0
1,0.019953282549977303,0.9800467491149902,1
0,0.9096274375915527,0.0903724953532219,0
1,0.04430047795176506,0.9556995630264282,1
1,0.01642925664782524,0.9835706949234009,1
0,0.9647929072380066,0.03520713374018669,0
0,0.9529342651367188,0.047065697610378265,0
1,0.022057708352804184,0.9779422879219055,1
0,0.9670047760009766,0.03299521282315254,0
1,0.016352662816643715,0.9836472868919373,1
1,0.026049336418509483,0.9739506840705872,1
1,0.045196905732154846,0.9548031091690063,1
0,0.8397818803787231,0.16021813452243805,0
0,0.8470401763916016,0.1529598981142044,1
0,0.9636563062667847,0.036343712359666824,0
1,0.04239916428923607,0.9576008319854736,1
0,0.9305833578109741,0.06941665709018707,0
0,0.9241898655891418,0.07581015676259995,0
1,0.019432123750448227,0.9805678725242615,1
1,0.016898129135370255,0.9831019043922424,1
0,0.9476532936096191,0.05234668776392937,0
0,0.9097495675086975,0.09025037288665771,0
1,0.022451942786574364,0.9775480628013611,1
1,0.019161665812134743,0.9808382987976074,1
0,0.9656209349632263,0.03437909856438637,0
1,0.017854155972599983,0.9821458458900452,1
0,0.9661070704460144,0.0338929183781147,0
1,0.0209616981446743,0.9790383577346802,1
1,0.0886923298239708,0.911307692527771,1
1,0.021291498094797134,0.9787084460258484,1
1,0.029222354292869568,0.9707776308059692,1
1,0.017347397282719612,0.9826526641845703,1
1,0.016710525378584862,0.9832894802093506,1
1,0.017868753522634506,0.9821312427520752,1
1,0.18685612082481384,0.8131438493728638,1
1,0.023543545976281166,0.9764564037322998,1
1,0.016657814383506775,0.983342170715332,1
1,0.020632022991776466,0.9793679714202881,1
0,0.9089651107788086,0.09103487432003021,0
0,0.9547104239463806,0.04528961703181267,0
1,0.05967654287815094,0.9403234720230103,1
0,0.9500395655632019,0.0499604232609272,0
1,0.017944348976016045,0.9820556044578552,1
1,0.016977882012724876,0.9830220937728882,1
1,0.01988792046904564,0.9801121354103088,1
1,0.0453931950032711,0.9546067714691162,1
1,0.016492297872900963,0.9835077524185181,1
0,0.9479483366012573,0.05205162987112999,0
0,0.9395946264266968,0.060405317693948746,0
1,0.01818409375846386,0.9818159341812134,1
1,0.309532105922699,0.6904678344726562,0
0,0.9505822658538818,0.04941776767373085,0
1,0.1275215446949005,0.8724784255027771,1
1,0.3712391257286072,0.6287608742713928,0
0,0.9660488367080688,0.033951129764318466,0
0,0.8521765470504761,0.14782340824604034,0
0,0.9615566730499268,0.038443341851234436,0
1,0.01736743375658989,0.9826325178146362,1
0,0.9540061950683594,0.04599375277757645,0
1,0.017415396869182587,0.9825846552848816,1
0,0.9378452897071838,0.06215472146868706,0
1,0.025203431025147438,0.9747965931892395,1
0,0.8589265942573547,0.1410733461380005,0
1,0.01643846556544304,0.9835614562034607,1
0,0.9566279053688049,0.04337208345532417,0
1,0.022841520607471466,0.9771585464477539,1
0,0.9423137307167053,0.05768623575568199,0
0,0.9619815349578857,0.03801844269037247,0
1,0.018090520054101944,0.9819095134735107,1
0,0.9459140300750732,0.05408588796854019,0
0,0.961218535900116,0.038781434297561646,0
1,0.016321100294589996,0.9836788773536682,1
0,0.9614695310592651,0.03853054717183113,0
1,0.14476071298122406,0.8552393317222595,1
0,0.9020645022392273,0.09793553501367569,0
1,0.01820744201540947,0.9817925095558167,1
0,0.9091755151748657,0.09082452207803726,0
1,0.017926903441548347,0.9820730686187744,1
1,0.050686031579971313,0.9493139386177063,1
1,0.02245817519724369,0.9775418043136597,1
0,0.9672200679779053,0.03277991712093353,0
0,0.89638751745224,0.1036124974489212,0
0,0.963846743106842,0.03615328669548035,0
1,0.01715085655450821,0.9828491806983948,1
0,0.9079731702804565,0.09202685207128525,0
1,0.017207637429237366,0.982792317867279,1
0,0.9647665023803711,0.03523349389433861,0
0,0.9602765440940857,0.03972344100475311,0
1,0.3895118236541748,0.6104881763458252,1
0,0.9242815375328064,0.07571853697299957,0
1,0.017052412033081055,0.9829475283622742,1
1,0.08036627620458603,0.919633686542511,1
0,0.8963426947593689,0.10365727543830872,0
1,0.04467449709773064,0.9553254842758179,1
1,0.017166046425700188,0.982833981513977,1
1,0.02739563025534153,0.9726043939590454,1
0,0.8981208801269531,0.10187911242246628,0
1,0.2364223301410675,0.7635776996612549,0
0,0.9579945206642151,0.04200548306107521,0
1,0.01637144386768341,0.9836286306381226,1
0,0.9141866564750671,0.08581328392028809,0
0,0.9583308100700378,0.04166920855641365,0
0,0.9473098516464233,0.05269007012248039,0
1,0.2595612406730652,0.74043869972229,1
1,0.1329619288444519,0.8670380711555481,1
1,0.022300580516457558,0.9776993989944458,1
0,0.9571349024772644,0.04286503791809082,0
0,0.5828956365585327,0.4171043634414673,1
0,0.9067714810371399,0.09322857856750488,0
0,0.931306779384613,0.06869325786828995,0
1,0.01702251471579075,0.9829775094985962,1
0,0.9603407382965088,0.039659272879362106,0
0,0.8333072066307068,0.16669277846813202,0
1,0.17412179708480835,0.8258781433105469,1
1,0.01882649026811123,0.981173574924469,1
0,0.8722952008247375,0.12770484387874603,0
1,0.018336940556764603,0.9816630482673645,1
1,0.032867301255464554,0.9671326875686646,1
1,0.024475544691085815,0.9755244851112366,1
0,0.9500365257263184,0.04996341094374657,0
0,0.5832967758178711,0.4167031943798065,0
1,0.02453453093767166,0.9754654765129089,1
1,0.017170079052448273,0.9828299880027771,1
1,0.035571254789829254,0.964428722858429,1
1,0.017580671235919,0.9824192523956299,1
0,0.953741192817688,0.04625876620411873,0
0,0.9142060875892639,0.0857938751578331,0
1,0.01689065247774124,0.9831094145774841,1
0,0.9026513695716858,0.09734870493412018,0
0,0.8108725547790527,0.18912741541862488,0
1,0.016486821696162224,0.9835131764411926,1
0,0.923120379447937,0.07687965035438538,0
1,0.020431626588106155,0.979568362236023,1
0,0.9214935302734375,0.0785064622759819,0
1,0.020565714687108994,0.9794343113899231,1
0,0.7618041634559631,0.23819588124752045,0
1,0.01860632188618183,0.9813936948776245,1
0,0.7159187197685242,0.28408125042915344,0
1,0.01677764393389225,0.9832223057746887,1
0,0.9627697467803955,0.03723030164837837,0
1,0.01669546402990818,0.983304500579834,1
0,0.8989089727401733,0.10109100490808487,0
0,0.966559886932373,0.03344014286994934,0
0,0.9368306398391724,0.06316933780908585,0
1,0.01775551028549671,0.9822445511817932,1
1,0.01804717257618904,0.9819528460502625,1
1,0.1699032336473465,0.8300967216491699,1
1,0.018987495452165604,0.9810125827789307,1
0,0.9428603649139404,0.05713958665728569,0
0,0.9475796222686768,0.052420299500226974,0
1,0.039083968847990036,0.9609160423278809,1
0,0.9565820693969727,0.04341791197657585,0
1,0.01988210342824459,0.980117917060852,1
1,0.06771356612443924,0.9322864413261414,1
0,0.9296435713768005,0.07035641372203827,0
1,0.048501867800951004,0.9514980912208557,1
0,0.9667310118675232,0.0332690104842186,0
1,0.01927352510392666,0.9807265400886536,1
0,0.9018991589546204,0.09810088574886322,0
0,0.9507759809494019,0.04922402277588844,0
1,0.018381444737315178,0.9816185832023621,1
1,0.022447237744927406,0.9775527715682983,1
1,0.0205184668302536,0.9794815182685852,1
0,0.7767391204833984,0.22326087951660156,0
0,0.9617156386375427,0.03828433156013489,0
0,0.9101418256759644,0.08985815197229385,0
1,0.25599294900894165,0.7440070509910583,0
1,0.01789182983338833,0.9821081757545471,1
1,0.037750985473394394,0.9622490406036377,1
1,0.01648925058543682,0.9835107326507568,1
0,0.9554534554481506,0.04454660043120384,0
0,0.9179672598838806,0.0820327028632164,0
1,0.019331691786646843,0.980668306350708,1
0,0.9550424814224243,0.044957470148801804,0
1,0.01752132549881935,0.9824786186218262,1
0,0.8784058690071106,0.12159418314695358,0
0,0.9571086168289185,0.04289134591817856,0
0,0.8565539717674255,0.14344602823257446,0
1,0.19874076545238495,0.8012592196464539,1
0,0.9642618894577026,0.035738054662942886,0
0,0.9286133050918579,0.07138662785291672,0
1,0.01698451302945614,0.9830154776573181,1
0,0.8803853392601013,0.11961469799280167,0
