pred,p0,p1,label
1,0.10762431472539902,0.892375648021698,0
0,0.7813200950622559,0.21867990493774414,1
1,0.17424415051937103,0.8257558345794678,1
1,0.09960449486970901,0.9003955125808716,1
1,0.09911241382360458,0.9008876085281372,0
1,0.31600886583328247,0.6839911341667175,1
0,0.7489466071128845,0.25105342268943787,0
1,0.22160272300243378,0.778397262096405,1
0,0.5047590136528015,0.4952409565448761,1
0,0.7906907200813293,0.20930923521518707,0
1,0.0911526158452034,0.9088473916053772,1
1,0.29592597484588623,0.7040740847587585,0
1,0.23629166185855865,0.7637083530426025,1
0,0.7143679857254028,0.28563201427459717,0
1,0.09184758365154266,0.9081524014472961,1
0,0.7147820591926575,0.28521788120269775,1
1,0.22746101021766663,0.772538959980011,1
1,0.0921899601817131,0.9078100919723511,1
1,0.4342673122882843,0.5657326579093933,0
1,0.10820309072732925,0.891796886920929,1
0,0.6235476732254028,0.3764522969722748,0
1,0.09478281438350677,0.9052172303199768,1
1,0.35447391867637634,0.645526111125946,0
1,0.09391738474369049,0.9060826301574707,1
1,0.09188789874315262,0.9081120491027832,1
1,0.40177398920059204,0.5982260704040527,0
1,0.129057377576828,0.8709425926208496,1
1,0.4831326901912689,0.5168672800064087,0
1,0.09422089159488678,0.9057791233062744,1
1,0.09391940385103226,0.9060805439949036,1
1,0.16939590871334076,0.830604076385498,1
1,0.11593610048294067,0.8840638995170593,1
0,0.7211382985115051,0.2788616716861725,0
1,0.10023338347673416,0.8997666239738464,0
1,0.4177870750427246,0.5822129249572754,1
1,0.09566949307918549,0.9043305516242981,1
1,0.09222490340471268,0.9077751040458679,1
0,0.636780858039856,0.36321911215782166,0
1,0.09491539001464844,0.9050845503807068,1
1,0.09412210434675217,0.905877947807312,1
1,0.09188974648714066,0.9081102013587952,1
1,0.2541300654411316,0.7458699345588684,0
1,0.09060728549957275,0.909392774105072,1
1,0.12046854943037033,0.8795315027236938,1
0,0.6337372064590454,0.36626285314559937,0
1,0.3155314326286316,0.6844685077667236,0
0,0.5044702291488647,0.49552977085113525,0
1,0.10017728805541992,0.8998227119445801,1
1,0.093968965113163,0.9060310125350952,1
1,0.16017435491085052,0.8398256897926331,1
1,0.3972057104110718,0.6027942895889282,0
1,0.09387952834367752,0.9061204791069031,1
0,0.6630626320838928,0.33693739771842957,1
1,0.1001056581735611,0.8998943567276001,1
1,0.21427901089191437,0.7857210040092468,1
1,0.2533280849456787,0.7466719150543213,1
0,0.7432472705841064,0.25675269961357117,0
1,0.181787371635437,0.818212628364563,1
1,0.09353721141815186,0.9064627885818481,1
1,0.16851447522640228,0.8314855098724365,0
0,0.6750474572181702,0.3249525725841522,1
1,0.12326561659574509,0.8767344355583191,1
1,0.22761575877666473,0.7723842263221741,1
1,0.12045206874608994,0.8795478940010071,1
1,0.09588988125324249,0.9041100740432739,1
0,0.6965364813804626,0.30346354842185974,0
0,0.7947824597358704,0.20521746575832367,0
1,0.10761535912752151,0.8923845887184143,1
1,0.3354089856147766,0.6645910739898682,0
1,0.27146172523498535,0.7285382747650146,0
1,0.14724168181419373,0.8527582883834839,1
1,0.12767530977725983,0.8723246455192566,1
0,0.8039301037788391,0.1960698664188385,0
1,0.11918094754219055,0.8808190822601318,0
1,0.09124647080898285,0.908753514289856,1
0,0.656470537185669,0.34352943301200867,0
1,0.09818001836538315,0.9018200039863586,1
1,0.09279290586709976,0.9072070717811584,1
1,0.44967740774154663,0.5503225922584534,0
0,0.7112506031990051,0.2887493669986725,0
1,0.09930688887834549,0.9006931185722351,1
1,0.1455896645784378,0.8544104099273682,1
1,0.10240768641233444,0.897592306137085,1
1,0.09436877071857452,0.9056311845779419,1
1,0.09279847890138626,0.9072015881538391,1
1,0.0908665582537651,0.9091334342956543,1
1,0.09246634691953659,0.9075337052345276,1
1,0.12069129943847656,0.8793086409568787,1
1,0.18174418807029724,0.8182557821273804,1
1,0.46954113245010376,0.5304588079452515,1
1,0.0972302183508873,0.9027697443962097,1
1,0.09436027705669403,0.9056397080421448,1
1,0.10158497840166092,0.8984150290489197,1
1,0.09208868443965912,0.9079113602638245,1
1,0.4700535833835602,0.5299464464187622,1
0,0.6287589073181152,0.37124112248420715,0
1,0.0925375297665596,0.9074625372886658,1
1,0.4716474711894989,0.5283525586128235,0
1,0.09221629798412323,0.9077837467193604,1
1,0.4650285840034485,0.5349714756011963,1
0,0.7836769819259644,0.21632301807403564,0
1,0.11571892350912094,0.8842810988426208,1
1,0.3966342508792877,0.6033657789230347,1
1,0.0941585972905159,0.9058414101600647,1
0,0.7755181789398193,0.22448182106018066,0
1,0.09567060321569443,0.9043293595314026,1
1,0.10969184339046478,0.890308141708374,1
1,0.10574130713939667,0.8942586779594421,1
1,0.09308980405330658,0.9069101810455322,0
1,0.35844579339027405,0.6415542364120483,1
0,0.6899673342704773,0.3100326955318451,0
1,0.09182058274745941,0.9081794023513794,0
1,0.09428703039884567,0.905712902545929,1
0,0.6493057608604431,0.3506942093372345,0
1,0.09518548101186752,0.9048145413398743,1
0,0.7698768377304077,0.23012316226959229,0
1,0.12773922085762024,0.8722608089447021,1
1,0.11012450605630875,0.8898754715919495,1
0,0.6716160178184509,0.3283839225769043,0
0,0.7495169043540955,0.25048309564590454,1
1,0.09200792014598846,0.9079920649528503,1
1,0.09190885722637177,0.908091127872467,1
1,0.10230667889118195,0.8976932764053345,1
1,0.09370509535074234,0.9062949419021606,1
1,0.09502186626195908,0.9049781560897827,1
1,0.09591609984636307,0.9040838479995728,1
1,0.36962753534317017,0.6303724050521851,1
1,0.09438364207744598,0.9056163430213928,1
1,0.10123903304338455,0.898760974407196,1
1,0.11102814227342606,0.8889718651771545,1
1,0.09471138566732407,0.9052886366844177,1
1,0.09224198013544083,0.9077579975128174,1
1,0.18493443727493286,0.8150656223297119,0
1,0.12573575973510742,0.8742642402648926,1
1,0.09163122624158859,0.9083688259124756,1
1,0.3519727289676666,0.648027241230011,0
1,0.11074432730674744,0.889255702495575,1
1,0.1020246371626854,0.8979754447937012,1
1,0.17166273295879364,0.8283372521400452,1
0,0.6684210896492004,0.33157891035079956,0
1,0.09338796883821487,0.906611979007721,1
1,0.11913159489631653,0.8808683753013611,1
1,0.11433515697717667,0.8856648206710815,1
0,0.745658814907074,0.25434112548828125,1
1,0.09451311826705933,0.9054868817329407,1
1,0.2744758427143097,0.7255241870880127,1
1,0.09555754065513611,0.9044424891471863,1
0,0.6633943915367126,0.33660560846328735,1
1,0.09325917810201645,0.9067408442497253,1
0,0.5580303072929382,0.44196969270706177,1
0,0.6113494038581848,0.3886505961418152,0
1,0.09091679751873016,0.9090831875801086,1
0,0.7160420417785645,0.28395798802375793,0
0,0.7498809695243835,0.25011900067329407,0
1,0.10429725795984268,0.8957027196884155,1
1,0.11047553271055222,0.8895244598388672,1
1,0.12547780573368073,0.8745221495628357,0
0,0.5527056455612183,0.44729432463645935,1
1,0.10815563052892685,0.8918443918228149,1
1,0.4822424352169037,0.5177575349807739,0
1,0.17754654586315155,0.8224534392356873,0
1,0.35889899730682373,0.6411010026931763,1
1,0.1351843923330307,0.8648156523704529,1
1,0.09678187966346741,0.903218150138855,1
1,0.22944344580173492,0.7705565690994263,1
0,0.7263962626457214,0.27360373735427856,0
0,0.8003139495849609,0.19968609511852264,0
1,0.4551703929901123,0.5448296666145325,1
0,0.6816681027412415,0.31833183765411377,0
1,0.13201141357421875,0.8679885864257812,0
0,0.661745548248291,0.3382544219493866,0
1,0.09223061054944992,0.9077693819999695,1
1,0.15082219243049622,0.8491777777671814,1
1,0.3798002600669861,0.6201997399330139,0
0,0.7268295884132385,0.2731703519821167,1
1,0.10253515094518661,0.8974648714065552,1
0,0.6549105644226074,0.3450894057750702,0
1,0.10294737666845322,0.8970525860786438,1
0,0.74758380651474,0.2524162232875824,0
0,0.8007493615150452,0.19925063848495483,0
0,0.7913296818733215,0.20867031812667847,0
1,0.09146833419799805,0.908531665802002,1
1,0.09293802827596664,0.9070619940757751,1
1,0.21261073648929596,0.78738933801651,1
1,0.09070136398077011,0.9092985987663269,1
1,0.33569881319999695,0.6643011569976807,1
1,0.09306380152702332,0.9069361686706543,1
1,0.09109503775835037,0.908905029296875,1
1,0.09212083369493484,0.907879114151001,1
1,0.0955403670668602,0.9044596552848816,0
1,0.09798251837491989,0.9020174741744995,1
1,0.2002960443496704,0.7997039556503296,1
1,0.19266068935394287,0.8073393106460571,1
1,0.11298244446516037,0.8870174884796143,0
1,0.09848561137914658,0.9015144109725952,1
1,0.09426435828208923,0.9057356119155884,1
0,0.6310973763465881,0.3689025938510895,0
1,0.09326408058404922,0.906735897064209,1
1,0.39126062393188477,0.60873943567276,1
1,0.09084556251764297,0.9091544151306152,1
1,0.095579594373703,0.9044204354286194,1
1,0.09180761873722076,0.9081923961639404,1
1,0.0911489799618721,0.9088510274887085,1
1,0.09235503524541855,0.9076449275016785,1
1,0.09435107558965683,0.905648946762085,1
1,0.11702840030193329,0.8829715847969055,1
0,0.7942312955856323,0.20576870441436768,0
0,0.6089881062507629,0.3910118639469147,1
0,0.6462894678115845,0.3537105321884155,0
1,0.17629076540470123,0.82370924949646,0
1,0.09124715626239777,0.9087527990341187,1
0,0.7403292059898376,0.25967076420783997,0
1,0.09430957585573196,0.9056904315948486,1
0,0.769616425037384,0.23038361966609955,0
1,0.25932130217552185,0.7406786680221558,1
0,0.7599396109580994,0.24006034433841705,0
1,0.40266865491867065,0.5973313450813293,0
1,0.15815019607543945,0.8418498039245605,1
1,0.10773978382349014,0.8922602534294128,1
1,0.09048076719045639,0.9095192551612854,1
1,0.09237958490848541,0.907620370388031,1
1,0.12190387398004532,0.8780961632728577,1
1,0.09219261258840561,0.9078074097633362,1
1,0.09747476875782013,0.9025251865386963,1
0,0.5128424167633057,0.48715758323669434,0
1,0.09437666833400726,0.9056233763694763,1
1,0.09319111704826355,0.9068089127540588,1
1,0.0913517028093338,0.9086482524871826,1
1,0.09341956675052643,0.9065804481506348,1
1,0.0912318155169487,0.9087681770324707,1
0,0.6886985898017883,0.3113013803958893,0
0,0.6629305481910706,0.33706939220428467,0
1,0.4927675426006317,0.5072324275970459,0
0,0.5890825986862183,0.41091737151145935,0
1,0.10072968900203705,0.8992703557014465,1
1,0.09124192595481873,0.9087581038475037,1
1,0.09199722111225128,0.9080027341842651,1
1,0.09978877753019333,0.9002112746238708,0
1,0.0990612581372261,0.9009387493133545,1
0,0.7314023971557617,0.2685975432395935,1
1,0.09225839376449585,0.9077416062355042,0
1,0.16532525420188904,0.8346747159957886,1
1,0.09404531866312027,0.9059547185897827,1
1,0.2430105358362198,0.7569894790649414,1
1,0.09082112461328506,0.9091788530349731,1
1,0.11569764465093613,0.8843023777008057,1
1,0.09702177345752716,0.902978241443634,1
1,0.09187447279691696,0.9081255197525024,1
1,0.15836754441261292,0.8416324853897095,1
0,0.7705414295196533,0.22945855557918549,0
1,0.09307160973548889,0.9069284200668335,1
0,0.6853397488594055,0.3146601915359497,0
1,0.4424395263195038,0.5575605034828186,1
0,0.5526421070098877,0.4473578929901123,1
1,0.10134127736091614,0.8986586928367615,1
1,0.15713685750961304,0.842863142490387,1
1,0.16986003518104553,0.8301399350166321,1
1,0.19092923402786255,0.8090707063674927,1
1,0.1049647107720375,0.8950352668762207,1
0,0.7370493412017822,0.2629506587982178,0
1,0.09158283472061157,0.9084171056747437,1
1,0.09369213134050369,0.9063078761100769,1
0,0.785577118396759,0.214422807097435,1
1,0.28787463903427124,0.7121253609657288,1
1,0.0918622836470604,0.9081377387046814,1
1,0.27944380044937134,0.7205561995506287,1
1,0.09458852559328079,0.905411422252655,1
1,0.11890290677547455,0.8810970783233643,1
0,0.7996037602424622,0.20039618015289307,0
1,0.09475195407867432,0.9052480459213257,1
1,0.3134915232658386,0.6865084767341614,1
1,0.14177513122558594,0.8582248687744141,1
1,0.09547398239374161,0.9045260548591614,1
1,0.09296704828739166,0.9070329666137695,1
0,0.7424207329750061,0.2575792670249939,1
0,0.7760727405548096,0.22392728924751282,1
0,0.7072575092315674,0.2927424907684326,0
1,0.09169206768274307,0.9083079099655151,1
0,0.6561810374259949,0.3438189923763275,0
1,0.0985143855214119,0.9014855623245239,1
0,0.5964012742042542,0.40359869599342346,0
1,0.09069883078336716,0.9093011617660522,1
1,0.45900028944015503,0.540999710559845,0
0,0.6687726378440857,0.3312273919582367,0
1,0.09544773399829865,0.9045522809028625,1
1,0.1639023721218109,0.8360976576805115,1
1,0.10669466108083725,0.8933053612709045,1
0,0.6838107705116272,0.3161892592906952,0
0,0.5425155162811279,0.45748454332351685,1
1,0.1965053677558899,0.8034946322441101,1
1,0.09150915592908859,0.908490777015686,1
1,0.09200086444616318,0.9079990983009338,1
0,0.7706172466278076,0.22938279807567596,0
1,0.462194561958313,0.5378054976463318,0
1,0.09166456758975983,0.9083353877067566,1
1,0.11349227279424667,0.8865077495574951,1
0,0.7965313792228699,0.2034686803817749,0
1,0.19330216944217682,0.8066978454589844,1
0,0.5768564939498901,0.42314350605010986,0
1,0.10985051840543747,0.8901495337486267,1
1,0.13371527194976807,0.8662846684455872,0
1,0.11550161242485046,0.8844984173774719,1
1,0.09585289657115936,0.9041470885276794,1
1,0.1019141748547554,0.8980857729911804,1
1,0.30368125438690186,0.6963188052177429,1
0,0.7884740829467773,0.21152590215206146,0
0,0.5996261239051819,0.4003738760948181,0
0,0.7550463676452637,0.2449536770582199,0
1,0.2534177005290985,0.7465823292732239,1
1,0.09592454135417938,0.9040754437446594,1
1,0.0951453149318695,0.9048546552658081,1
1,0.0918353796005249,0.9081646800041199,1
1,0.09209156781435013,0.9079084396362305,1
1,0.3061928451061249,0.6938071846961975,1
1,0.23834069073200226,0.7616593241691589,1
1,0.091389000415802,0.9086110591888428,1
0,0.7566788196563721,0.24332119524478912,0
0,0.5092469453811646,0.49075305461883545,0
0,0.7191497683525085,0.28085020184516907,0
1,0.1457892805337906,0.8542107343673706,1
1,0.09432261437177658,0.9056774377822876,1
1,0.38001057505607605,0.6199893951416016,0
1,0.11862524598836899,0.8813747763633728,1
0,0.6664050221443176,0.33359494805336,0
1,0.09220250695943832,0.9077975153923035,1
1,0.24154725670814514,0.7584527730941772,0
1,0.09207885712385178,0.9079210758209229,1
1,0.09172869473695755,0.9082713723182678,1
1,0.10296931862831116,0.8970307111740112,1
1,0.2689529061317444,0.7310471534729004,0
1,0.09278927743434906,0.9072107076644897,0
1,0.13620750606060028,0.8637924194335938,1
1,0.09401972591876984,0.9059802293777466,0
0,0.720464289188385,0.2795357406139374,0
1,0.09673257917165756,0.9032673835754395,1
0,0.7852932810783386,0.2147066742181778,0
1,0.09128376841545105,0.9087162613868713,1
1,0.09434699267148972,0.9056529998779297,1
1,0.2033349871635437,0.7966650128364563,1
1,0.09156982600688934,0.9084302186965942,1
1,0.09122832864522934,0.9087716937065125,1
0,0.7807180881500244,0.21928197145462036,0
1,0.09507546573877335,0.9049245715141296,1
1,0.09151153266429901,0.9084884524345398,1
0,0.7703626155853271,0.22963738441467285,0
1,0.09461186826229095,0.9053880572319031,1
1,0.4080582857131958,0.5919417142868042,0
1,0.09260193258523941,0.9073980450630188,1
1,0.22673216462135315,0.7732678055763245,1
1,0.0958913043141365,0.9041087031364441,1
1,0.0919954925775528,0.9080045223236084,1
1,0.12269438803195953,0.8773056268692017,1
0,0.7102537155151367,0.2897462546825409,1
1,0.09082648903131485,0.9091735482215881,1
1,0.09634765982627869,0.9036523103713989,0
1,0.2822490632534027,0.7177509665489197,1
1,0.09789110720157623,0.902108907699585,0
1,0.13334879279136658,0.866651177406311,0
1,0.10413309186697006,0.895866870880127,1
1,0.0948815643787384,0.905118465423584,1
1,0.13083161413669586,0.8691683411598206,1
0,0.700650155544281,0.2993498742580414,0
0,0.7205795645713806,0.2794204652309418,1
1,0.09134374558925629,0.9086562395095825,1
1,0.31238603591918945,0.6876139640808105,0
1,0.0973050519824028,0.9026949405670166,1
0,0.6890847682952881,0.31091517210006714,0
0,0.603242814540863,0.39675721526145935,0
1,0.09072966128587723,0.9092703461647034,1
0,0.5921467542648315,0.40785327553749084,1
0,0.7877178192138672,0.2122821807861328,0
0,0.6965473890304565,0.30345261096954346,0
1,0.09055618196725845,0.9094438552856445,1
0,0.8017836809158325,0.1982162892818451,0
1,0.10688548535108566,0.893114447593689,0
1,0.16758303344249725,0.8324169516563416,1
0,0.8004476428031921,0.19955234229564667,1
1,0.09535259008407593,0.9046474099159241,1
1,0.13430146872997284,0.865698516368866,1
1,0.09553656727075577,0.9044634103775024,1
1,0.3584132194519043,0.6415867805480957,1
1,0.09298282116651535,0.907017171382904,0
0,0.6811373233795166,0.318862646818161,0
0,0.7468637824058533,0.2531362473964691,0
1,0.20640133321285248,0.7935987114906311,0
0,0.7495925426483154,0.2504073977470398,0
1,0.12690019607543945,0.8730998635292053,1
1,0.34548038244247437,0.6545196175575256,1
1,0.47575345635414124,0.5242465138435364,0
1,0.09223005175590515,0.9077699780464172,1
0,0.80605548620224,0.19394449889659882,1
1,0.1740923523902893,0.8259076476097107,1
1,0.41845420002937317,0.5815458297729492,0
0,0.7684370875358582,0.23156292736530304,0
1,0.09785658121109009,0.9021434783935547,1
1,0.09850072115659714,0.901499330997467,1
1,0.09508539736270905,0.9049146175384521,1
1,0.13256655633449554,0.8674334287643433,0
1,0.23602399230003357,0.7639760375022888,0
0,0.7678799033164978,0.232120081782341,0
1,0.09775370359420776,0.9022462964057922,1
1,0.09818930178880692,0.9018107056617737,1
1,0.0912976935505867,0.9087023138999939,0
1,0.0914212241768837,0.9085787534713745,1
1,0.09463833272457123,0.9053617119789124,1
0,0.6420737504959106,0.35792624950408936,0
0,0.5936251282691956,0.40637484192848206,1
1,0.10296216607093811,0.8970378041267395,1
1,0.09220047295093536,0.9077995419502258,1
1,0.09279787540435791,0.9072021245956421,1
1,0.09151197224855423,0.9084880352020264,1
1,0.18189561367034912,0.8181043267250061,1
1,0.09950011223554611,0.9004998207092285,1
0,0.7932583689689636,0.20674164593219757,0
0,0.5608672499656677,0.4391326904296875,0
0,0.7490659356117249,0.25093406438827515,1
0,0.6237144470214844,0.3762855529785156,0
1,0.13043251633644104,0.8695675134658813,1
1,0.17601940035820007,0.8239806294441223,1
1,0.09087654948234558,0.9091234803199768,1
1,0.09320294111967087,0.9067970514297485,1
1,0.09169048070907593,0.9083095192909241,1
1,0.09195777028799057,0.9080421924591064,1
1,0.34034228324890137,0.6596577167510986,1
0,0.5845869183540344,0.4154130816459656,1
1,0.09306710213422775,0.9069328904151917,1
1,0.09894131869077682,0.9010587334632874,1
0,0.8024283647537231,0.19757162034511566,0
0,0.804791271686554,0.19520875811576843,0
1,0.0918722078204155,0.9081277847290039,1
1,0.0951763316988945,0.9048236012458801,1
1,0.3348732888698578,0.6651266813278198,0
1,0.10076544433832169,0.8992345333099365,1
1,0.10018855333328247,0.8998113870620728,1
1,0.09166201204061508,0.9083380103111267,1
1,0.11475974321365356,0.8852403163909912,0
0,0.7623762488365173,0.23762373626232147,0
1,0.31047454476356506,0.6895254254341125,1
1,0.0911930724978447,0.9088069200515747,1
1,0.4777626097202301,0.5222374200820923,0
1,0.09311173111200333,0.9068883061408997,1
1,0.097751684486866,0.9022483229637146,1
1,0.09251594543457031,0.9074839949607849,1
1,0.09150556474924088,0.9084944725036621,1
0,0.7688378095626831,0.23116222023963928,1
1,0.16793806850910187,0.8320619463920593,1
0,0.7142263650894165,0.2857736051082611,0
1,0.09435870498418808,0.9056412577629089,1
1,0.09706530719995499,0.9029346704483032,1
1,0.09549838304519653,0.9045016765594482,1
1,0.09375342726707458,0.9062466025352478,1
1,0.1325092911720276,0.8674907088279724,1
1,0.09590638428926468,0.9040936231613159,1
1,0.10341635346412659,0.8965836763381958,1
1,0.13673685491085052,0.8632631897926331,0
0,0.6118090748786926,0.3881909251213074,0
0,0.6465982794761658,0.35340166091918945,0
1,0.09166669100522995,0.9083333015441895,1
1,0.09121314436197281,0.9087868332862854,1
1,0.09298239648342133,0.9070176482200623,1
1,0.11369221657514572,0.8863077759742737,1
1,0.10522961616516113,0.8947703242301941,1
1,0.11575788259506226,0.8842421174049377,1
1,0.09348402172327042,0.9065160155296326,1
1,0.14141125977039337,0.8585887551307678,1
1,0.1784123033285141,0.8215877413749695,1
0,0.6215701699256897,0.3784297704696655,1
1,0.11516599357128143,0.8848340511322021,1
1,0.32052019238471985,0.6794798374176025,0
1,0.09202452003955841,0.9079755544662476,1
1,0.12334010750055313,0.8766599297523499,1
0,0.7961045503616333,0.2038954347372055,0
